1686713220000,1.00020000,1.00030000,1.00020000,1.00030000,57469.00000000,1686713279999,57481.24830000,3,7545.00000000,7547.26350000,0
1686713280000,1.00020000,1.00020000,1.00020000,1.00020000,2957.00000000,1686713339999,2957.59140000,7,0.00000000,0.00000000,0
1686713340000,1.00020000,1.00030000,1.00020000,1.00030000,1162963.00000000,1686713399999,1163210.87190000,30,152793.00000000,152838.83790000,0
1686713400000,1.00030000,1.00030000,1.00020000,1.00030000,104265.00000000,1686713459999,104285.96500000,13,1120.00000000,1120.33600000,0
1686713460000,1.00030000,1.00030000,1.00020000,1.00030000,6600.00000000,1686713519999,6601.51320000,11,1932.00000000,1932.57960000,0
1686713520000,1.00020000,1.00030000,1.00020000,1.00020000,11330.00000000,1686713579999,11332.57400000,11,3080.00000000,3080.92400000,0
1686713580000,1.00030000,1.00030000,1.00020000,1.00020000,2236.00000000,1686713639999,2236.66070000,8,2135.00000000,2135.64050000,0
1686713640000,1.00030000,1.00030000,1.00020000,1.00030000,1194.00000000,1686713699999,1194.35070000,6,1119.00000000,1119.33570000,0
1686713700000,1.00020000,1.00030000,1.00020000,1.00030000,3443.00000000,1686713759999,3443.98100000,11,2924.00000000,2924.87720000,0
1686713760000,1.00030000,1.00030000,1.00020000,1.00020000,1630.00000000,1686713819999,1630.47550000,5,1495.00000000,1495.44850000,0
1686713820000,1.00020000,1.00030000,1.00020000,1.00020000,101940.00000000,1686713879999,101960.49400000,11,1060.00000000,1060.31800000,0
1686713880000,1.00030000,1.00030000,1.00020000,1.00030000,27021.00000000,1686713939999,27026.60510000,5,2009.00000000,2009.60270000,0
1686713940000,1.00020000,1.00030000,1.00020000,1.00030000,4031.00000000,1686713999999,4032.20130000,8,3951.00000000,3952.18530000,0
1686714000000,1.00020000,1.00030000,1.00010000,1.00020000,3331676.00000000,1686714059999,3332342.12860000,48,2729.00000000,2729.55630000,0
1686714060000,1.00010000,1.00020000,1.00010000,1.00010000,55628.00000000,1686714119999,55634.10020000,20,5374.00000000,5375.07480000,0
1686714120000,1.00010000,1.00020000,1.00010000,1.00010000,57040.00000000,1686714179999,57051.38690000,15,56829.00000000,56840.36580000,0
1686714180000,1.00020000,1.00020000,1.00020000,1.00020000,5500.00000000,1686714239999,5501.10000000,5,5500.00000000,5501.10000000,0
1686714240000,1.00010000,1.00020000,1.00010000,1.00020000,60959.00000000,1686714299999,60971.18330000,16,60874.00000000,60886.17480000,0
1686714300000,1.00020000,1.00020000,1.00010000,1.00020000,2460.00000000,1686714359999,2460.45630000,16,2103.00000000,2103.42060000,0
1686714360000,1.00020000,1.00020000,1.00010000,1.00020000,15803.00000000,1686714419999,15806.06140000,16,14811.00000000,14813.96220000,0
1686714420000,1.00020000,1.00020000,1.00010000,1.00020000,75102.00000000,1686714479999,75116.55700000,106,70468.00000000,70482.09360000,0
1686714480000,1.00020000,1.00020000,1.00010000,1.00020000,8737.00000000,1686714539999,8738.70450000,17,8308.00000000,8309.66160000,0
1686714540000,1.00020000,1.00020000,1.00010000,1.00010000,9257.00000000,1686714599999,9258.08990000,13,1642.00000000,1642.32840000,0
1686714600000,1.00010000,1.00020000,1.00010000,1.00010000,15996.00000000,1686714659999,15999.14760000,20,15480.00000000,15483.09600000,0
1686714660000,1.00020000,1.00020000,1.00010000,1.00020000,14822.00000000,1686714719999,14824.63620000,29,11540.00000000,11542.30800000,0
1686714720000,1.00020000,1.00020000,1.00010000,1.00010000,7307.00000000,1686714779999,7307.87390000,10,1432.00000000,1432.28640000,0
1686714780000,1.00020000,1.00020000,1.00010000,1.00020000,7770.00000000,1686714839999,7771.54210000,14,7651.00000000,7652.53020000,0
1686714840000,1.00020000,1.00020000,1.00010000,1.00020000,7112.00000000,1686714899999,7113.37370000,14,6625.00000000,6626.32500000,0
1686714900000,1.00020000,1.00020000,1.00020000,1.00020000,17647.00000000,1686714959999,17650.52940000,33,17647.00000000,17650.52940000,0
1686714960000,1.00020000,1.00020000,1.00010000,1.00020000,12372.00000000,1686715019999,12374.43640000,25,11992.00000000,11994.39840000,0
1686715020000,1.00020000,1.00020000,1.00010000,1.00020000,95545.00000000,1686715079999,95556.62170000,39,20672.00000000,20676.13440000,0
1686715080000,1.00020000,1.00020000,1.00010000,1.00020000,11847.00000000,1686715139999,11849.31870000,31,11340.00000000,11342.26800000,0
1686715140000,1.00010000,1.00020000,1.00010000,1.00010000,9781.00000000,1686715199999,9782.93300000,21,9549.00000000,9550.90980000,0
1686715200000,1.00010000,1.00020000,1.00010000,1.00020000,5119.00000000,1686715259999,5119.95400000,12,4421.00000000,4421.88420000,0
1686715260000,1.00020000,1.00020000,1.00010000,1.00020000,2094.00000000,1686715319999,2094.32410000,12,1147.00000000,1147.22940000,0
1686715320000,1.00010000,1.00020000,1.00010000,1.00010000,44043.00000000,1686715379999,44051.21490000,79,38106.00000000,38113.62120000,0
1686715380000,1.00020000,1.00020000,1.00010000,1.00020000,22239.00000000,1686715439999,22241.23940000,18,155.00000000,155.03100000,0
1686715440000,1.00020000,1.00020000,1.00010000,1.00010000,4950.00000000,1686715499999,4950.54990000,11,549.00000000,549.10980000,0
1686715500000,1.00020000,1.00020000,1.00010000,1.00010000,6764.00000000,1686715559999,6765.14360000,9,4672.00000000,4672.93440000,0
1686715560000,1.00020000,1.00020000,1.00010000,1.00020000,73001.00000000,1686715619999,73015.55840000,6,72583.00000000,72597.51660000,0
1686715620000,1.00020000,1.00020000,1.00010000,1.00020000,89189.00000000,1686715679999,89199.20390000,38,12850.00000000,12852.57000000,0
1686715680000,1.00010000,1.00020000,1.00010000,1.00020000,1074706.00000000,1686715739999,1074820.86970000,40,73991.00000000,74005.79820000,0
1686715740000,1.00020000,1.00020000,1.00010000,1.00010000,7445.00000000,1686715799999,7446.07340000,17,3289.00000000,3289.65780000,0
1686715800000,1.00010000,1.00020000,1.00010000,1.00010000,87726.00000000,1686715859999,87743.37290000,21,86003.00000000,86020.20060000,0
1686715860000,1.00010000,1.00020000,1.00010000,1.00010000,44396.00000000,1686715919999,44403.62400000,16,31844.00000000,31850.36880000,0
1686715920000,1.00020000,1.00020000,1.00010000,1.00010000,61903.00000000,1686715979999,61909.25470000,11,644.00000000,644.12880000,0
1686715980000,1.00010000,1.00020000,1.00010000,1.00020000,1568.00000000,1686716039999,1568.16660000,14,98.00000000,98.01960000,0
1686716040000,1.00020000,1.00020000,1.00010000,1.00020000,2437.00000000,1686716099999,2437.39590000,13,1522.00000000,1522.30440000,0
1686716100000,1.00010000,1.00010000,1.00010000,1.00010000,15145.00000000,1686716159999,15146.51450000,2,0.00000000,0.00000000,0
1686716160000,1.00020000,1.00020000,1.00020000,1.00020000,2234.00000000,1686716219999,2234.44680000,5,2234.00000000,2234.44680000,0
1686716220000,1.00020000,1.00020000,1.00010000,1.00010000,5630.00000000,1686716279999,5631.11170000,20,5487.00000000,5488.09740000,0
1686716280000,1.00010000,1.00020000,1.00010000,1.00020000,12337.00000000,1686716339999,12339.44740000,11,12137.00000000,12139.42740000,0
1686716340000,1.00010000,1.00020000,1.00010000,1.00020000,19834.00000000,1686716399999,19836.67500000,15,6916.00000000,6917.38320000,0
1686716400000,1.00020000,1.00020000,1.00010000,1.00020000,310918.00000000,1686716459999,310949.30560000,17,2138.00000000,2138.42760000,0
1686716460000,1.00020000,1.00020000,1.00010000,1.00020000,13207.00000000,1686716519999,13209.31120000,16,9905.00000000,9906.98100000,0
1686716520000,1.00020000,1.00020000,1.00010000,1.00020000,16668.00000000,1686716579999,16671.19640000,35,15296.00000000,15299.05920000,0
1686716580000,1.00020000,1.00020000,1.00010000,1.00020000,17435.00000000,1686716639999,17438.45750000,34,17140.00000000,17143.42800000,0
1686716640000,1.00020000,1.00020000,1.00010000,1.00020000,8982.00000000,1686716699999,8983.79480000,20,8966.00000000,8967.79320000,0
1686716700000,1.00020000,1.00020000,1.00010000,1.00020000,61030.00000000,1686716759999,61038.05050000,26,19475.00000000,19478.89500000,0
1686716760000,1.00020000,1.00020000,1.00010000,1.00020000,1050414.00000000,1686716819999,1050523.96260000,96,49212.00000000,49221.84240000,0
1686716820000,1.00020000,1.00020000,1.00010000,1.00020000,7319.00000000,1686716879999,7320.46100000,17,7291.00000000,7292.45820000,0
1686716880000,1.00020000,1.00020000,1.00010000,1.00020000,22555.00000000,1686716939999,22559.50210000,7,22466.00000000,22470.49320000,0
1686716940000,1.00010000,1.00020000,1.00010000,1.00020000,2073.00000000,1686716999999,2073.33520000,11,1279.00000000,1279.25580000,0
1686717000000,1.00020000,1.00020000,1.00010000,1.00020000,18053.00000000,1686717059999,18056.41060000,14,16053.00000000,16056.21060000,0
1686717060000,1.00020000,1.00020000,1.00010000,1.00010000,16668.00000000,1686717119999,16670.65010000,14,9833.00000000,9834.96660000,0
1686717120000,1.00020000,1.00020000,1.00010000,1.00020000,1861.00000000,1686717179999,1861.35470000,9,1686.00000000,1686.33720000,0
1686717180000,1.00020000,1.00020000,1.00010000,1.00020000,2035103.00000000,1686717239999,2035306.79070000,65,2804.00000000,2804.56080000,0
1686717240000,1.00020000,1.00020000,1.00010000,1.00020000,2907.00000000,1686717299999,2907.52560000,10,2349.00000000,2349.46980000,0
1686717300000,1.00010000,1.00020000,1.00010000,1.00020000,3198.00000000,1686717359999,3198.63670000,10,3169.00000000,3169.63380000,0
1686717360000,1.00020000,1.00020000,1.00010000,1.00020000,4375.00000000,1686717419999,4375.86930000,13,4318.00000000,4318.86360000,0
1686717420000,1.00020000,1.00020000,1.00010000,1.00010000,3271.00000000,1686717479999,3271.62100000,15,2939.00000000,2939.58780000,0
1686717480000,1.00020000,1.00020000,1.00010000,1.00020000,1646.00000000,1686717539999,1646.22010000,8,555.00000000,555.11100000,0
1686717540000,1.00010000,1.00020000,1.00010000,1.00020000,7509.00000000,1686717599999,7510.25800000,13,5071.00000000,5072.01420000,0
1686717600000,1.00010000,1.00020000,1.00010000,1.00020000,55094.00000000,1686717659999,55099.84370000,16,3343.00000000,3343.66860000,0
1686717660000,1.00010000,1.00020000,1.00010000,1.00020000,105143.00000000,1686717719999,105163.74220000,12,102279.00000000,102299.45580000,0
1686717720000,1.00020000,1.00020000,1.00010000,1.00010000,63570.00000000,1686717779999,63577.63970000,31,12827.00000000,12829.56540000,0
1686717780000,1.00020000,1.00020000,1.00010000,1.00010000,152081.00000000,1686717839999,152096.41320000,7,2051.00000000,2051.41020000,0
1686717840000,1.00020000,1.00020000,1.00010000,1.00020000,12687.00000000,1686717899999,12689.17100000,22,9023.00000000,9024.80460000,0
1686717900000,1.00020000,1.00020000,1.00020000,1.00020000,200.00000000,1686717959999,200.04000000,4,200.00000000,200.04000000,0
1686717960000,1.00020000,1.00020000,1.00010000,1.00010000,90445.00000000,1686718019999,90462.58290000,19,85384.00000000,85401.07680000,0
1686718020000,1.00010000,1.00020000,1.00010000,1.00020000,30499.00000000,1686718079999,30502.21440000,23,1645.00000000,1645.32900000,0
1686718080000,1.00010000,1.00020000,1.00010000,1.00020000,2754.00000000,1686718139999,2754.29310000,7,177.00000000,177.03540000,0
1686718140000,1.00010000,1.00020000,1.00010000,1.00020000,55224.00000000,1686718199999,55229.53030000,30,79.00000000,79.01580000,0
1686718200000,1.00010000,1.00020000,1.00010000,1.00010000,390.00000000,1686718259999,390.05810000,7,191.00000000,191.03820000,0
1686718260000,1.00020000,1.00020000,1.00010000,1.00010000,1942.00000000,1686718319999,1942.33260000,13,1384.00000000,1384.27680000,0
1686718320000,1.00020000,1.00020000,1.00010000,1.00010000,21358.00000000,1686718379999,21360.17040000,27,346.00000000,346.06920000,0
1686718380000,1.00010000,1.00020000,1.00010000,1.00010000,80606.00000000,1686718439999,80614.08990000,35,293.00000000,293.05860000,0
1686718440000,1.00010000,1.00020000,1.00010000,1.00020000,53288.00000000,1686718499999,53298.37470000,15,50459.00000000,50469.09180000,0
1686718500000,1.00010000,1.00020000,1.00010000,1.00020000,4142.00000000,1686718559999,4142.48270000,5,685.00000000,685.13700000,0
1686718560000,1.00010000,1.00020000,1.00010000,1.00020000,581775.00000000,1686718619999,581833.21740000,10,399.00000000,399.07980000,0
1686718620000,1.00010000,1.00020000,1.00000000,1.00010000,1031204.00000000,1686718679999,1031307.11760000,36,60360.00000000,60366.04490000,0
1686718680000,1.00010000,1.00010000,1.00000000,1.00010000,82354.00000000,1686718739999,82362.23110000,24,82311.00000000,82319.23110000,0
1686718740000,1.00000000,1.00010000,1.00000000,1.00010000,1066788.00000000,1686718799999,1066788.35780000,31,3578.00000000,3578.35780000,0
1686718800000,1.00010000,1.00010000,1.00000000,1.00000000,36113.00000000,1686718859999,36114.57260000,51,15726.00000000,15727.57260000,0
1686718860000,1.00000000,1.00010000,1.00000000,1.00010000,13790.00000000,1686718919999,13791.12270000,12,11227.00000000,11228.12270000,0
1686718920000,1.00010000,1.00010000,1.00000000,1.00010000,8236.00000000,1686718979999,8236.52370000,14,5237.00000000,5237.52370000,0
1686718980000,1.00010000,1.00010000,1.00000000,1.00010000,1518.00000000,1686719039999,1518.12230000,3,1223.00000000,1223.12230000,0
1686719040000,1.00000000,1.00010000,1.00000000,1.00000000,552.00000000,1686719099999,552.04400000,8,440.00000000,440.04400000,0
1686719100000,1.00000000,1.00010000,1.00000000,1.00010000,206867.00000000,1686719159999,206886.59930000,13,195993.00000000,196012.59930000,0
1686719160000,1.00010000,1.00010000,1.00000000,1.00000000,15272.00000000,1686719219999,15272.00170000,6,17.00000000,17.00170000,0
1686719220000,1.00010000,1.00010000,1.00000000,1.00000000,1247.00000000,1686719279999,1247.00390000,6,39.00000000,39.00390000,0
1686719280000,1.00010000,1.00010000,1.00000000,1.00010000,6728.00000000,1686719339999,6728.47140000,8,4714.00000000,4714.47140000,0
1686719340000,1.00000000,1.00010000,1.00000000,1.00000000,5983.00000000,1686719399999,5983.01770000,10,177.00000000,177.01770000,0
1686719400000,1.00000000,1.00010000,1.00000000,1.00000000,554.00000000,1686719459999,554.01360000,11,136.00000000,136.01360000,0
1686719460000,1.00000000,1.00010000,1.00000000,1.00010000,310890.00000000,1686719519999,310920.29650000,16,302965.00000000,302995.29650000,0
1686719520000,1.00010000,1.00010000,1.00000000,1.00000000,2034.00000000,1686719579999,2034.01400000,11,140.00000000,140.01400000,0
1686719580000,1.00000000,1.00010000,1.00000000,1.00010000,12744.00000000,1686719639999,12745.11010000,13,11101.00000000,11102.11010000,0
1686719640000,1.00000000,1.00010000,1.00000000,1.00010000,107751.00000000,1686719699999,107751.06760000,9,676.00000000,676.06760000,0
1686719700000,1.00010000,1.00010000,1.00000000,1.00010000,9965.00000000,1686719759999,9965.49320000,9,4932.00000000,4932.49320000,0
1686719760000,1.00010000,1.00010000,1.00000000,1.00000000,42494.00000000,1686719819999,42494.32370000,14,3237.00000000,3237.32370000,0
1686719820000,1.00010000,1.00010000,1.00000000,1.00010000,3562.00000000,1686719879999,3562.06550000,6,655.00000000,655.06550000,0
1686719880000,1.00000000,1.00010000,1.00000000,1.00010000,7373.00000000,1686719939999,7373.20270000,8,2027.00000000,2027.20270000,0
1686719940000,1.00010000,1.00010000,1.00000000,1.00000000,76692.00000000,1686719999999,76692.41620000,14,4162.00000000,4162.41620000,0
1686720000000,1.00010000,1.00010000,1.00000000,1.00010000,3787.00000000,1686720059999,3787.06510000,8,651.00000000,651.06510000,0
1686720060000,1.00000000,1.00010000,1.00000000,1.00010000,1434.00000000,1686720119999,1434.02590000,5,259.00000000,259.02590000,0
1686720120000,1.00010000,1.00010000,1.00000000,1.00010000,250.00000000,1686720179999,250.01880000,11,188.00000000,188.01880000,0
1686720180000,1.00010000,1.00010000,1.00000000,1.00000000,13016.00000000,1686720239999,13016.00840000,27,84.00000000,84.00840000,0
1686720240000,1.00000000,1.00010000,1.00000000,1.00000000,6373.00000000,1686720299999,6373.05990000,20,599.00000000,599.05990000,0
1686720300000,1.00010000,1.00010000,1.00000000,1.00010000,40430.00000000,1686720359999,40430.00890000,10,89.00000000,89.00890000,0
1686720360000,1.00010000,1.00010000,1.00000000,1.00010000,1423.00000000,1686720419999,1423.13400000,13,1340.00000000,1340.13400000,0
1686720420000,1.00010000,1.00010000,1.00000000,1.00010000,2325.00000000,1686720479999,2325.04380000,17,438.00000000,438.04380000,0
1686720480000,1.00010000,1.00010000,1.00000000,1.00000000,102854.00000000,1686720539999,102854.02290000,34,229.00000000,229.02290000,0
1686720540000,1.00000000,1.00010000,1.00000000,1.00010000,59796.00000000,1686720599999,59796.04210000,20,421.00000000,421.04210000,0
1686720600000,1.00010000,1.00010000,1.00000000,1.00000000,10448.00000000,1686720659999,10448.54330000,10,5433.00000000,5433.54330000,0
1686720660000,1.00000000,1.00010000,1.00000000,1.00010000,10105.00000000,1686720719999,10105.01050000,5,105.00000000,105.01050000,0
1686720720000,1.00010000,1.00010000,1.00000000,1.00000000,171767.00000000,1686720779999,171767.19110000,45,1911.00000000,1911.19110000,0
1686720780000,1.00000000,1.00010000,1.00000000,1.00000000,40699.00000000,1686720839999,40699.45040000,29,4504.00000000,4504.45040000,0
