1656386700000,1.00150000,1.00150000,1.00140000,1.00140000,376132.00000000,1656386759999,376662.22140000,156,36366.00000000,36420.54900000,0
1656386760000,1.00140000,1.00160000,1.00140000,1.00150000,7618925.00000000,1656386819999,7630284.21310000,266,6537197.00000000,6547002.80420000,0
1656386820000,1.00150000,1.00160000,1.00150000,1.00150000,2068003.00000000,1656386879999,2071105.87570000,151,8712.00000000,8725.93920000,0
1656386880000,1.00150000,1.00160000,1.00140000,1.00140000,4608566.00000000,1656386939999,4615477.16300000,293,17176.00000000,17203.36470000,0
1656386940000,1.00140000,1.00160000,1.00140000,1.00150000,5071719.00000000,1656386999999,5079325.18660000,171,4676622.00000000,4683637.15560000,0
1656387000000,1.00150000,1.00160000,1.00150000,1.00150000,662355.00000000,1656387059999,663349.60980000,219,10773.00000000,10790.23680000,0
1656387060000,1.00150000,1.00160000,1.00140000,1.00150000,4589212.00000000,1656387119999,4596092.30730000,104,537061.00000000,537868.62970000,0
1656387120000,1.00140000,1.00150000,1.00140000,1.00140000,2838452.00000000,1656387179999,2842425.88150000,19,487.00000000,487.73050000,0
1656387180000,1.00140000,1.00150000,1.00140000,1.00140000,677329.00000000,1656387239999,678277.28890000,32,283.00000000,283.42450000,0
1656387240000,1.00140000,1.00150000,1.00140000,1.00150000,72266.00000000,1656387299999,72367.82440000,30,6520.00000000,6529.78000000,0
1656387300000,1.00140000,1.00150000,1.00140000,1.00140000,1083790.00000000,1656387359999,1085309.12490000,29,18189.00000000,18216.28350000,0
1656387360000,1.00140000,1.00150000,1.00140000,1.00140000,113567.00000000,1656387419999,113726.19180000,21,1980.00000000,1982.97000000,0
1656387420000,1.00150000,1.00150000,1.00140000,1.00150000,3327750.00000000,1656387479999,3332409.17070000,37,3207.00000000,3211.81050000,0
1656387480000,1.00140000,1.00150000,1.00140000,1.00140000,1925125.00000000,1656387539999,1927820.42790000,111,2529.00000000,2532.79350000,0
1656387540000,1.00150000,1.00150000,1.00140000,1.00140000,4166916.00000000,1656387599999,4172754.13780000,95,44554.00000000,44620.83100000,0
1656387600000,1.00150000,1.00150000,1.00130000,1.00130000,585748.00000000,1656387659999,586558.25610000,72,5803.00000000,5811.15370000,0
1656387660000,1.00130000,1.00140000,1.00120000,1.00120000,3156817.00000000,1656387719999,3160910.31870000,45,323.00000000,323.45020000,0
1656387720000,1.00130000,1.00130000,1.00120000,1.00130000,88899.00000000,1656387779999,89008.70540000,24,30266.00000000,30305.34580000,0
1656387780000,1.00130000,1.00130000,1.00120000,1.00120000,6778.00000000,1656387839999,6786.36810000,13,2345.00000000,2348.04850000,0
1656387840000,1.00120000,1.00130000,1.00120000,1.00130000,83268.00000000,1656387899999,83375.71140000,22,77898.00000000,77999.26740000,0
1656387900000,1.00120000,1.00130000,1.00120000,1.00120000,180162.00000000,1656387959999,180378.48010000,19,2857.00000000,2860.71410000,0
1656387960000,1.00130000,1.00130000,1.00120000,1.00130000,26530.00000000,1656388019999,26564.27200000,13,24360.00000000,24391.66800000,0
1656388020000,1.00120000,1.00130000,1.00120000,1.00130000,13384.00000000,1656388079999,13400.71720000,11,6564.00000000,6572.53320000,0
1656388080000,1.00120000,1.00130000,1.00120000,1.00130000,17301143.00000000,1656388139999,17323633.22530000,56,17288537.00000000,17311012.09810000,0
1656388140000,1.00120000,1.00130000,1.00120000,1.00130000,7644.00000000,1656388199999,7653.21930000,10,465.00000000,465.60450000,0
1656388200000,1.00120000,1.00130000,1.00120000,1.00130000,100274.00000000,1656388259999,100403.60740000,21,92786.00000000,92906.62180000,0
1656388260000,1.00120000,1.00130000,1.00120000,1.00130000,101747.00000000,1656388319999,101874.41870000,16,53223.00000000,53292.18990000,0
1656388320000,1.00120000,1.00130000,1.00120000,1.00120000,112581.00000000,1656388379999,112725.73310000,23,96359.00000000,96484.26670000,0
1656388380000,1.00120000,1.00150000,1.00120000,1.00140000,8326304.00000000,1656388439999,8337392.67530000,97,8008694.00000000,8019374.96650000,0
1656388440000,1.00140000,1.00150000,1.00140000,1.00140000,65572.00000000,1656388499999,65664.04580000,79,2450.00000000,2453.67500000,0
1656388500000,1.00150000,1.00150000,1.00140000,1.00150000,1845696.00000000,1656388559999,1848292.97960000,36,130052.00000000,130247.07800000,0
1656388560000,1.00140000,1.00150000,1.00140000,1.00140000,2519061.00000000,1656388619999,2522588.02010000,30,3347.00000000,3352.02050000,0
1656388620000,1.00140000,1.00150000,1.00140000,1.00140000,4976148.00000000,1656388679999,4983115.04990000,66,4427.00000000,4433.64050000,0
1656388680000,1.00150000,1.00150000,1.00140000,1.00140000,3550279.00000000,1656388739999,3555250.29560000,85,9050.00000000,9063.57500000,0
1656388740000,1.00140000,1.00150000,1.00140000,1.00140000,2414704.00000000,1656388799999,2418084.79280000,112,2072.00000000,2075.10800000,0
1656388800000,1.00140000,1.00150000,1.00140000,1.00140000,58433.00000000,1656388859999,58517.20270000,47,23965.00000000,24000.94750000,0
1656388860000,1.00140000,1.00150000,1.00140000,1.00140000,885835.00000000,1656388919999,887078.70310000,55,35341.00000000,35394.01150000,0
1656388920000,1.00140000,1.00150000,1.00130000,1.00130000,3705051.00000000,1656388979999,3710038.39040000,64,1231.00000000,1232.82320000,0
1656388980000,1.00140000,1.00140000,1.00130000,1.00130000,38911.00000000,1656389039999,38964.11240000,29,25281.00000000,25316.39340000,0
1656389040000,1.00140000,1.00140000,1.00130000,1.00130000,12711.00000000,1656389099999,12727.67230000,20,1480.00000000,1482.07200000,0
1656389100000,1.00130000,1.00140000,1.00120000,1.00130000,8769416.00000000,1656389159999,8780816.21680000,54,5076457.00000000,5083056.48670000,0
1656389160000,1.00120000,1.00130000,1.00120000,1.00130000,1468257.00000000,1656389219999,1470164.18790000,28,1452795.00000000,1454683.63350000,0
1656389220000,1.00120000,1.00130000,1.00120000,1.00120000,20037.00000000,1656389279999,20061.65250000,23,6081.00000000,6088.90530000,0
1656389280000,1.00130000,1.00130000,1.00120000,1.00130000,14424.00000000,1656389339999,14441.39110000,13,823.00000000,824.06990000,0
1656389340000,1.00120000,1.00130000,1.00120000,1.00130000,22749.00000000,1656389399999,22777.12470000,12,8259.00000000,8269.73670000,0
1656389400000,1.00130000,1.00130000,1.00120000,1.00130000,651439.00000000,1656389459999,652280.74660000,14,600198.00000000,600978.25740000,0
1656389460000,1.00120000,1.00130000,1.00120000,1.00130000,423683.00000000,1656389519999,424233.63700000,15,422174.00000000,422722.82620000,0
1656389520000,1.00130000,1.00130000,1.00120000,1.00130000,5619.00000000,1656389579999,5625.99370000,15,2509.00000000,2512.26170000,0
1656389580000,1.00130000,1.00130000,1.00120000,1.00120000,17469.00000000,1656389639999,17490.28850000,18,3257.00000000,3261.23410000,0
1656389640000,1.00130000,1.00130000,1.00120000,1.00130000,270247.00000000,1656389699999,270575.00710000,15,37107.00000000,37155.23910000,0
1656389700000,1.00120000,1.00130000,1.00120000,1.00120000,71277.00000000,1656389759999,71363.05750000,32,5251.00000000,5257.82630000,0
1656389760000,1.00120000,1.00130000,1.00120000,1.00130000,16554.00000000,1656389819999,16573.97230000,25,1075.00000000,1076.39750000,0
1656389820000,1.00120000,1.00130000,1.00120000,1.00130000,105804.00000000,1656389879999,105931.03360000,14,688.00000000,688.89440000,0
1656389880000,1.00120000,1.00130000,1.00120000,1.00130000,57679.00000000,1656389939999,57751.44720000,15,32324.00000000,32366.02120000,0
1656389940000,1.00130000,1.00130000,1.00120000,1.00130000,6390.00000000,1656389999999,6397.68730000,13,193.00000000,193.25090000,0
1656390000000,1.00120000,1.00130000,1.00120000,1.00120000,262494.00000000,1656390059999,262810.72850000,13,17357.00000000,17379.56410000,0
1656390060000,1.00120000,1.00130000,1.00120000,1.00120000,13781.00000000,1656390119999,13798.62380000,15,10866.00000000,10880.12580000,0
1656390120000,1.00120000,1.00130000,1.00120000,1.00120000,239701.00000000,1656390179999,239989.28090000,19,6397.00000000,6405.31610000,0
1656390180000,1.00130000,1.00130000,1.00120000,1.00120000,128429.00000000,1656390239999,128595.38050000,13,122657.00000000,122816.45410000,0
1656390240000,1.00120000,1.00130000,1.00120000,1.00120000,36910.00000000,1656390299999,36955.26300000,31,9710.00000000,9722.62300000,0
1656390300000,1.00120000,1.00130000,1.00120000,1.00120000,130538.00000000,1656390359999,130706.97570000,18,123301.00000000,123461.29130000,0
1656390360000,1.00120000,1.00130000,1.00120000,1.00120000,30638.00000000,1656390419999,30675.92450000,24,11589.00000000,11604.06570000,0
1656390420000,1.00130000,1.00130000,1.00120000,1.00130000,11568.00000000,1656390479999,11582.02190000,20,1403.00000000,1404.82390000,0
1656390480000,1.00120000,1.00130000,1.00120000,1.00130000,3470.00000000,1656390539999,3474.25710000,19,931.00000000,932.21030000,0
1656390540000,1.00130000,1.00130000,1.00120000,1.00120000,11128.00000000,1656390599999,11141.51530000,23,1617.00000000,1619.10210000,0
1656390600000,1.00130000,1.00130000,1.00120000,1.00130000,29117.00000000,1656390659999,29154.78900000,13,28486.00000000,28523.03180000,0
1656390660000,1.00130000,1.00130000,1.00120000,1.00130000,10393.00000000,1656390719999,10405.68530000,13,2137.00000000,2139.77810000,0
1656390720000,1.00130000,1.00130000,1.00120000,1.00130000,32379.00000000,1656390779999,32420.96990000,15,31151.00000000,31191.49630000,0
1656390780000,1.00120000,1.00130000,1.00120000,1.00120000,19562.00000000,1656390839999,19587.13640000,16,16620.00000000,16641.60600000,0
1656390840000,1.00130000,1.00130000,1.00120000,1.00120000,17373.00000000,1656390899999,17394.29320000,20,4456.00000000,4461.79280000,0
1656390900000,1.00130000,1.00130000,1.00120000,1.00120000,23261.00000000,1656390959999,23290.30120000,19,13880.00000000,13898.04400000,0
1656390960000,1.00120000,1.00130000,1.00120000,1.00120000,7898.00000000,1656391019999,7907.61580000,13,1382.00000000,1383.79660000,0
1656391020000,1.00130000,1.00130000,1.00120000,1.00120000,325080.00000000,1656391079999,325471.31720000,21,12212.00000000,12227.87560000,0
1656391080000,1.00120000,1.00130000,1.00120000,1.00120000,17650.00000000,1656391139999,17671.50310000,11,3231.00000000,3235.20030000,0
1656391140000,1.00120000,1.00130000,1.00120000,1.00120000,31149.00000000,1656391199999,31186.95260000,16,5738.00000000,5745.45940000,0
1656391200000,1.00120000,1.00130000,1.00120000,1.00120000,81002.00000000,1656391259999,81102.60670000,24,34043.00000000,34087.25590000,0
1656391260000,1.00130000,1.00130000,1.00120000,1.00130000,21738.00000000,1656391319999,21765.17380000,20,10882.00000000,10896.14660000,0
1656391320000,1.00130000,1.00130000,1.00120000,1.00120000,45742.00000000,1656391379999,45799.79710000,22,29067.00000000,29104.78710000,0
1656391380000,1.00120000,1.00130000,1.00120000,1.00120000,85852.00000000,1656391439999,85956.36000000,34,13376.00000000,13393.38880000,0
1656391440000,1.00130000,1.00130000,1.00120000,1.00120000,17115.00000000,1656391499999,17135.93310000,15,3951.00000000,3956.13630000,0
1656391500000,1.00130000,1.00130000,1.00120000,1.00120000,40646.00000000,1656391559999,40697.23890000,32,24637.00000000,24669.02810000,0
1656391560000,1.00120000,1.00130000,1.00120000,1.00130000,1056555.00000000,1656391619999,1057823.97560000,20,11096.00000000,11110.42480000,0
1656391620000,1.00130000,1.00130000,1.00120000,1.00130000,8502.00000000,1656391679999,8512.42760000,22,2252.00000000,2254.92760000,0
1656391680000,1.00120000,1.00130000,1.00120000,1.00120000,25686.00000000,1656391739999,25718.47080000,18,16476.00000000,16497.41880000,0
1656391740000,1.00130000,1.00130000,1.00120000,1.00120000,57709.00000000,1656391799999,57783.39260000,10,51418.00000000,51484.84340000,0
1656391800000,1.00120000,1.00130000,1.00120000,1.00130000,27038.00000000,1656391859999,27072.92180000,21,24762.00000000,24794.19060000,0
1656391860000,1.00130000,1.00130000,1.00120000,1.00130000,40284.00000000,1656391919999,40332.90140000,13,5606.00000000,5613.28780000,0
1656391920000,1.00120000,1.00130000,1.00120000,1.00120000,76279.00000000,1656391979999,76371.18030000,25,6455.00000000,6463.39150000,0
1656391980000,1.00120000,1.00130000,1.00120000,1.00120000,39889.00000000,1656392039999,39939.87750000,18,30107.00000000,30146.13910000,0
1656392040000,1.00120000,1.00130000,1.00120000,1.00120000,43376.00000000,1656392099999,43430.58410000,23,25329.00000000,25361.92770000,0
1656392100000,1.00130000,1.00130000,1.00120000,1.00130000,57830.00000000,1656392159999,57903.58180000,32,41858.00000000,41912.41540000,0
1656392160000,1.00120000,1.00130000,1.00120000,1.00120000,32049.00000000,1656392219999,32089.91960000,18,24608.00000000,24639.99040000,0
1656392220000,1.00120000,1.00130000,1.00120000,1.00120000,17654.00000000,1656392279999,17675.19690000,27,121.00000000,121.15730000,0
1656392280000,1.00120000,1.00130000,1.00120000,1.00120000,10481.00000000,1656392339999,10493.71960000,25,1424.00000000,1425.85120000,0
1656392340000,1.00120000,1.00130000,1.00120000,1.00120000,112266.00000000,1656392399999,112410.69690000,15,99777.00000000,99906.71010000,0
1656392400000,1.00120000,1.00130000,1.00120000,1.00120000,36726.00000000,1656392459999,36771.94820000,19,18770.00000000,18794.40100000,0
1656392460000,1.00120000,1.00130000,1.00120000,1.00120000,60472.00000000,1656392519999,60548.49900000,24,39326.00000000,39377.12380000,0
1656392520000,1.00120000,1.00130000,1.00120000,1.00130000,22130.00000000,1656392579999,22157.91730000,12,13613.00000000,13630.69690000,0
1656392580000,1.00120000,1.00130000,1.00120000,1.00130000,24336.00000000,1656392639999,24365.79370000,29,5905.00000000,5912.67650000,0
1656392640000,1.00120000,1.00130000,1.00120000,1.00130000,12053.00000000,1656392699999,12068.10840000,16,6448.00000000,6456.38240000,0
1656392700000,1.00120000,1.00130000,1.00120000,1.00120000,44531.00000000,1656392759999,44584.84060000,19,4034.00000000,4039.24420000,0
1656392760000,1.00120000,1.00130000,1.00120000,1.00120000,162818.00000000,1656392819999,163018.55960000,18,51780.00000000,51847.31400000,0
1656392820000,1.00120000,1.00130000,1.00120000,1.00120000,67952.00000000,1656392879999,68037.95650000,28,44141.00000000,44198.38330000,0
1656392880000,1.00120000,1.00130000,1.00120000,1.00130000,20710.00000000,1656392939999,20735.43890000,22,5869.00000000,5876.62970000,0
1656392940000,1.00120000,1.00130000,1.00120000,1.00130000,43318.00000000,1656392999999,43373.44210000,23,34605.00000000,34649.98650000,0
1656393000000,1.00120000,1.00130000,1.00120000,1.00120000,28287.00000000,1656393059999,28321.59940000,26,6550.00000000,6558.51500000,0
1656393060000,1.00130000,1.00130000,1.00120000,1.00120000,39260.00000000,1656393119999,39309.94140000,16,28294.00000000,28330.78220000,0
1656393120000,1.00120000,1.00130000,1.00120000,1.00120000,112390.00000000,1656393179999,112524.96650000,16,985.00000000,986.28050000,0
1656393180000,1.00120000,1.00130000,1.00120000,1.00130000,47248.00000000,1656393239999,47306.49450000,40,17969.00000000,17992.35970000,0
1656393240000,1.00120000,1.00130000,1.00120000,1.00130000,56317.00000000,1656393299999,56384.65300000,32,726.00000000,726.94380000,0
1656393300000,1.00120000,1.00130000,1.00120000,1.00120000,1054856.00000000,1656393359999,1056123.99280000,34,21656.00000000,21684.15280000,0
1656393360000,1.00120000,1.00130000,1.00120000,1.00120000,31849.00000000,1656393419999,31887.24490000,14,261.00000000,261.33930000,0
1656393420000,1.00120000,1.00130000,1.00120000,1.00130000,44984.00000000,1656393479999,45038.66810000,22,6873.00000000,6881.93490000,0
1656393480000,1.00130000,1.00130000,1.00120000,1.00120000,40636.00000000,1656393539999,40687.25570000,12,24925.00000000,24957.40250000,0
1656393540000,1.00120000,1.00130000,1.00120000,1.00130000,9488.00000000,1656393599999,9499.86140000,14,4758.00000000,4764.18540000,0
1656393600000,1.00130000,1.00130000,1.00120000,1.00120000,614032.00000000,1656393659999,614826.20190000,28,573635.00000000,574380.72550000,0
1656393660000,1.00130000,1.00130000,1.00120000,1.00120000,377863.00000000,1656393719999,378351.73230000,24,352967.00000000,353425.85710000,0
1656393720000,1.00120000,1.00130000,1.00120000,1.00120000,26011.00000000,1656393779999,26042.77970000,24,5665.00000000,5672.36450000,0
1656393780000,1.00130000,1.00130000,1.00120000,1.00130000,20476.00000000,1656393839999,20501.98570000,21,14145.00000000,14163.38850000,0
1656393840000,1.00120000,1.00130000,1.00120000,1.00120000,171448.00000000,1656393899999,171669.61880000,20,158812.00000000,159018.45560000,0
1656393900000,1.00130000,1.00130000,1.00120000,1.00120000,46698.00000000,1656393959999,46755.89580000,31,18582.00000000,18606.15660000,0
1656393960000,1.00120000,1.00130000,1.00120000,1.00120000,31154.00000000,1656394019999,31194.13190000,28,27471.00000000,27506.71230000,0
1656394020000,1.00120000,1.00130000,1.00120000,1.00130000,18302.00000000,1656394079999,18324.94500000,28,9826.00000000,9838.77380000,0
