1693193160000,1.00050000,1.00060000,1.00050000,1.00060000,697499.00000000,1693193219999,697917.48990000,185,697404.00000000,697822.44240000,0
1693193220000,1.00060000,1.00060000,1.00050000,1.00050000,1072784.00000000,1693193279999,1073424.09190000,278,1036999.00000000,1037621.19940000,0
1693193280000,1.00060000,1.00060000,1.00050000,1.00050000,100145.00000000,1693193339999,100204.84330000,18,97708.00000000,97766.62480000,0
1693193340000,1.00050000,1.00060000,1.00050000,1.00050000,116770.00000000,1693193399999,116836.38480000,31,79998.00000000,80045.99880000,0
1693193400000,1.00060000,1.00060000,1.00050000,1.00050000,62925.00000000,1693193459999,62962.58610000,27,61236.00000000,61272.74160000,0
1693193460000,1.00060000,1.00060000,1.00050000,1.00050000,102272.00000000,1693193519999,102329.83840000,17,67024.00000000,67064.21440000,0
1693193520000,1.00050000,1.00060000,1.00050000,1.00050000,44902.00000000,1693193579999,44928.68760000,31,42366.00000000,42391.41960000,0
1693193580000,1.00060000,1.00060000,1.00050000,1.00050000,149870.00000000,1693193639999,149954.51720000,32,95822.00000000,95879.49320000,0
1693193640000,1.00060000,1.00060000,1.00050000,1.00050000,82412.00000000,1693193699999,82461.33830000,51,81323.00000000,81371.79380000,0
1693193700000,1.00060000,1.00060000,1.00050000,1.00050000,111226.00000000,1693193759999,111289.16940000,26,75564.00000000,75609.33840000,0
1693193760000,1.00060000,1.00060000,1.00050000,1.00050000,67417.00000000,1693193819999,67456.51430000,22,58058.00000000,58092.83480000,0
1693193820000,1.00050000,1.00060000,1.00050000,1.00050000,100155.00000000,1693193879999,100211.51020000,16,64327.00000000,64365.59620000,0
1693193880000,1.00060000,1.00060000,1.00050000,1.00050000,68721.00000000,1693193939999,68760.58910000,42,52286.00000000,52317.37160000,0
1693193940000,1.00050000,1.00060000,1.00050000,1.00050000,89377.00000000,1693193999999,89426.65650000,51,49680.00000000,49709.80800000,0
1693194000000,1.00060000,1.00060000,1.00050000,1.00050000,86778.00000000,1693194059999,86829.86160000,26,84726.00000000,84776.83560000,0
1693194060000,1.00050000,1.00060000,1.00050000,1.00050000,69061.00000000,1693194119999,69098.44900000,16,29185.00000000,29202.51100000,0
1693194120000,1.00050000,1.00060000,1.00050000,1.00050000,50063.00000000,1693194179999,50092.48160000,47,44501.00000000,44527.70060000,0
1693194180000,1.00060000,1.00060000,1.00050000,1.00050000,80345.00000000,1693194239999,80389.62850000,55,44560.00000000,44586.73600000,0
1693194240000,1.00060000,1.00060000,1.00050000,1.00050000,1139987.00000000,1693194299999,1140670.74410000,58,1137506.00000000,1138188.50360000,0
1693194300000,1.00060000,1.00060000,1.00050000,1.00050000,121764.00000000,1693194359999,121830.71330000,51,58313.00000000,58347.98780000,0
1693194360000,1.00050000,1.00060000,1.00050000,1.00050000,74847.00000000,1693194419999,74891.50700000,36,70835.00000000,70877.50100000,0
1693194420000,1.00060000,1.00070000,1.00060000,1.00060000,414667.00000000,1693194479999,414921.40490000,63,322351.00000000,322550.01530000,0
1693194480000,1.00060000,1.00060000,1.00050000,1.00050000,775752.00000000,1693194539999,776204.80220000,65,79318.00000000,79365.59080000,0
1693194540000,1.00060000,1.00060000,1.00050000,1.00050000,749835.00000000,1693194599999,750281.31890000,60,714014.00000000,714442.40840000,0
1693194600000,1.00060000,1.00060000,1.00050000,1.00050000,80534.00000000,1693194659999,80582.20390000,22,79369.00000000,79416.62140000,0
1693194660000,1.00050000,1.00060000,1.00050000,1.00060000,1562167.00000000,1693194719999,1563069.90120000,326,1216862.00000000,1217592.11720000,0
1693194720000,1.00060000,1.00070000,1.00060000,1.00070000,12121.00000000,1693194779999,12128.98320000,23,7106.00000000,7110.97420000,0
1693194780000,1.00070000,1.00070000,1.00060000,1.00060000,542789.00000000,1693194839999,543165.39810000,180,507247.00000000,507602.07290000,0
1693194840000,1.00070000,1.00070000,1.00060000,1.00060000,252363.00000000,1693194899999,252539.64450000,20,252267.00000000,252443.58690000,0
1693194900000,1.00060000,1.00070000,1.00060000,1.00060000,837458.00000000,1693194959999,837960.60390000,53,1291.00000000,1291.90370000,0
1693194960000,1.00060000,1.00070000,1.00060000,1.00060000,1808.00000000,1693195019999,1809.13430000,14,495.00000000,495.34650000,0
1693195020000,1.00060000,1.00070000,1.00060000,1.00060000,43799.00000000,1693195079999,43825.28730000,18,79.00000000,79.05530000,0
1693195080000,1.00060000,1.00070000,1.00060000,1.00060000,11457.00000000,1693195139999,11464.18750000,21,3133.00000000,3135.19310000,0
1693195140000,1.00070000,1.00070000,1.00050000,1.00050000,160091.00000000,1693195199999,160184.81000000,43,18888.00000000,18899.33400000,0
1693195200000,1.00060000,1.00060000,1.00050000,1.00050000,75651.00000000,1693195259999,75696.27420000,36,74487.00000000,74531.69220000,0
1693195260000,1.00050000,1.00060000,1.00050000,1.00050000,84905.00000000,1693195319999,84951.96030000,22,45078.00000000,45105.04680000,0
1693195320000,1.00060000,1.00060000,1.00050000,1.00050000,75732.00000000,1693195379999,75776.91590000,27,70499.00000000,70541.29940000,0
1693195380000,1.00050000,1.00060000,1.00050000,1.00050000,86490.00000000,1693195439999,86536.90030000,32,36553.00000000,36574.93180000,0
1693195440000,1.00050000,1.00060000,1.00050000,1.00050000,74043.00000000,1693195499999,74087.09070000,38,70692.00000000,70734.41520000,0
1693195500000,1.00060000,1.00060000,1.00050000,1.00050000,86564.00000000,1693195559999,86611.95150000,41,46695.00000000,46723.01700000,0
1693195560000,1.00050000,1.00060000,1.00050000,1.00050000,104694.00000000,1693195619999,104754.82480000,46,84778.00000000,84828.86680000,0
1693195620000,1.00050000,1.00060000,1.00050000,1.00050000,179209.00000000,1693195679999,179312.85300000,37,142485.00000000,142570.49100000,0
1693195680000,1.00050000,1.00060000,1.00050000,1.00050000,86874.00000000,1693195739999,86926.00730000,33,85703.00000000,85754.42180000,0
1693195740000,1.00050000,1.00060000,1.00050000,1.00050000,70110.00000000,1693195799999,70148.24370000,31,31887.00000000,31906.13220000,0
1693195800000,1.00060000,1.00060000,1.00050000,1.00050000,58706.00000000,1693195859999,58740.70380000,47,53508.00000000,53540.10480000,0
1693195860000,1.00060000,1.00060000,1.00050000,1.00050000,127556.00000000,1693195919999,127626.81180000,34,70338.00000000,70380.20280000,0
1693195920000,1.00060000,1.00060000,1.00050000,1.00050000,70458.00000000,1693195979999,70500.22520000,17,69962.00000000,70003.97720000,0
1693195980000,1.00060000,1.00060000,1.00050000,1.00050000,107961.00000000,1693196039999,108022.06070000,29,70802.00000000,70844.48120000,0
1693196040000,1.00060000,1.00060000,1.00050000,1.00050000,84234.00000000,1693196099999,84280.22750000,46,41105.00000000,41129.66300000,0
1693196100000,1.00050000,1.00060000,1.00050000,1.00050000,73635.00000000,1693196159999,73675.50380000,32,36863.00000000,36885.11780000,0
1693196160000,1.00060000,1.00060000,1.00050000,1.00050000,93354.00000000,1693196219999,93410.00020000,11,93232.00000000,93287.93920000,0
1693196220000,1.00050000,1.00060000,1.00050000,1.00050000,178189.00000000,1693196279999,178281.13120000,41,30367.00000000,30385.22020000,0
1693196280000,1.00060000,1.00060000,1.00050000,1.00050000,99272.00000000,1693196339999,99328.32650000,23,66905.00000000,66945.14300000,0
1693196340000,1.00060000,1.00060000,1.00050000,1.00050000,125558.00000000,1693196399999,125627.98460000,42,72056.00000000,72099.23360000,0
1693196400000,1.00060000,1.00060000,1.00050000,1.00050000,83999.00000000,1693196459999,84049.14090000,27,81414.00000000,81462.84840000,0
1693196460000,1.00060000,1.00060000,1.00050000,1.00050000,860403.00000000,1693196519999,860914.91610000,71,817146.00000000,817636.28760000,0
1693196520000,1.00060000,1.00060000,1.00050000,1.00050000,117367.00000000,1693196579999,117437.27150000,27,115880.00000000,115949.52800000,0
1693196580000,1.00050000,1.00060000,1.00050000,1.00050000,129513.00000000,1693196639999,129587.11470000,30,93582.00000000,93638.14920000,0
1693196640000,1.00050000,1.00060000,1.00050000,1.00050000,42879.00000000,1693196699999,42904.48090000,21,40414.00000000,40438.24840000,0
1693196700000,1.00060000,1.00060000,1.00050000,1.00050000,198745.00000000,1693196759999,198860.67700000,52,163045.00000000,163142.82700000,0
1693196760000,1.00060000,1.00060000,1.00050000,1.00050000,86255.00000000,1693196819999,86306.71490000,22,85874.00000000,85925.52440000,0
1693196820000,1.00050000,1.00060000,1.00050000,1.00060000,69485.00000000,1693196879999,69525.65950000,22,42956.00000000,42981.77360000,0
1693196880000,1.00060000,1.00070000,1.00050000,1.00050000,640539.00000000,1693196939999,640923.48430000,78,3020.00000000,3021.97400000,0
1693196940000,1.00050000,1.00060000,1.00050000,1.00060000,693904.00000000,1693196999999,694316.81590000,41,657237.00000000,657631.34220000,0
1693197000000,1.00060000,1.00070000,1.00060000,1.00060000,411376.00000000,1693197059999,411622.82730000,25,17.00000000,17.01190000,0
1693197060000,1.00070000,1.00070000,1.00060000,1.00060000,44791.00000000,1693197119999,44818.21730000,30,3427.00000000,3429.39890000,0
1693197120000,1.00070000,1.00070000,1.00060000,1.00060000,10917.00000000,1693197179999,10924.16490000,40,6147.00000000,6151.30290000,0
1693197180000,1.00060000,1.00070000,1.00060000,1.00060000,38590.00000000,1693197239999,38613.17940000,19,254.00000000,254.17780000,0
1693197240000,1.00060000,1.00070000,1.00060000,1.00060000,4129.00000000,1693197299999,4131.47860000,14,12.00000000,12.00840000,0
1693197300000,1.00060000,1.00070000,1.00060000,1.00060000,98661.00000000,1693197359999,98724.49780000,22,43012.00000000,43042.10840000,0
1693197360000,1.00060000,1.00070000,1.00060000,1.00060000,8821.00000000,1693197419999,8826.31090000,30,183.00000000,183.12810000,0
1693197420000,1.00060000,1.00070000,1.00050000,1.00050000,59751.00000000,1693197479999,59785.09880000,33,21777.00000000,21790.07530000,0
1693197480000,1.00060000,1.00070000,1.00050000,1.00060000,679928.00000000,1693197539999,680335.90360000,59,673032.00000000,673435.82810000,0
1693197540000,1.00060000,1.00060000,1.00050000,1.00050000,694891.00000000,1693197599999,695307.91030000,54,19911.00000000,19922.94660000,0
1693197600000,1.00050000,1.00070000,1.00050000,1.00060000,602505.00000000,1693197659999,602866.59530000,45,598754.00000000,599113.35490000,0
1693197660000,1.00060000,1.00070000,1.00060000,1.00060000,584587.00000000,1693197719999,584937.76800000,53,158.00000000,158.11060000,0
1693197720000,1.00060000,1.00070000,1.00060000,1.00060000,18160.00000000,1693197779999,18170.94910000,31,531.00000000,531.37170000,0
1693197780000,1.00060000,1.00070000,1.00060000,1.00060000,39845.00000000,1693197839999,39868.92130000,20,143.00000000,143.10010000,0
1693197840000,1.00060000,1.00070000,1.00050000,1.00050000,102975.00000000,1693197899999,103046.80310000,13,101516.00000000,101586.92990000,0
1693197900000,1.00060000,1.00070000,1.00050000,1.00060000,830548.00000000,1693197959999,831044.79970000,42,789106.00000000,789581.46360000,0
1693197960000,1.00060000,1.00070000,1.00060000,1.00060000,577944.00000000,1693198019999,578290.94930000,44,1829.00000000,1830.28030000,0
1693198020000,1.00070000,1.00070000,1.00050000,1.00050000,80255.00000000,1693198079999,80299.66260000,60,21266.00000000,21278.80250000,0
1693198080000,1.00050000,1.00070000,1.00050000,1.00060000,638984.00000000,1693198139999,639367.68150000,56,605276.00000000,605639.49220000,0
1693198140000,1.00060000,1.00060000,1.00060000,1.00060000,503851.00000000,1693198199999,504153.31060000,56,0.00000000,0.00000000,0
1693198200000,1.00060000,1.00070000,1.00050000,1.00050000,18998.00000000,1693198259999,19009.39950000,27,1297.00000000,1297.78830000,0
1693198260000,1.00050000,1.00060000,1.00050000,1.00050000,752171.00000000,1693198319999,752618.54300000,37,714575.00000000,715003.74500000,0
1693198320000,1.00050000,1.00060000,1.00050000,1.00050000,206024.00000000,1693198379999,206139.18600000,37,121740.00000000,121813.04400000,0
1693198380000,1.00050000,1.00060000,1.00050000,1.00050000,117905.00000000,1693198439999,117971.60660000,27,76541.00000000,76586.92460000,0
1693198440000,1.00050000,1.00060000,1.00050000,1.00050000,122368.00000000,1693198499999,122434.10910000,26,49251.00000000,49280.55060000,0
1693198500000,1.00060000,1.00060000,1.00050000,1.00050000,96531.00000000,1693198559999,96585.33050000,19,60650.00000000,60686.39000000,0
1693198560000,1.00060000,1.00060000,1.00050000,1.00050000,76770.00000000,1693198619999,76815.89080000,18,75058.00000000,75103.03480000,0
1693198620000,1.00060000,1.00060000,1.00050000,1.00050000,107945.00000000,1693198679999,108005.05420000,17,60817.00000000,60853.49020000,0
1693198680000,1.00060000,1.00060000,1.00050000,1.00050000,48661.00000000,1693198739999,48690.19070000,11,48602.00000000,48631.16120000,0
1693198740000,1.00060000,1.00060000,1.00050000,1.00050000,109458.00000000,1693198799999,109520.13820000,14,74092.00000000,74136.45520000,0
1693198800000,1.00050000,1.00060000,1.00050000,1.00050000,58481.00000000,1693198859999,58516.00490000,26,57644.00000000,57678.58640000,0
1693198860000,1.00060000,1.00060000,1.00050000,1.00050000,39191.00000000,1693198919999,39210.98370000,30,3882.00000000,3884.32920000,0
1693198920000,1.00050000,1.00060000,1.00050000,1.00050000,17737.00000000,1693198979999,17746.20390000,36,3354.00000000,3356.01240000,0
1693198980000,1.00050000,1.00060000,1.00050000,1.00050000,41162.00000000,1693199039999,41182.77850000,33,1975.00000000,1976.18500000,0
1693199040000,1.00050000,1.00060000,1.00050000,1.00050000,495697.00000000,1693199099999,495994.33720000,22,494887.00000000,495183.93220000,0
1693199100000,1.00050000,1.00060000,1.00050000,1.00050000,35942.00000000,1693199159999,35960.11040000,14,1394.00000000,1394.83640000,0
1693199160000,1.00060000,1.00060000,1.00050000,1.00050000,3554.00000000,1693199219999,3555.81240000,13,354.00000000,354.21240000,0
1693199220000,1.00060000,1.00060000,1.00050000,1.00050000,143160.00000000,1693199279999,143241.72990000,15,101499.00000000,101559.89940000,0
1693199280000,1.00060000,1.00060000,1.00050000,1.00050000,1074.00000000,1693199339999,1074.55720000,13,202.00000000,202.12120000,0
1693199340000,1.00060000,1.00060000,1.00050000,1.00050000,94015.00000000,1693199399999,94063.93750000,23,19300.00000000,19311.58000000,0
1693199400000,1.00050000,1.00060000,1.00050000,1.00050000,3381.00000000,1693199459999,3382.72140000,17,309.00000000,309.18540000,0
1693199460000,1.00060000,1.00060000,1.00050000,1.00050000,40434.00000000,1693199519999,40454.44340000,14,2264.00000000,2265.35840000,0
1693199520000,1.00050000,1.00060000,1.00050000,1.00050000,1428.00000000,1693199579999,1428.84760000,14,1336.00000000,1336.80160000,0
1693199580000,1.00060000,1.00070000,1.00060000,1.00060000,106744.00000000,1693199639999,106809.95500000,39,56445.00000000,56480.77560000,0
1693199640000,1.00070000,1.00070000,1.00060000,1.00060000,651128.00000000,1693199699999,651518.86210000,44,1853.00000000,1854.29710000,0
1693199700000,1.00060000,1.00070000,1.00050000,1.00050000,84158.00000000,1693199759999,84204.56680000,59,1821.00000000,1822.11660000,0
1693199760000,1.00050000,1.00070000,1.00050000,1.00060000,690832.00000000,1693199819999,691246.80040000,34,683741.00000000,684151.54690000,0
1693199820000,1.00060000,1.00070000,1.00050000,1.00050000,611593.00000000,1693199879999,611959.92410000,66,78609.00000000,78656.16670000,0
1693199880000,1.00050000,1.00070000,1.00050000,1.00060000,704663.00000000,1693199939999,705085.99010000,44,695919.00000000,696336.75780000,0
1693199940000,1.00060000,1.00070000,1.00060000,1.00060000,645.00000000,1693199999999,645.39560000,8,86.00000000,86.06020000,0
1693200000000,1.00070000,1.00070000,1.00060000,1.00060000,2571.00000000,1693200059999,2572.78020000,17,2376.00000000,2377.66320000,0
1693200060000,1.00060000,1.00070000,1.00060000,1.00060000,37715.00000000,1693200119999,37737.64640000,11,174.00000000,174.12180000,0
1693200120000,1.00060000,1.00070000,1.00060000,1.00060000,9213.00000000,1693200179999,9218.62890000,16,1011.00000000,1011.70770000,0
1693200180000,1.00060000,1.00070000,1.00060000,1.00060000,41173.00000000,1693200239999,41197.75830000,22,545.00000000,545.38150000,0
1693200240000,1.00060000,1.00070000,1.00060000,1.00060000,3698.00000000,1693200299999,3700.26780000,18,490.00000000,490.34300000,0
1693200300000,1.00060000,1.00070000,1.00060000,1.00060000,58578.00000000,1693200359999,58614.04350000,33,8967.00000000,8973.27690000,0
1693200360000,1.00060000,1.00070000,1.00060000,1.00060000,1053988.00000000,1693200419999,1054620.59730000,75,2045.00000000,2046.43150000,0
1693200420000,1.00060000,1.00070000,1.00060000,1.00060000,152766.00000000,1693200479999,152867.68110000,60,100215.00000000,100285.15050000,0
1693200480000,1.00060000,1.00070000,1.00060000,1.00060000,42833.00000000,1693200539999,42858.83320000,48,1334.00000000,1334.93380000,0
