1724815440000,0.99970000,0.99980000,0.99970000,0.99970000,1615539.00000000,1724815499999,1615061.93340000,186,75951.00000000,75935.80980000,0
1724815500000,0.99980000,0.99980000,0.99970000,0.99980000,267667.00000000,1724815559999,267609.05890000,163,223590.00000000,223545.28200000,0
1724815560000,0.99970000,0.99980000,0.99970000,0.99970000,39525.00000000,1724815619999,39514.43660000,124,12941.00000000,12938.41180000,0
1724815620000,0.99970000,0.99980000,0.99970000,0.99970000,765507.00000000,1724815679999,765279.67230000,71,23244.00000000,23239.35120000,0
1724815680000,0.99980000,0.99980000,0.99970000,0.99970000,228015.00000000,1724815739999,227947.41050000,101,8150.00000000,8148.37000000,0
1724815740000,0.99970000,0.99980000,0.99970000,0.99970000,186039.00000000,1724815799999,185989.10150000,232,59132.00000000,59120.17360000,0
1724815800000,0.99980000,0.99980000,0.99970000,0.99980000,162963.00000000,1724815859999,162928.20680000,109,140957.00000000,140928.80860000,0
1724815860000,0.99980000,0.99980000,0.99970000,0.99980000,3530727.00000000,1724815919999,3530014.70310000,405,3469212.00000000,3468518.15760000,0
1724815920000,0.99970000,0.99980000,0.99970000,0.99980000,206367.00000000,1724815979999,206317.61580000,181,125259.00000000,125233.94820000,0
1724815980000,0.99970000,0.99980000,0.99970000,0.99970000,157192.00000000,1724816039999,157154.48750000,243,96451.00000000,96431.70980000,0
1724816040000,0.99980000,0.99980000,0.99970000,0.99980000,69701.00000000,1724816099999,69685.33140000,138,52417.00000000,52406.51660000,0
1724816100000,0.99980000,0.99980000,0.99970000,0.99980000,635169.00000000,1724816159999,635041.68520000,104,632359.00000000,632232.52820000,0
1724816160000,0.99980000,0.99980000,0.99970000,0.99980000,60550.00000000,1724816219999,60536.14720000,175,43122.00000000,43113.37560000,0
1724816220000,0.99970000,0.99980000,0.99970000,0.99970000,797433.00000000,1724816279999,797209.27180000,196,155017.00000000,154985.99660000,0
1724816280000,0.99970000,0.99980000,0.99970000,0.99970000,59299.00000000,1724816339999,59281.35960000,47,1493.00000000,1492.70140000,0
1724816340000,0.99970000,0.99980000,0.99970000,0.99980000,300271.00000000,1724816399999,300194.37390000,164,134552.00000000,134525.08960000,0
1724816400000,0.99980000,0.99980000,0.99970000,0.99970000,222987.00000000,1724816459999,222935.77980000,271,156759.00000000,156727.64820000,0
1724816460000,0.99980000,0.99980000,0.99970000,0.99980000,99341.00000000,1724816519999,99319.62570000,501,84280.00000000,84263.14400000,0
1724816520000,0.99980000,0.99980000,0.99970000,0.99980000,253848.00000000,1724816579999,253796.02790000,536,241823.00000000,241774.63540000,0
1724816580000,0.99980000,0.99980000,0.99970000,0.99970000,142916.00000000,1724816639999,142878.12480000,160,49996.00000000,49986.00080000,0
1724816640000,0.99970000,0.99980000,0.99970000,0.99980000,158628.00000000,1724816699999,158593.39370000,161,129821.00000000,129795.03580000,0
1724816700000,0.99980000,0.99980000,0.99970000,0.99980000,57019.00000000,1724816759999,57004.76520000,264,28709.00000000,28703.25820000,0
1724816760000,0.99970000,0.99980000,0.99970000,0.99970000,959962.00000000,1724816819999,959747.81390000,344,738025.00000000,737877.39500000,0
1724816820000,0.99980000,0.99980000,0.99970000,0.99980000,269683.00000000,1724816879999,269615.11500000,210,130199.00000000,130172.96020000,0
1724816880000,0.99980000,0.99980000,0.99970000,0.99970000,109839.00000000,1724816939999,109808.67430000,187,26260.00000000,26254.74800000,0
1724816940000,0.99980000,0.99980000,0.99970000,0.99980000,42420.00000000,1724816999999,42410.24770000,331,29737.00000000,29731.05260000,0
1724817000000,0.99980000,0.99980000,0.99970000,0.99980000,138512.00000000,1724817059999,138483.35850000,200,129121.00000000,129095.17580000,0
1724817060000,0.99970000,0.99980000,0.99970000,0.99980000,593228.00000000,1724817119999,593108.76710000,313,587355.00000000,587237.52900000,0
1724817120000,0.99970000,0.99980000,0.99970000,0.99970000,150355.00000000,1724817179999,150317.87600000,173,79825.00000000,79809.03500000,0
1724817180000,0.99980000,0.99980000,0.99970000,0.99980000,79687.00000000,1724817239999,79665.30970000,211,22158.00000000,22153.56840000,0
1724817240000,0.99980000,0.99980000,0.99970000,0.99970000,68343.00000000,1724817299999,68327.64340000,149,51463.00000000,51452.70740000,0
1724817300000,0.99970000,0.99980000,0.99970000,0.99980000,92357.00000000,1724817359999,92337.09550000,243,78026.00000000,78010.39480000,0
1724817360000,0.99980000,0.99980000,0.99970000,0.99970000,660533.00000000,1724817419999,660379.12900000,336,442889.00000000,442800.42220000,0
1724817420000,0.99970000,0.99980000,0.99970000,0.99970000,52243.00000000,1724817479999,52230.57060000,168,32435.00000000,32428.51300000,0
1724817480000,0.99970000,0.99980000,0.99970000,0.99980000,2389720.00000000,1724817539999,2389027.98870000,209,249047.00000000,248997.19060000,0
1724817540000,0.99980000,0.99980000,0.99970000,0.99970000,134022.00000000,1724817599999,133986.90120000,484,51078.00000000,51067.78440000,0
1724817600000,0.99970000,0.99980000,0.99970000,0.99970000,1055968.00000000,1724817659999,1055652.68070000,292,14711.00000000,14708.05780000,0
1724817660000,0.99970000,0.99980000,0.99970000,0.99980000,49970.00000000,1724817719999,49955.94260000,141,9336.00000000,9334.13280000,0
1724817720000,0.99980000,0.99980000,0.99970000,0.99970000,1016120.00000000,1724817779999,1015815.64220000,88,4782.00000000,4781.04360000,0
1724817780000,0.99980000,0.99980000,0.99970000,0.99980000,27951.00000000,1724817839999,27942.77710000,114,1624.00000000,1623.67520000,0
1724817840000,0.99970000,0.99980000,0.99970000,0.99970000,1847210.00000000,1724817899999,1846833.86120000,202,1780242.00000000,1779885.95160000,0
1724817900000,0.99970000,0.99980000,0.99970000,0.99980000,150300.00000000,1724817959999,150257.70600000,83,27960.00000000,27954.40800000,0
1724817960000,0.99980000,0.99980000,0.99970000,0.99980000,133533.00000000,1724818019999,133495.53270000,125,25926.00000000,25920.81480000,0
1724818020000,0.99980000,0.99980000,0.99970000,0.99980000,139417.00000000,1724818079999,139377.75750000,186,25826.00000000,25820.83480000,0
1724818080000,0.99970000,0.99980000,0.99970000,0.99970000,185934.00000000,1724818139999,185882.03600000,324,38162.00000000,38154.36760000,0
1724818140000,0.99980000,0.99980000,0.99970000,0.99980000,176818.00000000,1724818199999,176767.43580000,181,24812.00000000,24807.03760000,0
1724818200000,0.99980000,0.99980000,0.99970000,0.99970000,146075.00000000,1724818259999,146031.92990000,209,7524.00000000,7522.49520000,0
1724818260000,0.99970000,0.99980000,0.99970000,0.99970000,127742.00000000,1724818319999,127704.13940000,146,4620.00000000,4619.07600000,0
1724818320000,0.99970000,0.99980000,0.99970000,0.99970000,170717.00000000,1724818379999,170671.87350000,175,60886.00000000,60873.82280000,0
1724818380000,0.99970000,0.99980000,0.99970000,0.99970000,151373.00000000,1724818439999,151331.72730000,211,41392.00000000,41383.72160000,0
1724818440000,0.99980000,0.99980000,0.99970000,0.99980000,115552.00000000,1724818499999,115517.61730000,69,2829.00000000,2828.43420000,0
1724818500000,0.99970000,0.99980000,0.99970000,0.99970000,158940.00000000,1724818559999,158892.67090000,303,3529.00000000,3528.29420000,0
1724818560000,0.99980000,0.99980000,0.99970000,0.99970000,324770.00000000,1724818619999,324676.69100000,204,41220.00000000,41211.75600000,0
1724818620000,0.99970000,0.99980000,0.99970000,0.99970000,115392.00000000,1724818679999,115357.55400000,53,1716.00000000,1715.65680000,0
1724818680000,0.99970000,0.99980000,0.99970000,0.99970000,260937.00000000,1724818739999,260873.94200000,145,152231.00000000,152200.55380000,0
1724818740000,0.99980000,0.99980000,0.99970000,0.99980000,151941.00000000,1724818799999,151899.61740000,152,41997.00000000,41988.60060000,0
1724818800000,0.99970000,0.99980000,0.99970000,0.99980000,165690.00000000,1724818859999,165644.46070000,219,41677.00000000,41668.66460000,0
1724818860000,0.99970000,0.99980000,0.99970000,0.99970000,143478.00000000,1724818919999,143437.53260000,433,25760.00000000,25754.84800000,0
1724818920000,0.99980000,0.99980000,0.99970000,0.99980000,130284.00000000,1724818979999,130246.59070000,161,16759.00000000,16755.64820000,0
1724818980000,0.99980000,0.99980000,0.99970000,0.99980000,130029.00000000,1724819039999,129990.72760000,139,7363.00000000,7361.52740000,0
1724819040000,0.99970000,0.99980000,0.99970000,0.99970000,185188.00000000,1724819099999,185135.18490000,119,27413.00000000,27407.51740000,0
1724819100000,0.99980000,0.99980000,0.99970000,0.99970000,182219.00000000,1724819159999,182166.09130000,197,17570.00000000,17566.48600000,0
1724819160000,0.99980000,0.99980000,0.99970000,0.99980000,118586.00000000,1724819219999,118550.90280000,147,4786.00000000,4785.04280000,0
1724819220000,0.99980000,0.99980000,0.99970000,0.99980000,170843.00000000,1724819279999,170793.05420000,157,13071.00000000,13068.38580000,0
1724819280000,0.99980000,0.99980000,0.99970000,0.99980000,126350.00000000,1724819339999,126313.17150000,115,10765.00000000,10762.84700000,0
1724819340000,0.99970000,0.99980000,0.99970000,0.99980000,124522.00000000,1724819399999,124486.70350000,58,20601.00000000,20596.87980000,0
1724819400000,0.99980000,0.99980000,0.99970000,0.99980000,111484.00000000,1724819459999,111451.13760000,143,5828.00000000,5826.83440000,0
1724819460000,0.99980000,0.99980000,0.99970000,0.99970000,456332.00000000,1724819519999,456196.83420000,89,17338.00000000,17334.53240000,0
1724819520000,0.99970000,0.99980000,0.99970000,0.99980000,2134416.00000000,1724819579999,2133778.30930000,239,26341.00000000,26335.73180000,0
1724819580000,0.99980000,0.99980000,0.99970000,0.99970000,274166.00000000,1724819639999,274084.23510000,250,4849.00000000,4848.03020000,0
1724819640000,0.99980000,0.99980000,0.99970000,0.99980000,124338.00000000,1724819699999,124301.87190000,134,11733.00000000,11730.65340000,0
1724819700000,0.99980000,0.99980000,0.99970000,0.99980000,20054.00000000,1724819759999,20048.95300000,153,9692.00000000,9690.06160000,0
1724819760000,0.99970000,0.99980000,0.99970000,0.99980000,117039.00000000,1724819819999,117006.88040000,196,29921.00000000,29915.01580000,0
1724819820000,0.99970000,0.99980000,0.99970000,0.99970000,664162.00000000,1724819879999,663963.78780000,246,10364.00000000,10361.92720000,0
1724819880000,0.99970000,0.99980000,0.99970000,0.99970000,16389182.00000000,1724819939999,16384268.41160000,703,31662.00000000,31655.66760000,0
1724819940000,0.99970000,0.99980000,0.99970000,0.99980000,23768.00000000,1724819999999,23762.33690000,71,14673.00000000,14670.06540000,0
1724820000000,0.99970000,0.99980000,0.99970000,0.99970000,17592.00000000,1724820059999,17587.87510000,63,11527.00000000,11524.69460000,0
1724820060000,0.99970000,0.99980000,0.99970000,0.99980000,217619.00000000,1724820119999,217571.07040000,193,173561.00000000,173526.28780000,0
1724820120000,0.99980000,0.99980000,0.99970000,0.99980000,20199.00000000,1724820179999,20194.42830000,148,14880.00000000,14877.02400000,0
1724820180000,0.99970000,0.99980000,0.99970000,0.99970000,4202029.00000000,1724820239999,4200768.96490000,358,5736.00000000,5734.85280000,0
1724820240000,0.99970000,0.99980000,0.99970000,0.99970000,36396.00000000,1724820299999,36387.07720000,66,19960.00000000,19956.00800000,0
1724820300000,0.99970000,0.99980000,0.99970000,0.99980000,134043.00000000,1724820359999,134004.59180000,69,18047.00000000,18043.39060000,0
1724820360000,0.99980000,0.99980000,0.99970000,0.99980000,15234.00000000,1724820419999,15230.47420000,164,10444.00000000,10441.91120000,0
1724820420000,0.99980000,0.99980000,0.99970000,0.99970000,70066.00000000,1724820479999,70046.80600000,399,18258.00000000,18254.34840000,0
1724820480000,0.99980000,0.99980000,0.99970000,0.99970000,43453.00000000,1724820539999,43442.81290000,187,28488.00000000,28482.30240000,0
1724820540000,0.99970000,0.99980000,0.99970000,0.99980000,68787.00000000,1724820599999,68771.23340000,233,48695.00000000,48685.26100000,0
1724820600000,0.99980000,0.99980000,0.99970000,0.99970000,60846.00000000,1724820659999,60829.15420000,149,14080.00000000,14077.18400000,0
1724820660000,0.99980000,0.99980000,0.99970000,0.99970000,119451.00000000,1724820719999,119425.45880000,54,102941.00000000,102920.41180000,0
1724820720000,0.99980000,0.99980000,0.99970000,0.99970000,901816.00000000,1724820779999,901628.09190000,625,826367.00000000,826201.72660000,0
1724820780000,0.99970000,0.99980000,0.99970000,0.99970000,25598.00000000,1724820839999,25590.76560000,509,4450.00000000,4449.11000000,0
1724820840000,0.99970000,0.99980000,0.99970000,0.99970000,137421.00000000,1724820899999,137391.31190000,130,115382.00000000,115358.92360000,0
1724820900000,0.99970000,0.99980000,0.99970000,0.99970000,35700.00000000,1724820959999,35691.91540000,131,26254.00000000,26248.74920000,0
1724820960000,0.99970000,0.99980000,0.99970000,0.99970000,799947.00000000,1724821019999,799775.60960000,974,685937.00000000,685799.81260000,0
1724821020000,0.99980000,0.99980000,0.99970000,0.99980000,243956.00000000,1724821079999,243901.78970000,268,189765.00000000,189727.04700000,0
1724821080000,0.99980000,0.99980000,0.99970000,0.99980000,751598.00000000,1724821139999,751445.82200000,231,733014.00000000,732867.39720000,0
1724821140000,0.99970000,0.99980000,0.99970000,0.99980000,2614859.00000000,1724821199999,2614134.98890000,203,604466.00000000,604345.10680000,0
1724821200000,0.99980000,0.99980000,0.99970000,0.99970000,26521.00000000,1724821259999,26513.82400000,78,7803.00000000,7801.43940000,0
1724821260000,0.99970000,0.99980000,0.99970000,0.99970000,62199.00000000,1724821319999,62185.45060000,58,51103.00000000,51092.77940000,0
1724821320000,0.99970000,0.99980000,0.99970000,0.99980000,646608.00000000,1724821379999,646477.72270000,97,637051.00000000,636923.58980000,0
1724821380000,0.99980000,0.99980000,0.99970000,0.99980000,155139.00000000,1724821439999,155106.32390000,86,138656.00000000,138628.26880000,0
1724821440000,0.99980000,0.99980000,0.99970000,0.99980000,58098.00000000,1724821499999,58085.21540000,181,46448.00000000,46438.71040000,0
1724821500000,0.99980000,0.99980000,0.99970000,0.99980000,743674.00000000,1724821559999,743514.81020000,82,639124.00000000,638996.17520000,0
1724821560000,0.99970000,0.99980000,0.99970000,0.99970000,47705.00000000,1724821619999,47691.66560000,99,9771.00000000,9769.04580000,0
1724821620000,0.99970000,0.99980000,0.99970000,0.99970000,110523.00000000,1724821679999,110500.41610000,99,105730.00000000,105708.85400000,0
1724821680000,0.99980000,0.99980000,0.99970000,0.99970000,39657.00000000,1724821739999,39648.93420000,71,38313.00000000,38305.33740000,0
1724821740000,0.99970000,0.99980000,0.99970000,0.99970000,50675.00000000,1724821799999,50664.41950000,113,46220.00000000,46210.75600000,0
1724821800000,0.99970000,0.99980000,0.99970000,0.99980000,57093.00000000,1724821859999,57081.20130000,43,53292.00000000,53281.34160000,0
1724821860000,0.99970000,0.99980000,0.99970000,0.99970000,148249.00000000,1724821919999,148219.06570000,160,145404.00000000,145374.91920000,0
1724821920000,0.99970000,0.99980000,0.99970000,0.99970000,709928.00000000,1724821979999,709784.44140000,135,694198.00000000,694059.16040000,0
1724821980000,0.99980000,0.99980000,0.99970000,0.99980000,24666.00000000,1724822039999,24659.68440000,124,10842.00000000,10839.83160000,0
1724822040000,0.99970000,0.99980000,0.99970000,0.99970000,3304.00000000,1724822099999,3303.19000000,57,1812.00000000,1811.63760000,0
1724822100000,0.99970000,0.99980000,0.99970000,0.99980000,164732.00000000,1724822159999,164688.90850000,130,63281.00000000,63268.34380000,0
1724822160000,0.99970000,0.99980000,0.99970000,0.99980000,67912.00000000,1724822219999,67898.04140000,390,64150.00000000,64137.17000000,0
1724822220000,0.99980000,0.99980000,0.99970000,0.99970000,161921.00000000,1724822279999,161874.47330000,393,20496.00000000,20491.90080000,0
1724822280000,0.99980000,0.99980000,0.99970000,0.99980000,199951.00000000,1724822339999,199905.97220000,350,149575.00000000,149545.08500000,0
1724822340000,0.99980000,0.99980000,0.99970000,0.99970000,182992.00000000,1724822399999,182952.53100000,289,154286.00000000,154255.14280000,0
1724822400000,0.99980000,0.99980000,0.99970000,0.99970000,78043.00000000,1724822459999,78026.63170000,180,70446.00000000,70431.91080000,0
