1697275980000,1.00010000,1.00020000,1.00010000,1.00010000,2523.00000000,1697276039999,2523.26300000,14,107.00000000,107.02140000,0
1697276040000,1.00010000,1.00020000,1.00010000,1.00010000,4433.00000000,1697276099999,4433.65630000,28,2130.00000000,2130.42600000,0
1697276100000,1.00020000,1.00020000,1.00010000,1.00010000,10074.00000000,1697276159999,10075.09620000,38,888.00000000,888.17760000,0
1697276160000,1.00010000,1.00020000,1.00010000,1.00020000,16199.00000000,1697276219999,16200.71180000,17,919.00000000,919.18380000,0
1697276220000,1.00010000,1.00020000,1.00010000,1.00010000,8560.00000000,1697276279999,8561.16020000,36,3042.00000000,3042.60840000,0
1697276280000,1.00010000,1.00020000,1.00010000,1.00020000,27980.00000000,1697276339999,27983.06570000,34,2677.00000000,2677.53540000,0
1697276340000,1.00020000,1.00020000,1.00010000,1.00010000,141017.00000000,1697276399999,141031.11800000,6,163.00000000,163.03260000,0
1697276400000,1.00010000,1.00020000,1.00010000,1.00020000,3231.00000000,1697276459999,3231.40330000,22,802.00000000,802.16040000,0
1697276460000,1.00010000,1.00020000,1.00010000,1.00010000,8564.00000000,1697276519999,8564.87340000,13,170.00000000,170.03400000,0
1697276520000,1.00020000,1.00020000,1.00010000,1.00020000,10529.00000000,1697276579999,10530.11600000,15,631.00000000,631.12620000,0
1697276580000,1.00020000,1.00020000,1.00010000,1.00010000,2706.00000000,1697276639999,2706.37200000,9,1014.00000000,1014.20280000,0
1697276640000,1.00020000,1.00020000,1.00010000,1.00010000,2348.00000000,1697276699999,2348.29960000,9,648.00000000,648.12960000,0
1697276700000,1.00010000,1.00020000,1.00010000,1.00020000,5226.00000000,1697276759999,5226.54550000,8,229.00000000,229.04580000,0
1697276760000,1.00010000,1.00020000,1.00010000,1.00010000,4924.00000000,1697276819999,4924.77920000,13,2868.00000000,2868.57360000,0
1697276820000,1.00010000,1.00020000,1.00010000,1.00010000,4846.00000000,1697276879999,4846.83190000,14,3473.00000000,3473.69460000,0
1697276880000,1.00020000,1.00020000,1.00010000,1.00010000,12274.00000000,1697276939999,12275.62520000,13,3978.00000000,3978.79560000,0
1697276940000,1.00010000,1.00020000,1.00010000,1.00010000,5348.00000000,1697276999999,5348.72190000,32,1871.00000000,1871.37420000,0
1697277000000,1.00010000,1.00020000,1.00010000,1.00020000,52207.00000000,1697277059999,52212.57410000,33,3534.00000000,3534.70680000,0
1697277060000,1.00010000,1.00020000,1.00010000,1.00010000,2258.00000000,1697277119999,2258.27420000,16,484.00000000,484.09680000,0
1697277120000,1.00020000,1.00020000,1.00010000,1.00010000,3308.00000000,1697277179999,3308.39220000,9,614.00000000,614.12280000,0
1697277180000,1.00010000,1.00020000,1.00010000,1.00020000,33061.00000000,1697277239999,33067.37880000,13,30727.00000000,30733.14540000,0
1697277240000,1.00020000,1.00020000,1.00010000,1.00010000,4038.00000000,1697277299999,4038.48410000,9,803.00000000,803.16060000,0
1697277300000,1.00010000,1.00020000,1.00010000,1.00010000,9585.00000000,1697277359999,9585.99000000,9,315.00000000,315.06300000,0
1697277360000,1.00020000,1.00020000,1.00010000,1.00020000,2153.00000000,1697277419999,2153.28090000,6,656.00000000,656.13120000,0
1697277420000,1.00010000,1.00020000,1.00010000,1.00010000,16778.00000000,1697277479999,16779.77760000,13,998.00000000,998.19960000,0
1697277480000,1.00020000,1.00020000,1.00010000,1.00010000,4361.00000000,1697277539999,4361.49580000,14,597.00000000,597.11940000,0
1697277540000,1.00010000,1.00020000,1.00010000,1.00010000,66565.00000000,1697277599999,66577.39100000,30,57345.00000000,57356.46900000,0
1697277600000,1.00010000,1.00020000,1.00010000,1.00010000,28389.00000000,1697277659999,28393.70230000,57,18634.00000000,18637.72680000,0
1697277660000,1.00020000,1.00020000,1.00010000,1.00010000,16610.00000000,1697277719999,16612.67840000,22,10174.00000000,10176.03480000,0
1697277720000,1.00010000,1.00020000,1.00010000,1.00010000,8435.00000000,1697277779999,8436.17680000,22,3333.00000000,3333.66660000,0
1697277780000,1.00010000,1.00020000,1.00010000,1.00010000,2258.00000000,1697277839999,2258.26090000,31,351.00000000,351.07020000,0
1697277840000,1.00010000,1.00020000,1.00010000,1.00010000,589.00000000,1697277899999,589.05990000,26,10.00000000,10.00200000,0
1697277900000,1.00010000,1.00020000,1.00010000,1.00020000,3899.00000000,1697277959999,3899.50420000,20,1143.00000000,1143.22860000,0
1697277960000,1.00010000,1.00020000,1.00010000,1.00010000,13672.00000000,1697278019999,13674.52910000,23,11619.00000000,11621.32380000,0
1697278020000,1.00010000,1.00020000,1.00010000,1.00010000,2616.00000000,1697278079999,2616.28460000,11,230.00000000,230.04600000,0
1697278080000,1.00010000,1.00020000,1.00010000,1.00010000,5358.00000000,1697278139999,5358.67120000,25,1354.00000000,1354.27080000,0
1697278140000,1.00010000,1.00020000,1.00010000,1.00020000,10589.00000000,1697278199999,10590.22560000,27,1667.00000000,1667.33340000,0
1697278200000,1.00020000,1.00020000,1.00010000,1.00010000,21152.00000000,1697278259999,21154.12710000,13,119.00000000,119.02380000,0
1697278260000,1.00010000,1.00020000,1.00010000,1.00020000,6224.00000000,1697278319999,6224.64570000,14,233.00000000,233.04660000,0
1697278320000,1.00020000,1.00020000,1.00010000,1.00020000,8539.00000000,1697278379999,8540.53440000,12,6805.00000000,6806.36100000,0
1697278380000,1.00010000,1.00020000,1.00010000,1.00010000,16229.00000000,1697278439999,16230.88060000,24,2577.00000000,2577.51540000,0
1697278440000,1.00010000,1.00020000,1.00010000,1.00010000,58241.00000000,1697278499999,58251.95110000,19,51270.00000000,51280.25400000,0
1697278500000,1.00010000,1.00020000,1.00010000,1.00020000,5577.00000000,1697278559999,5577.60070000,26,430.00000000,430.08600000,0
1697278560000,1.00010000,1.00020000,1.00010000,1.00010000,11238.00000000,1697278619999,11239.25270000,13,1289.00000000,1289.25780000,0
1697278620000,1.00010000,1.00020000,1.00010000,1.00010000,4395.00000000,1697278679999,4395.48500000,15,455.00000000,455.09100000,0
1697278680000,1.00020000,1.00020000,1.00010000,1.00020000,3796.00000000,1697278739999,3796.43040000,25,508.00000000,508.10160000,0
1697278740000,1.00010000,1.00020000,1.00010000,1.00010000,62345.00000000,1697278799999,62351.46840000,32,2339.00000000,2339.46780000,0
1697278800000,1.00020000,1.00020000,1.00010000,1.00010000,802861.00000000,1697278859999,803021.51690000,29,802308.00000000,802468.46160000,0
1697278860000,1.00010000,1.00020000,1.00010000,1.00010000,1433.00000000,1697278919999,1433.25650000,21,1132.00000000,1132.22640000,0
1697278920000,1.00010000,1.00020000,1.00010000,1.00020000,305850.00000000,1697278979999,305910.65390000,26,300689.00000000,300749.13780000,0
1697278980000,1.00020000,1.00020000,1.00010000,1.00020000,504627.00000000,1697279039999,504727.73930000,36,502766.00000000,502866.55320000,0
1697279040000,1.00020000,1.00020000,1.00010000,1.00010000,2772.00000000,1697279099999,2772.41610000,31,1389.00000000,1389.27780000,0
1697279100000,1.00020000,1.00020000,1.00010000,1.00010000,3531.00000000,1697279159999,3531.45710000,18,1040.00000000,1040.20800000,0
1697279160000,1.00020000,1.00020000,1.00010000,1.00020000,11463.00000000,1697279219999,11464.26840000,12,1221.00000000,1221.24420000,0
1697279220000,1.00010000,1.00020000,1.00010000,1.00020000,1412.00000000,1697279279999,1412.22550000,7,843.00000000,843.16860000,0
1697279280000,1.00010000,1.00020000,1.00010000,1.00010000,8804.00000000,1697279339999,8805.71900000,7,8386.00000000,8387.67720000,0
1697279340000,1.00010000,1.00020000,1.00010000,1.00020000,1272.00000000,1697279399999,1272.14960000,8,224.00000000,224.04480000,0
1697279400000,1.00010000,1.00020000,1.00010000,1.00020000,3637.00000000,1697279459999,3637.37650000,13,128.00000000,128.02560000,0
1697279460000,1.00010000,1.00020000,1.00010000,1.00010000,6122.00000000,1697279519999,6122.77770000,8,1655.00000000,1655.33100000,0
1697279520000,1.00020000,1.00020000,1.00010000,1.00010000,1758.00000000,1697279579999,1758.27240000,10,966.00000000,966.19320000,0
1697279580000,1.00020000,1.00020000,1.00010000,1.00010000,36708.00000000,1697279639999,36713.97200000,29,23012.00000000,23016.60240000,0
1697279640000,1.00010000,1.00020000,1.00010000,1.00010000,10555.00000000,1697279699999,10556.72100000,32,6655.00000000,6656.33100000,0
1697279700000,1.00010000,1.00020000,1.00010000,1.00020000,1674.00000000,1697279759999,1674.19190000,24,245.00000000,245.04900000,0
1697279760000,1.00010000,1.00020000,1.00010000,1.00010000,621752.00000000,1697279819999,621814.23080000,52,556.00000000,556.11120000,0
1697279820000,1.00020000,1.00020000,1.00010000,1.00010000,3610.00000000,1697279879999,3610.63410000,21,2731.00000000,2731.54620000,0
1697279880000,1.00010000,1.00020000,1.00010000,1.00010000,5784.00000000,1697279939999,5784.59450000,21,161.00000000,161.03220000,0
1697279940000,1.00020000,1.00020000,1.00010000,1.00010000,7322.00000000,1697279999999,7323.17460000,17,4424.00000000,4424.88480000,0
1697280000000,1.00010000,1.00020000,1.00010000,1.00020000,3590.00000000,1697280059999,3590.43290000,13,739.00000000,739.14780000,0
1697280060000,1.00020000,1.00020000,1.00010000,1.00020000,12241.00000000,1697280119999,12242.42180000,25,1977.00000000,1977.39540000,0
1697280120000,1.00010000,1.00020000,1.00010000,1.00010000,3732.00000000,1697280179999,3732.49100000,12,1178.00000000,1178.23560000,0
1697280180000,1.00010000,1.00020000,1.00010000,1.00010000,443825.00000000,1697280239999,443869.39400000,23,115.00000000,115.02300000,0
1697280240000,1.00010000,1.00020000,1.00010000,1.00020000,2986.00000000,1697280299999,2986.46380000,15,1652.00000000,1652.33040000,0
1697280300000,1.00010000,1.00020000,1.00010000,1.00010000,371034.00000000,1697280359999,371071.10970000,33,63.00000000,63.01260000,0
1697280360000,1.00010000,1.00020000,1.00010000,1.00020000,1721.00000000,1697280419999,1721.20370000,7,316.00000000,316.06320000,0
1697280420000,1.00020000,1.00020000,1.00010000,1.00020000,4720.00000000,1697280479999,4720.59680000,13,1248.00000000,1248.24960000,0
1697280480000,1.00010000,1.00020000,1.00010000,1.00010000,4981.00000000,1697280539999,4981.67200000,23,1739.00000000,1739.34780000,0
1697280540000,1.00020000,1.00020000,1.00010000,1.00010000,15626.00000000,1697280599999,15628.01270000,37,4501.00000000,4501.90020000,0
1697280600000,1.00020000,1.00020000,1.00010000,1.00010000,11198.00000000,1697280659999,11199.22510000,30,1053.00000000,1053.21060000,0
1697280660000,1.00010000,1.00020000,1.00010000,1.00010000,18835.00000000,1697280719999,18836.95460000,43,711.00000000,711.14220000,0
1697280720000,1.00020000,1.00020000,1.00010000,1.00020000,13725.00000000,1697280779999,13726.43940000,29,669.00000000,669.13380000,0
1697280780000,1.00010000,1.00020000,1.00010000,1.00020000,4004.00000000,1697280839999,4004.46880000,18,684.00000000,684.13680000,0
1697280840000,1.00020000,1.00020000,1.00010000,1.00010000,3876.00000000,1697280899999,3876.44420000,21,566.00000000,566.11320000,0
1697280900000,1.00010000,1.00020000,1.00010000,1.00010000,11728.00000000,1697280959999,11730.20370000,13,10309.00000000,10311.06180000,0
1697280960000,1.00010000,1.00020000,1.00010000,1.00020000,27105.00000000,1697281019999,27110.18100000,17,24705.00000000,24709.94100000,0
1697281020000,1.00010000,1.00020000,1.00010000,1.00010000,26746.00000000,1697281079999,26748.69370000,14,191.00000000,191.03820000,0
1697281080000,1.00010000,1.00020000,1.00010000,1.00010000,11751.00000000,1697281139999,11752.37090000,29,1958.00000000,1958.39160000,0
1697281140000,1.00010000,1.00020000,1.00010000,1.00010000,9658.00000000,1697281199999,9659.04200000,23,762.00000000,762.15240000,0
1697281200000,1.00010000,1.00020000,1.00010000,1.00020000,6981.00000000,1697281259999,6981.74170000,52,436.00000000,436.08720000,0
1697281260000,1.00010000,1.00020000,1.00010000,1.00020000,2688.00000000,1697281319999,2688.29770000,14,289.00000000,289.05780000,0
1697281320000,1.00020000,1.00020000,1.00010000,1.00020000,2013.00000000,1697281379999,2013.21670000,13,154.00000000,154.03080000,0
1697281380000,1.00010000,1.00020000,1.00010000,1.00020000,4872.00000000,1697281439999,4872.56470000,20,775.00000000,775.15500000,0
1697281440000,1.00010000,1.00020000,1.00010000,1.00020000,4198.00000000,1697281499999,4198.52320000,24,1034.00000000,1034.20680000,0
1697281500000,1.00010000,1.00020000,1.00010000,1.00010000,5805.00000000,1697281559999,5805.58780000,29,73.00000000,73.01460000,0
1697281560000,1.00010000,1.00020000,1.00010000,1.00020000,1508.00000000,1697281619999,1508.17370000,20,229.00000000,229.04580000,0
1697281620000,1.00010000,1.00020000,1.00010000,1.00020000,3027.00000000,1697281679999,3027.31980000,21,171.00000000,171.03420000,0
1697281680000,1.00010000,1.00020000,1.00010000,1.00010000,4450.00000000,1697281739999,4450.45640000,14,114.00000000,114.02280000,0
1697281740000,1.00020000,1.00020000,1.00010000,1.00020000,44488.00000000,1697281799999,44493.66220000,22,12134.00000000,12136.42680000,0
1697281800000,1.00010000,1.00020000,1.00010000,1.00010000,13622.00000000,1697281859999,13623.43600000,25,738.00000000,738.14760000,0
1697281860000,1.00010000,1.00020000,1.00010000,1.00010000,4728.00000000,1697281919999,4728.65270000,20,1799.00000000,1799.35980000,0
1697281920000,1.00010000,1.00020000,1.00010000,1.00020000,6458.00000000,1697281979999,6458.70730000,20,615.00000000,615.12300000,0
1697281980000,1.00020000,1.00020000,1.00010000,1.00010000,10170.00000000,1697282039999,10171.06440000,19,474.00000000,474.09480000,0
1697282040000,1.00010000,1.00020000,1.00010000,1.00010000,7181.00000000,1697282099999,7181.76940000,22,513.00000000,513.10260000,0
1697282100000,1.00010000,1.00020000,1.00010000,1.00010000,5533.00000000,1697282159999,5533.55430000,14,10.00000000,10.00200000,0
1697282160000,1.00020000,1.00020000,1.00010000,1.00010000,5779.00000000,1697282219999,5779.73720000,25,1593.00000000,1593.31860000,0
1697282220000,1.00010000,1.00020000,1.00010000,1.00020000,2747.00000000,1697282279999,2747.47060000,12,1959.00000000,1959.39180000,0
1697282280000,1.00020000,1.00020000,1.00010000,1.00010000,2120.00000000,1697282339999,2120.22780000,17,158.00000000,158.03160000,0
1697282340000,1.00010000,1.00020000,1.00010000,1.00010000,5687.00000000,1697282399999,5687.57720000,42,85.00000000,85.01700000,0
1697282400000,1.00010000,1.00020000,1.00010000,1.00020000,2874.00000000,1697282459999,2874.35990000,25,725.00000000,725.14500000,0
1697282460000,1.00010000,1.00020000,1.00010000,1.00020000,2815.00000000,1697282519999,2815.30090000,25,194.00000000,194.03880000,0
1697282520000,1.00010000,1.00020000,1.00010000,1.00010000,3021.00000000,1697282579999,3021.36120000,16,591.00000000,591.11820000,0
1697282580000,1.00010000,1.00020000,1.00010000,1.00010000,8649.00000000,1697282639999,8650.42850000,23,5636.00000000,5637.12720000,0
1697282640000,1.00020000,1.00020000,1.00010000,1.00010000,62901.00000000,1697282699999,62907.37100000,16,809.00000000,809.16180000,0
1697282700000,1.00010000,1.00020000,1.00010000,1.00010000,2985.00000000,1697282759999,2985.36010000,15,616.00000000,616.12320000,0
1697282760000,1.00010000,1.00020000,1.00010000,1.00020000,4230.00000000,1697282819999,4230.45180000,16,288.00000000,288.05760000,0
1697282820000,1.00020000,1.00020000,1.00010000,1.00020000,4466.00000000,1697282879999,4466.62430000,18,1777.00000000,1777.35540000,0
1697282880000,1.00010000,1.00020000,1.00010000,1.00010000,17661.00000000,1697282939999,17662.85330000,31,872.00000000,872.17440000,0
1697282940000,1.00010000,1.00020000,1.00010000,1.00010000,5896.00000000,1697282999999,5896.76630000,20,1767.00000000,1767.35340000,0
1697283000000,1.00020000,1.00020000,1.00010000,1.00010000,1364.00000000,1697283059999,1364.15980000,14,234.00000000,234.04680000,0
1697283060000,1.00020000,1.00020000,1.00010000,1.00020000,200520.00000000,1697283119999,200540.10400000,11,520.00000000,520.10400000,0
1697283120000,1.00020000,1.00020000,1.00010000,1.00010000,8340.00000000,1697283179999,8340.96310000,19,1291.00000000,1291.25820000,0
1697283180000,1.00010000,1.00020000,1.00010000,1.00010000,20998.00000000,1697283239999,21000.26730000,26,1675.00000000,1675.33500000,0
1697283240000,1.00010000,1.00020000,1.00010000,1.00010000,8406.00000000,1697283299999,8406.87110000,41,305.00000000,305.06100000,0
1697283300000,1.00010000,1.00020000,1.00010000,1.00010000,1800.00000000,1697283359999,1800.24250000,38,625.00000000,625.12500000,0
1697283360000,1.00020000,1.00020000,1.00010000,1.00020000,4480.00000000,1697283419999,4480.58350000,43,1355.00000000,1355.27100000,0
1697283420000,1.00010000,1.00020000,1.00010000,1.00010000,3860.00000000,1697283479999,3860.56420000,32,1782.00000000,1782.35640000,0
1697283480000,1.00010000,1.00020000,1.00010000,1.00010000,2375.00000000,1697283539999,2375.27470000,11,372.00000000,372.07440000,0
1697283540000,1.00020000,1.00020000,1.00010000,1.00010000,13265.00000000,1697283599999,13266.65600000,39,3295.00000000,3295.65900000,0
1697283600000,1.00010000,1.00020000,1.00010000,1.00010000,9966.00000000,1697283659999,9967.46390000,22,4673.00000000,4673.93460000,0
1697283660000,1.00010000,1.00020000,1.00010000,1.00010000,3230.00000000,1697283719999,3230.37300000,16,500.00000000,500.10000000,0
1697283720000,1.00010000,1.00020000,1.00010000,1.00020000,14040.00000000,1697283779999,14042.24150000,29,8375.00000000,8376.67500000,0
1697283780000,1.00010000,1.00020000,1.00010000,1.00020000,4395.00000000,1697283839999,4395.50320000,28,637.00000000,637.12740000,0
