1690514760000,1.00030000,1.00030000,1.00020000,1.00020000,376577.00000000,1690514819999,376684.78910000,31,324737.00000000,324834.42110000,0
1690514820000,1.00030000,1.00030000,1.00020000,1.00020000,521166.00000000,1690514879999,521320.18770000,16,499545.00000000,499694.86350000,0
1690514880000,1.00030000,1.00030000,1.00020000,1.00020000,447683.00000000,1690514939999,447811.59790000,101,390613.00000000,390730.18390000,0
1690514940000,1.00020000,1.00030000,1.00020000,1.00030000,421775.00000000,1690514999999,421901.30020000,33,419452.00000000,419577.83560000,0
1690515000000,1.00030000,1.00030000,1.00020000,1.00020000,519068.00000000,1690515059999,519218.11300000,50,462994.00000000,463132.89820000,0
1690515060000,1.00030000,1.00030000,1.00020000,1.00020000,608213.00000000,1690515119999,608395.04710000,43,604045.00000000,604226.21350000,0
1690515120000,1.00030000,1.00030000,1.00020000,1.00020000,394214.00000000,1690515179999,394331.92050000,28,390777.00000000,390894.23310000,0
1690515180000,1.00030000,1.00030000,1.00020000,1.00020000,418115.00000000,1690515239999,418240.31510000,25,416921.00000000,417046.07630000,0
1690515240000,1.00030000,1.00030000,1.00020000,1.00030000,564173.00000000,1690515299999,564341.81930000,27,559847.00000000,560014.95410000,0
1690515300000,1.00030000,1.00030000,1.00020000,1.00020000,355715.00000000,1690515359999,355820.67200000,19,345290.00000000,345393.58700000,0
1690515360000,1.00020000,1.00030000,1.00020000,1.00030000,407371.00000000,1690515419999,407492.80490000,28,403307.00000000,403427.99210000,0
1690515420000,1.00030000,1.00030000,1.00020000,1.00020000,488693.00000000,1690515479999,488838.53780000,31,477992.00000000,478135.39760000,0
1690515480000,1.00030000,1.00030000,1.00020000,1.00030000,1685465.00000000,1690515539999,1685950.70670000,26,1486137.00000000,1486582.84110000,0
1690515540000,1.00030000,1.00030000,1.00020000,1.00020000,436002.00000000,1690515599999,436132.37320000,32,431728.00000000,431857.51840000,0
1690515600000,1.00020000,1.00030000,1.00020000,1.00030000,493562.00000000,1690515659999,493707.14940000,36,464370.00000000,464509.31100000,0
1690515660000,1.00030000,1.00030000,1.00020000,1.00020000,468466.00000000,1690515719999,468605.22420000,24,455310.00000000,455446.59300000,0
1690515720000,1.00030000,1.00030000,1.00020000,1.00020000,674933.00000000,1690515779999,675134.85140000,18,668648.00000000,668848.59440000,0
1690515780000,1.00020000,1.00030000,1.00020000,1.00030000,461099.00000000,1690515839999,461232.33740000,12,411176.00000000,411299.35280000,0
1690515840000,1.00020000,1.00030000,1.00020000,1.00030000,700156.00000000,1690515899999,700364.12740000,22,680962.00000000,681166.28860000,0
1690515900000,1.00030000,1.00030000,1.00020000,1.00020000,596058.00000000,1690515959999,596235.44830000,38,582367.00000000,582541.71010000,0
1690515960000,1.00030000,1.00040000,1.00020000,1.00030000,1545590.00000000,1690516019999,1546050.97280000,100,1372690.00000000,1373101.81730000,0
1690516020000,1.00030000,1.00040000,1.00030000,1.00030000,413581.00000000,1690516079999,413708.19430000,60,31200.00000000,31212.48000000,0
1690516080000,1.00040000,1.00040000,1.00030000,1.00030000,381038.00000000,1690516139999,381159.19460000,26,68832.00000000,68859.53280000,0
1690516140000,1.00030000,1.00040000,1.00030000,1.00030000,1217592.00000000,1690516199999,1217957.34250000,39,649.00000000,649.25960000,0
1690516200000,1.00030000,1.00040000,1.00030000,1.00030000,314714.00000000,1690516259999,314808.42570000,12,115.00000000,115.04600000,0
1690516260000,1.00040000,1.00040000,1.00030000,1.00030000,153267.00000000,1690516319999,153316.09820000,24,31181.00000000,31193.47240000,0
1690516320000,1.00030000,1.00040000,1.00020000,1.00030000,1194157.00000000,1690516379999,1194515.37370000,26,367423.00000000,367533.61810000,0
1690516380000,1.00030000,1.00030000,1.00020000,1.00030000,428671.00000000,1690516439999,428799.46510000,26,427309.00000000,427437.19270000,0
1690516440000,1.00020000,1.00030000,1.00020000,1.00020000,620816.00000000,1690516499999,621000.30330000,28,601401.00000000,601581.42030000,0
1690516500000,1.00020000,1.00030000,1.00020000,1.00030000,574253.00000000,1690516559999,574422.99250000,25,551419.00000000,551584.42570000,0
1690516560000,1.00020000,1.00030000,1.00020000,1.00020000,552458.00000000,1690516619999,552621.74070000,40,532491.00000000,532650.74730000,0
1690516620000,1.00030000,1.00040000,1.00020000,1.00040000,873973.00000000,1690516679999,874235.28890000,72,828804.00000000,829052.73920000,0
1690516680000,1.00030000,1.00040000,1.00030000,1.00030000,12309.00000000,1690516739999,12313.13790000,23,4452.00000000,4453.78080000,0
1690516740000,1.00030000,1.00040000,1.00030000,1.00030000,9354.00000000,1690516799999,9356.82680000,25,206.00000000,206.08240000,0
1690516800000,1.00030000,1.00040000,1.00030000,1.00030000,22520.00000000,1690516859999,22526.88860000,16,1326.00000000,1326.53040000,0
1690516860000,1.00030000,1.00040000,1.00030000,1.00040000,1720.00000000,1690516919999,1720.52770000,6,117.00000000,117.04680000,0
1690516920000,1.00030000,1.00040000,1.00030000,1.00030000,260310.00000000,1690516979999,260388.25540000,26,1624.00000000,1624.64960000,0
1690516980000,1.00030000,1.00040000,1.00030000,1.00030000,15471.00000000,1690517039999,15475.65790000,11,166.00000000,166.06640000,0
1690517040000,1.00030000,1.00040000,1.00020000,1.00020000,1592931.00000000,1690517099999,1593411.58740000,36,131621.00000000,131663.56050000,0
1690517100000,1.00030000,1.00030000,1.00020000,1.00020000,627040.00000000,1690517159999,627217.97350000,21,525655.00000000,525812.69650000,0
1690517160000,1.00020000,1.00030000,1.00020000,1.00030000,913555.00000000,1690517219999,913800.66360000,29,629526.00000000,629714.85780000,0
1690517220000,1.00020000,1.00030000,1.00020000,1.00020000,541443.00000000,1690517279999,541605.23120000,37,539426.00000000,539587.82780000,0
1690517280000,1.00020000,1.00030000,1.00020000,1.00020000,577957.00000000,1690517339999,578128.29710000,42,557057.00000000,557224.11710000,0
1690517340000,1.00020000,1.00030000,1.00020000,1.00020000,603046.00000000,1690517399999,603226.77750000,55,601683.00000000,601863.50490000,0
1690517400000,1.00020000,1.00030000,1.00020000,1.00020000,1409347.00000000,1690517459999,1409762.26870000,49,1333993.00000000,1334393.19790000,0
1690517460000,1.00030000,1.00040000,1.00030000,1.00030000,64757.00000000,1690517519999,64777.45390000,45,48821.00000000,48836.67310000,0
1690517520000,1.00030000,1.00040000,1.00030000,1.00030000,133315.00000000,1690517579999,133355.00610000,10,116.00000000,116.04640000,0
1690517580000,1.00040000,1.00040000,1.00020000,1.00020000,2049887.00000000,1690517639999,2050502.00230000,44,472969.00000000,473110.92910000,0
1690517640000,1.00020000,1.00030000,1.00020000,1.00030000,645290.00000000,1690517699999,645481.65630000,31,625983.00000000,626170.79490000,0
1690517700000,1.00030000,1.00040000,1.00020000,1.00030000,2396097.00000000,1690517759999,2396816.11640000,70,1238172.00000000,1238543.74060000,0
1690517760000,1.00040000,1.00040000,1.00030000,1.00030000,136930.00000000,1690517819999,136971.75310000,33,6741.00000000,6743.69640000,0
1690517820000,1.00040000,1.00040000,1.00030000,1.00030000,264920.00000000,1690517879999,264999.63560000,22,1596.00000000,1596.63840000,0
1690517880000,1.00030000,1.00040000,1.00030000,1.00040000,21045.00000000,1690517939999,21051.34830000,13,348.00000000,348.13920000,0
1690517940000,1.00040000,1.00040000,1.00030000,1.00030000,27366.00000000,1690517999999,27374.24230000,18,325.00000000,325.13000000,0
1690518000000,1.00030000,1.00040000,1.00030000,1.00040000,56471.00000000,1690518059999,56491.46780000,14,35265.00000000,35279.10600000,0
1690518060000,1.00030000,1.00040000,1.00030000,1.00030000,89289.00000000,1690518119999,89321.54670000,62,57600.00000000,57623.04000000,0
1690518120000,1.00030000,1.00030000,1.00020000,1.00030000,1823597.00000000,1690518179999,1824143.58470000,70,858181.00000000,858438.45430000,0
1690518180000,1.00020000,1.00040000,1.00020000,1.00030000,827078.00000000,1690518239999,827327.66650000,37,813243.00000000,813488.63020000,0
1690518240000,1.00030000,1.00040000,1.00030000,1.00030000,85732.00000000,1690518299999,85761.79320000,30,40736.00000000,40752.29440000,0
1690518300000,1.00030000,1.00040000,1.00030000,1.00030000,357558.00000000,1690518359999,357675.34040000,21,100730.00000000,100770.29200000,0
1690518360000,1.00030000,1.00040000,1.00030000,1.00030000,24037.00000000,1690518419999,24044.27490000,22,638.00000000,638.25520000,0
1690518420000,1.00030000,1.00040000,1.00030000,1.00030000,8751.00000000,1690518479999,8753.66210000,29,368.00000000,368.14720000,0
1690518480000,1.00030000,1.00040000,1.00030000,1.00030000,88337.00000000,1690518539999,88367.96600000,55,44649.00000000,44666.85960000,0
1690518540000,1.00030000,1.00040000,1.00030000,1.00040000,6750.00000000,1690518599999,6752.17230000,16,1473.00000000,1473.58920000,0
1690518600000,1.00030000,1.00040000,1.00030000,1.00030000,173089.00000000,1690518659999,173140.97420000,25,475.00000000,475.19000000,0
1690518660000,1.00030000,1.00040000,1.00030000,1.00030000,6986.00000000,1690518719999,6988.53480000,24,4390.00000000,4391.75600000,0
1690518720000,1.00030000,1.00040000,1.00030000,1.00030000,22002.00000000,1690518779999,22008.65860000,28,580.00000000,580.23200000,0
1690518780000,1.00040000,1.00040000,1.00030000,1.00030000,16672.00000000,1690518839999,16678.01040000,27,10088.00000000,10092.03520000,0
1690518840000,1.00030000,1.00040000,1.00030000,1.00030000,213909.00000000,1690518899999,213991.84440000,26,186717.00000000,186791.68680000,0
1690518900000,1.00030000,1.00030000,1.00020000,1.00020000,1402036.00000000,1690518959999,1402450.81690000,64,256650.00000000,256726.99500000,0
1690518960000,1.00020000,1.00030000,1.00020000,1.00020000,927073.00000000,1690519019999,927349.24480000,44,908302.00000000,908574.49060000,0
1690519020000,1.00030000,1.00040000,1.00020000,1.00030000,202254.00000000,1690519079999,202314.73680000,44,182122.00000000,182176.72250000,0
1690519080000,1.00030000,1.00040000,1.00030000,1.00030000,12489.00000000,1690519139999,12493.21570000,24,4690.00000000,4691.87600000,0
1690519140000,1.00030000,1.00040000,1.00030000,1.00030000,102143.00000000,1690519199999,102182.82900000,30,91861.00000000,91897.74440000,0
1690519200000,1.00030000,1.00040000,1.00030000,1.00030000,27440.00000000,1690519259999,27448.51670000,26,2847.00000000,2848.13880000,0
1690519260000,1.00030000,1.00040000,1.00030000,1.00030000,36149.00000000,1690519319999,36159.87720000,44,325.00000000,325.13000000,0
1690519320000,1.00030000,1.00030000,1.00030000,1.00030000,22871.00000000,1690519379999,22877.86130000,12,0.00000000,0.00000000,0
1690519380000,1.00030000,1.00040000,1.00030000,1.00030000,9750.00000000,1690519439999,9753.36360000,17,4386.00000000,4387.75440000,0
1690519440000,1.00030000,1.00040000,1.00030000,1.00030000,28481.00000000,1690519499999,28489.68830000,27,1440.00000000,1440.57600000,0
1690519500000,1.00030000,1.00040000,1.00030000,1.00030000,70953.00000000,1690519559999,70975.23980000,29,9539.00000000,9542.81560000,0
1690519560000,1.00030000,1.00040000,1.00030000,1.00030000,34186.00000000,1690519619999,34196.29030000,52,345.00000000,345.13800000,0
1690519620000,1.00030000,1.00040000,1.00030000,1.00030000,7110.00000000,1690519679999,7112.20970000,33,767.00000000,767.30680000,0
1690519680000,1.00030000,1.00040000,1.00030000,1.00030000,41180.00000000,1690519739999,41193.02620000,31,6722.00000000,6724.68880000,0
1690519740000,1.00030000,1.00040000,1.00030000,1.00030000,52038.00000000,1690519799999,52053.82150000,38,2101.00000000,2101.84040000,0
1690519800000,1.00030000,1.00040000,1.00030000,1.00040000,48428.00000000,1690519859999,48444.88050000,51,23521.00000000,23530.40840000,0
1690519860000,1.00030000,1.00040000,1.00030000,1.00030000,18921.00000000,1690519919999,18926.72940000,49,531.00000000,531.21240000,0
1690519920000,1.00030000,1.00040000,1.00030000,1.00040000,114333.00000000,1690519979999,114367.33660000,29,367.00000000,367.14680000,0
1690519980000,1.00030000,1.00040000,1.00030000,1.00030000,2986.00000000,1690520039999,2986.91980000,11,240.00000000,240.09600000,0
1690520040000,1.00030000,1.00040000,1.00030000,1.00040000,33653.00000000,1690520099999,33663.28330000,29,1874.00000000,1874.74960000,0
1690520100000,1.00040000,1.00040000,1.00030000,1.00030000,41821.00000000,1690520159999,41836.61270000,27,30664.00000000,30676.26560000,0
1690520160000,1.00030000,1.00040000,1.00030000,1.00030000,20263.00000000,1690520219999,20269.09310000,17,142.00000000,142.05680000,0
1690520220000,1.00040000,1.00040000,1.00030000,1.00030000,116244.00000000,1690520279999,116279.49450000,14,6213.00000000,6215.48520000,0
1690520280000,1.00030000,1.00040000,1.00030000,1.00030000,51545.00000000,1690520339999,51560.57970000,13,1162.00000000,1162.46480000,0
1690520340000,1.00030000,1.00040000,1.00030000,1.00040000,16098.00000000,1690520399999,16103.16130000,20,3319.00000000,3320.32760000,0
1690520400000,1.00030000,1.00040000,1.00030000,1.00030000,269145.00000000,1690520459999,269225.98710000,35,2436.00000000,2436.97440000,0
1690520460000,1.00040000,1.00040000,1.00030000,1.00040000,85179.00000000,1690520519999,85205.99680000,35,14431.00000000,14436.77240000,0
1690520520000,1.00030000,1.00040000,1.00020000,1.00020000,1016535.00000000,1690520579999,1016840.04770000,48,128302.00000000,128340.62690000,0
1690520580000,1.00030000,1.00030000,1.00020000,1.00030000,774303.00000000,1690520639999,774534.76870000,35,769081.00000000,769311.72430000,0
1690520640000,1.00020000,1.00030000,1.00020000,1.00030000,1088090.00000000,1690520699999,1088414.13450000,32,1065165.00000000,1065484.54950000,0
1690520700000,1.00030000,1.00030000,1.00020000,1.00030000,911604.00000000,1690520759999,911877.41450000,37,910937.00000000,911210.28110000,0
1690520760000,1.00020000,1.00030000,1.00020000,1.00030000,1424482.00000000,1690520819999,1424907.28240000,39,1402660.00000000,1403080.79800000,0
1690520820000,1.00040000,1.00040000,1.00030000,1.00030000,54660.00000000,1690520879999,54676.42000000,111,220.00000000,220.08800000,0
1690520880000,1.00030000,1.00040000,1.00030000,1.00040000,468528.00000000,1690520939999,468708.94150000,33,403831.00000000,403992.53240000,0
1690520940000,1.00040000,1.00040000,1.00030000,1.00030000,81553.00000000,1690520999999,81585.09440000,30,76285.00000000,76315.51400000,0
1690521000000,1.00030000,1.00040000,1.00030000,1.00030000,97953.00000000,1690521059999,97983.71050000,53,13246.00000000,13251.29840000,0
1690521060000,1.00030000,1.00040000,1.00030000,1.00030000,49442.00000000,1690521119999,49457.03120000,114,1986.00000000,1986.79440000,0
1690521120000,1.00030000,1.00040000,1.00020000,1.00020000,2813009.00000000,1690521179999,2813865.92500000,91,1025026.00000000,1025346.56150000,0
1690521180000,1.00030000,1.00040000,1.00020000,1.00040000,1611488.00000000,1690521239999,1611970.76660000,65,1179048.00000000,1179401.73650000,0
1690521240000,1.00030000,1.00040000,1.00030000,1.00030000,26118.00000000,1690521299999,26126.04620000,25,2108.00000000,2108.84320000,0
1690521300000,1.00030000,1.00040000,1.00030000,1.00030000,12939.00000000,1690521359999,12942.88820000,23,65.00000000,65.02600000,0
1690521360000,1.00030000,1.00040000,1.00030000,1.00030000,34922.00000000,1690521419999,34932.53140000,20,548.00000000,548.21920000,0
1690521420000,1.00030000,1.00040000,1.00030000,1.00030000,4407.00000000,1690521479999,4408.34170000,13,196.00000000,196.07840000,0
1690521480000,1.00030000,1.00040000,1.00030000,1.00030000,22861.00000000,1690521539999,22867.89980000,19,415.00000000,415.16600000,0
1690521540000,1.00030000,1.00040000,1.00030000,1.00030000,600980.00000000,1690521599999,601178.78660000,58,184926.00000000,184999.97040000,0
1690521600000,1.00030000,1.00040000,1.00030000,1.00030000,34202.00000000,1690521659999,34212.46990000,32,2093.00000000,2093.83720000,0
1690521660000,1.00030000,1.00040000,1.00030000,1.00030000,16038.00000000,1690521719999,16043.39710000,17,5857.00000000,5859.34280000,0
1690521720000,1.00030000,1.00040000,1.00030000,1.00040000,75768.00000000,1690521779999,75790.82200000,26,916.00000000,916.36640000,0
1690521780000,1.00030000,1.00040000,1.00030000,1.00040000,22685.00000000,1690521839999,22692.13160000,47,3261.00000000,3262.30440000,0
1690521840000,1.00030000,1.00040000,1.00030000,1.00040000,319012.00000000,1690521899999,319107.74210000,11,385.00000000,385.15400000,0
1690521900000,1.00030000,1.00040000,1.00030000,1.00030000,60002.00000000,1690521959999,60020.22200000,27,2214.00000000,2214.88560000,0
1690521960000,1.00030000,1.00040000,1.00030000,1.00030000,80742.00000000,1690522019999,80766.76520000,53,5426.00000000,5428.17040000,0
1690522020000,1.00030000,1.00040000,1.00030000,1.00030000,33705.00000000,1690522079999,33715.11680000,21,53.00000000,53.02120000,0
1690522080000,1.00030000,1.00040000,1.00030000,1.00030000,45396.00000000,1690522139999,45409.71590000,37,971.00000000,971.38840000,0
