1658978700000,0.99980000,0.99980000,0.99970000,0.99980000,60705.00000000,1658978759999,60691.78630000,58,49978.00000000,49968.00440000,0
1658978760000,0.99970000,0.99980000,0.99970000,0.99980000,123207.00000000,1658978819999,123172.63830000,36,26004.00000000,25998.79920000,0
1658978820000,0.99970000,0.99980000,0.99970000,0.99980000,220962.00000000,1658978879999,220916.42790000,59,207165.00000000,207123.56700000,0
1658978880000,0.99980000,0.99980000,0.99970000,0.99980000,449730.00000000,1658978939999,449598.37330000,50,32923.00000000,32916.41540000,0
1658978940000,0.99980000,0.99980000,0.99970000,0.99970000,69627.00000000,1658978999999,69609.38630000,83,32744.00000000,32737.45120000,0
1658979000000,0.99970000,0.99980000,0.99970000,0.99970000,61351.00000000,1658979059999,61333.45110000,83,8564.00000000,8562.28720000,0
1658979060000,0.99980000,0.99980000,0.99970000,0.99970000,16661.00000000,1658979119999,16656.72600000,32,7243.00000000,7241.55140000,0
1658979120000,0.99970000,0.99980000,0.99970000,0.99980000,44637.00000000,1658979179999,44624.11730000,46,5084.00000000,5082.98320000,0
1658979180000,0.99970000,0.99980000,0.99960000,0.99970000,1974685.00000000,1658979239999,1974093.50580000,129,48600.00000000,48586.52260000,0
1658979240000,0.99970000,0.99970000,0.99960000,0.99960000,556263.00000000,1658979299999,556045.71360000,104,52188.00000000,52172.34360000,0
1658979300000,0.99970000,0.99970000,0.99960000,0.99970000,145444.00000000,1658979359999,145394.18830000,170,83659.00000000,83633.90230000,0
1658979360000,0.99970000,0.99970000,0.99960000,0.99970000,250991.00000000,1658979419999,250915.11120000,95,245076.00000000,245002.47720000,0
1658979420000,0.99960000,0.99970000,0.99960000,0.99960000,49664.00000000,1658979479999,49648.34160000,102,42072.00000000,42059.37840000,0
1658979480000,0.99970000,0.99970000,0.99960000,0.99970000,91361.00000000,1658979539999,91332.41570000,126,79601.00000000,79577.11970000,0
1658979540000,0.99960000,0.99970000,0.99960000,0.99970000,56271.00000000,1658979599999,56253.67710000,103,51855.00000000,51839.44350000,0
1658979600000,0.99970000,0.99970000,0.99960000,0.99970000,86198.00000000,1658979659999,86170.40190000,175,68811.00000000,68790.35670000,0
1658979660000,0.99960000,0.99970000,0.99960000,0.99970000,170095.00000000,1658979719999,170042.28740000,166,153254.00000000,153208.02380000,0
1658979720000,0.99970000,0.99970000,0.99960000,0.99970000,32434.00000000,1658979779999,32423.82580000,72,27994.00000000,27985.60180000,0
1658979780000,0.99960000,0.99970000,0.99960000,0.99970000,105327.00000000,1658979839999,105293.34420000,206,84750.00000000,84724.57500000,0
1658979840000,0.99960000,0.99970000,0.99960000,0.99970000,41207.00000000,1658979899999,41193.77650000,97,32593.00000000,32583.22210000,0
1658979900000,0.99970000,0.99970000,0.99960000,0.99960000,62932.00000000,1658979959999,62911.30350000,100,44763.00000000,44749.57110000,0
1658979960000,0.99970000,0.99970000,0.99960000,0.99970000,145356.00000000,1658980019999,145311.58270000,184,137251.00000000,137209.82470000,0
1658980020000,0.99970000,0.99970000,0.99960000,0.99970000,57875.00000000,1658980079999,57857.16100000,96,53110.00000000,53094.06700000,0
1658980080000,0.99960000,0.99970000,0.99960000,0.99960000,92827.00000000,1658980139999,92794.85370000,61,49845.00000000,49830.04650000,0
1658980140000,0.99960000,0.99970000,0.99960000,0.99970000,119143.00000000,1658980199999,119106.75960000,110,114168.00000000,114133.74960000,0
1658980200000,0.99970000,0.99970000,0.99960000,0.99970000,80761.00000000,1658980259999,80736.11920000,101,74236.00000000,74213.72920000,0
1658980260000,0.99960000,0.99970000,0.99960000,0.99970000,31854.00000000,1658980319999,31843.15570000,49,18973.00000000,18967.30810000,0
1658980320000,0.99960000,0.99970000,0.99960000,0.99970000,27125.00000000,1658980379999,27116.44060000,71,22906.00000000,22899.12820000,0
1658980380000,0.99970000,0.99970000,0.99960000,0.99960000,86551.00000000,1658980439999,86524.53070000,153,81511.00000000,81486.54670000,0
1658980440000,0.99970000,0.99970000,0.99960000,0.99970000,1568090.00000000,1658980499999,1567618.35010000,108,1555861.00000000,1555394.24170000,0
1658980500000,0.99960000,0.99970000,0.99960000,0.99970000,53415.00000000,1658980559999,53398.08450000,103,44505.00000000,44491.64850000,0
1658980560000,0.99970000,0.99970000,0.99960000,0.99960000,1347253.00000000,1658980619999,1346848.06660000,69,1339678.00000000,1339276.09660000,0
1658980620000,0.99970000,0.99970000,0.99960000,0.99960000,36832.00000000,1658980679999,36820.43700000,89,31698.00000000,31688.49060000,0
1658980680000,0.99970000,0.99970000,0.99960000,0.99970000,50985.00000000,1658980739999,50969.24530000,120,46393.00000000,46379.08210000,0
1658980740000,0.99970000,0.99970000,0.99960000,0.99970000,66780.00000000,1658980799999,66759.39540000,145,61074.00000000,61055.67780000,0
1658980800000,0.99960000,0.99970000,0.99960000,0.99960000,435180.00000000,1658980859999,435008.30320000,75,23752.00000000,23744.87440000,0
1658980860000,0.99970000,0.99970000,0.99960000,0.99960000,509663.00000000,1658980919999,509509.34420000,66,502094.00000000,501943.37180000,0
1658980920000,0.99960000,0.99970000,0.99960000,0.99960000,651360.00000000,1658980979999,651149.63340000,72,501774.00000000,501623.46780000,0
1658980980000,0.99960000,0.99970000,0.99960000,0.99970000,554547.00000000,1658981039999,554379.86740000,141,546862.00000000,546697.94140000,0
1658981040000,0.99970000,0.99970000,0.99960000,0.99970000,114295.00000000,1658981099999,114259.45140000,163,101694.00000000,101663.49180000,0
1658981100000,0.99960000,0.99970000,0.99960000,0.99970000,63068.00000000,1658981159999,63048.28220000,83,55094.00000000,55077.47180000,0
1658981160000,0.99970000,0.99970000,0.99960000,0.99970000,51433.00000000,1658981219999,51416.53660000,76,41098.00000000,41085.67060000,0
1658981220000,0.99970000,0.99970000,0.99960000,0.99970000,117592.00000000,1658981279999,117550.26940000,105,53062.00000000,53046.08140000,0
1658981280000,0.99960000,0.99980000,0.99960000,0.99970000,1681593.00000000,1658981339999,1681087.89390000,214,1675071.00000000,1674568.47980000,0
1658981340000,0.99970000,0.99980000,0.99970000,0.99970000,68150.00000000,1658981399999,68132.46310000,108,29081.00000000,29075.18380000,0
1658981400000,0.99970000,0.99980000,0.99970000,0.99970000,48217.00000000,1658981459999,48203.46290000,98,9280.00000000,9278.14400000,0
1658981460000,0.99970000,0.99980000,0.99970000,0.99970000,21972.00000000,1658981519999,21965.93770000,33,5293.00000000,5291.94140000,0
1658981520000,0.99970000,0.99980000,0.99970000,0.99980000,40102.00000000,1658981579999,40092.50130000,42,25319.00000000,25313.93620000,0
1658981580000,0.99970000,0.99980000,0.99970000,0.99970000,10813.00000000,1658981639999,10809.81490000,44,588.00000000,587.88240000,0
1658981640000,0.99980000,0.99980000,0.99970000,0.99980000,50262.00000000,1658981699999,50250.57120000,45,36498.00000000,36490.70040000,0
1658981700000,0.99970000,0.99980000,0.99970000,0.99970000,14733.00000000,1658981759999,14729.46480000,37,8847.00000000,8845.23060000,0
1658981760000,0.99970000,0.99980000,0.99970000,0.99980000,69396.00000000,1658981819999,69376.89820000,53,17170.00000000,17166.56600000,0
1658981820000,0.99970000,0.99980000,0.99970000,0.99970000,13385.00000000,1658981879999,13381.32080000,40,3363.00000000,3362.32740000,0
1658981880000,0.99980000,0.99980000,0.99970000,0.99970000,81726.00000000,1658981939999,81708.13920000,67,66570.00000000,66556.68600000,0
1658981940000,0.99970000,0.99980000,0.99970000,0.99970000,18554.00000000,1658981999999,18549.04890000,29,6151.00000000,6149.76980000,0
1658982000000,0.99980000,0.99980000,0.99970000,0.99970000,17061.00000000,1658982059999,17056.58620000,31,7045.00000000,7043.59100000,0
1658982060000,0.99970000,0.99980000,0.99970000,0.99980000,1669646.00000000,1658982119999,1669305.79480000,106,1606886.00000000,1606564.62280000,0
1658982120000,0.99970000,0.99980000,0.99970000,0.99970000,17400.00000000,1658982179999,17396.05850000,32,12785.00000000,12782.44300000,0
1658982180000,0.99970000,0.99980000,0.99970000,0.99970000,22794.00000000,1658982239999,22788.10340000,50,9416.00000000,9414.11680000,0
1658982240000,0.99980000,0.99980000,0.99970000,0.99970000,18907.00000000,1658982299999,18901.75160000,51,4237.00000000,4236.15260000,0
1658982300000,0.99970000,0.99980000,0.99970000,0.99970000,25341.00000000,1658982359999,25334.37170000,53,9740.00000000,9738.05200000,0
1658982360000,0.99980000,0.99980000,0.99970000,0.99970000,12396.00000000,1658982419999,12392.74150000,38,4603.00000000,4602.07940000,0
1658982420000,0.99970000,0.99980000,0.99970000,0.99970000,124932.00000000,1658982479999,124895.97490000,35,14545.00000000,14542.09100000,0
1658982480000,0.99970000,0.99980000,0.99970000,0.99970000,401460.00000000,1658982539999,401340.20430000,57,6423.00000000,6421.71540000,0
1658982540000,0.99970000,0.99980000,0.99970000,0.99980000,11543.00000000,1658982599999,11539.97560000,34,4385.00000000,4384.12300000,0
1658982600000,0.99980000,0.99980000,0.99970000,0.99970000,78265.00000000,1658982659999,78243.11800000,58,15975.00000000,15971.80500000,0
1658982660000,0.99980000,0.99980000,0.99970000,0.99970000,9011.00000000,1658982719999,9008.30070000,22,40.00000000,39.99200000,0
1658982720000,0.99970000,0.99980000,0.99970000,0.99970000,6730.00000000,1658982779999,6728.02530000,26,443.00000000,442.91140000,0
1658982780000,0.99970000,0.99980000,0.99970000,0.99970000,33523.00000000,1658982839999,33515.31850000,26,23754.00000000,23749.24920000,0
1658982840000,0.99970000,0.99980000,0.99970000,0.99970000,146450.00000000,1658982899999,146406.08680000,28,218.00000000,217.95640000,0
1658982900000,0.99970000,0.99980000,0.99970000,0.99970000,7110.00000000,1658982959999,7107.87490000,25,79.00000000,78.98420000,0
1658982960000,0.99980000,0.99980000,0.99970000,0.99980000,49871.00000000,1658983019999,49859.04250000,66,30038.00000000,30031.99240000,0
1658983020000,0.99970000,0.99980000,0.99970000,0.99970000,32683.00000000,1658983079999,32673.66260000,47,4675.00000000,4674.06500000,0
1658983080000,0.99970000,0.99980000,0.99970000,0.99970000,19142.00000000,1658983139999,19136.37590000,37,1185.00000000,1184.76300000,0
1658983140000,0.99970000,0.99980000,0.99970000,0.99970000,1063198.00000000,1658983199999,1062879.30320000,30,2626.00000000,2625.47480000,0
1658983200000,0.99980000,0.99980000,0.99970000,0.99970000,9596.00000000,1658983259999,9593.55120000,30,4300.00000000,4299.14000000,0
1658983260000,0.99970000,0.99980000,0.99970000,0.99970000,22048.00000000,1658983319999,22042.46380000,44,10782.00000000,10779.84360000,0
1658983320000,0.99970000,0.99980000,0.99970000,0.99980000,28051.00000000,1658983379999,28043.95840000,40,13737.00000000,13734.25260000,0
1658983380000,0.99970000,0.99980000,0.99970000,0.99970000,61656.00000000,1658983439999,61637.81870000,49,3155.00000000,3154.36900000,0
1658983440000,0.99980000,0.99980000,0.99970000,0.99970000,10219.00000000,1658983499999,10216.19720000,37,2629.00000000,2628.47420000,0
1658983500000,0.99970000,0.99980000,0.99970000,0.99970000,17043.00000000,1658983559999,17038.56410000,45,6770.00000000,6768.64600000,0
1658983560000,0.99970000,0.99980000,0.99970000,0.99970000,37680.00000000,1658983619999,37670.47730000,34,17813.00000000,17809.43740000,0
1658983620000,0.99970000,0.99980000,0.99970000,0.99970000,15421.00000000,1658983679999,15417.04120000,40,6675.00000000,6673.66500000,0
1658983680000,0.99980000,0.99980000,0.99970000,0.99970000,15998.00000000,1658983739999,15993.99010000,43,7895.00000000,7893.42100000,0
1658983740000,0.99970000,0.99980000,0.99970000,0.99970000,30549.00000000,1658983799999,30542.04490000,52,22096.00000000,22091.58080000,0
1658983800000,0.99970000,0.99980000,0.99970000,0.99970000,2464726.00000000,1658983859999,2464232.59200000,58,2460098.00000000,2459605.98040000,0
1658983860000,0.99970000,0.99980000,0.99970000,0.99970000,1084897.00000000,1658983919999,1084572.21260000,42,6817.00000000,6815.63660000,0
1658983920000,0.99970000,0.99980000,0.99970000,0.99970000,41818.00000000,1658983979999,41805.61540000,34,1608.00000000,1607.67840000,0
1658983980000,0.99970000,0.99980000,0.99970000,0.99980000,10171.00000000,1658984039999,10168.13100000,40,1823.00000000,1822.63540000,0
1658984040000,0.99970000,0.99980000,0.99970000,0.99970000,9765.00000000,1658984099999,9762.34920000,27,2787.00000000,2786.44260000,0
1658984100000,0.99970000,0.99980000,0.99970000,0.99980000,47244.00000000,1658984159999,47234.03770000,30,42109.00000000,42100.57820000,0
1658984160000,0.99970000,0.99980000,0.99970000,0.99970000,125566.00000000,1658984219999,125530.78700000,50,24568.00000000,24563.08640000,0
1658984220000,0.99970000,0.99980000,0.99970000,0.99970000,18342.00000000,1658984279999,18337.69120000,43,11938.00000000,11935.61240000,0
1658984280000,0.99970000,0.99980000,0.99970000,0.99970000,31147.00000000,1658984339999,31139.30610000,36,16502.00000000,16498.69960000,0
1658984340000,0.99970000,0.99980000,0.99970000,0.99970000,24099.00000000,1658984399999,24092.86420000,64,10939.00000000,10936.81220000,0
1658984400000,0.99980000,0.99980000,0.99970000,0.99970000,15002.00000000,1658984459999,14998.33690000,36,8375.00000000,8373.32500000,0
1658984460000,0.99970000,0.99980000,0.99970000,0.99980000,105014.00000000,1658984519999,104988.27130000,107,57755.00000000,57743.44900000,0
1658984520000,0.99980000,0.99980000,0.99970000,0.99980000,58202.00000000,1658984579999,58189.47490000,44,49355.00000000,49345.12900000,0
1658984580000,0.99970000,0.99980000,0.99970000,0.99980000,15916.00000000,1658984639999,15911.82160000,40,5964.00000000,5962.80720000,0
1658984640000,0.99970000,0.99980000,0.99970000,0.99980000,40080.00000000,1658984699999,40071.40940000,67,34334.00000000,34327.13320000,0
1658984700000,0.99970000,0.99980000,0.99970000,0.99980000,20118.00000000,1658984759999,20113.51160000,65,15470.00000000,15466.90600000,0
1658984760000,0.99970000,0.99980000,0.99970000,0.99980000,7597.00000000,1658984819999,7594.93850000,37,2176.00000000,2175.56480000,0
1658984820000,0.99970000,0.99980000,0.99970000,0.99970000,10990.00000000,1658984879999,10986.83610000,33,1331.00000000,1330.73380000,0
1658984880000,0.99970000,0.99980000,0.99970000,0.99970000,22460.00000000,1658984939999,22453.76190000,45,4999.00000000,4998.00020000,0
1658984940000,0.99970000,0.99980000,0.99970000,0.99970000,15645.00000000,1658984999999,15641.10800000,48,8015.00000000,8013.39700000,0
1658985000000,0.99970000,0.99980000,0.99970000,0.99980000,39068.00000000,1658985059999,39059.77910000,46,34995.00000000,34988.00100000,0
1658985060000,0.99970000,0.99980000,0.99970000,0.99970000,18749.00000000,1658985119999,18744.17910000,42,8038.00000000,8036.39240000,0
1658985120000,0.99970000,0.99980000,0.99970000,0.99980000,113797.00000000,1658985179999,113763.43650000,32,5756.00000000,5754.84880000,0
1658985180000,0.99970000,0.99980000,0.99970000,0.99980000,10498.00000000,1658985239999,10495.51070000,35,6601.00000000,6599.67980000,0
1658985240000,0.99970000,0.99980000,0.99970000,0.99980000,27271.00000000,1658985299999,27264.58360000,62,17649.00000000,17645.47020000,0
1658985300000,0.99980000,0.99980000,0.99970000,0.99970000,1010835.00000000,1658985359999,1010532.58540000,61,8359.00000000,8357.32820000,0
1658985360000,0.99970000,0.99980000,0.99970000,0.99970000,22556.00000000,1658985419999,22549.58110000,49,3479.00000000,3478.30420000,0
1658985420000,0.99970000,0.99980000,0.99970000,0.99970000,12251.00000000,1658985479999,12247.80550000,33,4808.00000000,4807.03840000,0
1658985480000,0.99970000,0.99980000,0.99970000,0.99970000,11738.00000000,1658985539999,11735.09590000,44,6173.00000000,6171.76540000,0
1658985540000,0.99970000,0.99980000,0.99970000,0.99980000,187272.00000000,1658985599999,187216.10350000,36,2851.00000000,2850.42980000,0
1658985600000,0.99970000,0.99980000,0.99970000,0.99970000,11339.00000000,1658985659999,11336.03150000,49,4332.00000000,4331.13360000,0
1658985660000,0.99970000,0.99980000,0.99970000,0.99970000,14826.00000000,1658985719999,14821.88570000,49,3335.00000000,3334.33300000,0
1658985720000,0.99970000,0.99980000,0.99970000,0.99980000,74632.00000000,1658985779999,74615.26490000,88,56545.00000000,56533.69100000,0
1658985780000,0.99970000,0.99980000,0.99970000,0.99980000,42178.00000000,1658985839999,42168.83950000,36,34929.00000000,34922.01420000,0
1658985840000,0.99970000,0.99980000,0.99970000,0.99980000,49537.00000000,1658985899999,49526.37850000,52,42396.00000000,42387.52080000,0
1658985900000,0.99970000,0.99980000,0.99970000,0.99980000,23020.00000000,1658985959999,23014.89500000,35,18010.00000000,18006.39800000,0
1658985960000,0.99970000,0.99980000,0.99970000,0.99970000,69283.00000000,1658986019999,69263.19030000,41,9752.00000000,9750.04960000,0
1658986020000,0.99970000,0.99980000,0.99970000,0.99970000,68703.00000000,1658986079999,68684.53640000,40,21473.00000000,21468.70540000,0
1658986080000,0.99970000,0.99980000,0.99970000,0.99980000,30930.00000000,1658986139999,30923.04180000,46,23208.00000000,23203.35840000,0
