1684034820000,0.99960000,0.99970000,0.99960000,0.99970000,22722.00000000,1684034879999,22714.91280000,19,20016.00000000,20009.99520000,0
1684034880000,0.99970000,0.99970000,0.99960000,0.99960000,15479.00000000,1684034939999,15474.28420000,18,14758.00000000,14753.57260000,0
1684034940000,0.99960000,0.99970000,0.99960000,0.99970000,6898.00000000,1684034999999,6895.56710000,29,3263.00000000,3262.02110000,0
1684035000000,0.99960000,0.99970000,0.99960000,0.99960000,37932.00000000,1684035059999,37920.08970000,38,32625.00000000,32615.21250000,0
1684035060000,0.99960000,0.99970000,0.99960000,0.99970000,6435.00000000,1684035119999,6432.64340000,17,2174.00000000,2173.34780000,0
1684035120000,0.99960000,0.99970000,0.99960000,0.99970000,29929.00000000,1684035179999,29919.61970000,33,25913.00000000,25905.22610000,0
1684035180000,0.99970000,0.99970000,0.99960000,0.99960000,53945.00000000,1684035239999,53928.44570000,25,50237.00000000,50221.92890000,0
1684035240000,0.99960000,0.99970000,0.99960000,0.99960000,41893.00000000,1684035299999,41880.21950000,37,39767.00000000,39755.06990000,0
1684035300000,0.99960000,0.99970000,0.99960000,0.99960000,4496.00000000,1684035359999,4494.48290000,18,2813.00000000,2812.15610000,0
1684035360000,0.99970000,0.99970000,0.99960000,0.99960000,26010.00000000,1684035419999,26001.91760000,26,23216.00000000,23209.03520000,0
1684035420000,0.99960000,0.99970000,0.99960000,0.99960000,29356.00000000,1684035479999,29346.61650000,30,23589.00000000,23581.92330000,0
1684035480000,0.99970000,0.99970000,0.99960000,0.99960000,1833176.00000000,1684035539999,1832443.03610000,22,3065.00000000,3064.08050000,0
1684035540000,0.99960000,0.99970000,0.99960000,0.99970000,12552.00000000,1684035599999,12547.32850000,17,3493.00000000,3491.95210000,0
1684035600000,0.99970000,0.99970000,0.99960000,0.99960000,10191.00000000,1684035659999,10187.40420000,12,4806.00000000,4804.55820000,0
1684035660000,0.99970000,0.99970000,0.99960000,0.99970000,7522.00000000,1684035719999,7519.05470000,21,635.00000000,634.80950000,0
1684035720000,0.99960000,0.99970000,0.99960000,0.99960000,2969.00000000,1684035779999,2968.01250000,12,2001.00000000,2000.39970000,0
1684035780000,0.99960000,0.99970000,0.99960000,0.99960000,19087.00000000,1684035839999,19079.57030000,12,2051.00000000,2050.38470000,0
1684035840000,0.99960000,0.99970000,0.99960000,0.99960000,10803.00000000,1684035899999,10799.69470000,20,10159.00000000,10155.95230000,0
1684035900000,0.99960000,0.99970000,0.99960000,0.99970000,106444.00000000,1684035959999,106406.68480000,56,52624.00000000,52608.21280000,0
1684035960000,0.99960000,0.99970000,0.99950000,0.99960000,2185293.00000000,1684036019999,2184418.90970000,30,15628.00000000,15621.78220000,0
1684036020000,0.99950000,0.99960000,0.99950000,0.99950000,3163.00000000,1684036079999,3161.47660000,10,581.00000000,580.76760000,0
1684036080000,0.99950000,0.99960000,0.99950000,0.99950000,53928.00000000,1684036139999,53901.34680000,26,3108.00000000,3106.75680000,0
1684036140000,0.99950000,0.99960000,0.99950000,0.99950000,106934.00000000,1684036199999,106890.92850000,85,103955.00000000,103913.41800000,0
1684036200000,0.99950000,0.99960000,0.99950000,0.99960000,23539.00000000,1684036259999,23528.95660000,25,17261.00000000,17254.09560000,0
1684036260000,0.99950000,0.99960000,0.99950000,0.99950000,15993.00000000,1684036319999,15986.59410000,28,15906.00000000,15899.63760000,0
1684036320000,0.99960000,0.99960000,0.99950000,0.99960000,13364.00000000,1684036379999,13357.64470000,20,3267.00000000,3265.69320000,0
1684036380000,0.99950000,0.99960000,0.99950000,0.99960000,3077.00000000,1684036439999,3075.73350000,15,2720.00000000,2718.91200000,0
1684036440000,0.99950000,0.99960000,0.99950000,0.99950000,2977.00000000,1684036499999,2975.69370000,10,1822.00000000,1821.27120000,0
1684036500000,0.99960000,0.99960000,0.99950000,0.99960000,11244.00000000,1684036559999,11239.43210000,25,10541.00000000,10536.78360000,0
1684036560000,0.99950000,0.99960000,0.99950000,0.99950000,9461.00000000,1684036619999,9457.15200000,16,8825.00000000,8821.47000000,0
1684036620000,0.99960000,0.99960000,0.99950000,0.99960000,4007.00000000,1684036679999,4005.05440000,11,579.00000000,578.76840000,0
1684036680000,0.99960000,0.99960000,0.99950000,0.99960000,10836.00000000,1684036739999,10831.61050000,17,10285.00000000,10280.88600000,0
1684036740000,0.99950000,0.99960000,0.99950000,0.99950000,6048.00000000,1684036799999,6045.49910000,16,5231.00000000,5228.90760000,0
1684036800000,0.99960000,0.99960000,0.99950000,0.99950000,9707.00000000,1684036859999,9702.77420000,29,6277.00000000,6274.48920000,0
1684036860000,0.99960000,0.99960000,0.99950000,0.99950000,4840.00000000,1684036919999,4838.01440000,15,4344.00000000,4342.26240000,0
1684036920000,0.99950000,0.99960000,0.99950000,0.99950000,790.00000000,1684036979999,789.61270000,9,77.00000000,76.96920000,0
1684036980000,0.99960000,0.99960000,0.99950000,0.99960000,617.00000000,1684037039999,616.73280000,7,413.00000000,412.83480000,0
1684037040000,0.99950000,0.99960000,0.99950000,0.99960000,10723.00000000,1684037099999,10718.57170000,26,9332.00000000,9328.26720000,0
1684037100000,0.99950000,0.99960000,0.99950000,0.99960000,4719.00000000,1684037159999,4716.71080000,19,703.00000000,702.71880000,0
1684037160000,0.99960000,0.99960000,0.99950000,0.99950000,5705.00000000,1684037219999,5702.38990000,14,2424.00000000,2423.03040000,0
1684037220000,0.99950000,0.99960000,0.99950000,0.99950000,677.00000000,1684037279999,676.71020000,10,487.00000000,486.80520000,0
1684037280000,0.99960000,0.99960000,0.99950000,0.99960000,2261.00000000,1684037339999,2260.02820000,8,1587.00000000,1586.36520000,0
1684037340000,0.99950000,0.99960000,0.99950000,0.99960000,3662.00000000,1684037399999,3660.44550000,18,2765.00000000,2763.89400000,0
1684037400000,0.99950000,0.99960000,0.99950000,0.99950000,14577.00000000,1684037459999,14569.71910000,16,76.00000000,75.96960000,0
1684037460000,0.99950000,0.99960000,0.99950000,0.99950000,6522.00000000,1684037519999,6519.13290000,20,3939.00000000,3937.42440000,0
1684037520000,0.99960000,0.99960000,0.99950000,0.99960000,22834.00000000,1684037579999,22824.56170000,40,19787.00000000,19779.08520000,0
1684037580000,0.99950000,0.99960000,0.99950000,0.99960000,1805.00000000,1684037639999,1804.17270000,11,752.00000000,751.69920000,0
1684037640000,0.99950000,0.99960000,0.99950000,0.99950000,1282.00000000,1684037699999,1281.47860000,4,1196.00000000,1195.52160000,0
1684037700000,0.99960000,0.99960000,0.99950000,0.99950000,10237.00000000,1684037759999,10232.77950000,18,8980.00000000,8976.40800000,0
1684037760000,0.99950000,0.99960000,0.99950000,0.99960000,779.00000000,1684037819999,778.64730000,9,368.00000000,367.85280000,0
1684037820000,0.99950000,0.99960000,0.99950000,0.99960000,6941.00000000,1684037879999,6938.13180000,27,6023.00000000,6020.59080000,0
1684037880000,0.99960000,0.99960000,0.99950000,0.99950000,3540.00000000,1684037939999,3538.48140000,18,2514.00000000,2512.99440000,0
1684037940000,0.99950000,0.99960000,0.99950000,0.99950000,8413.00000000,1684037999999,8409.28260000,18,4891.00000000,4889.04360000,0
1684038000000,0.99960000,0.99960000,0.99950000,0.99950000,92.00000000,1684038059999,91.95660000,3,26.00000000,25.98960000,0
1684038060000,0.99950000,0.99960000,0.99950000,0.99950000,3623.00000000,1684038119999,3621.30410000,10,1156.00000000,1155.53760000,0
1684038120000,0.99960000,0.99960000,0.99950000,0.99950000,775.00000000,1684038179999,774.65040000,6,379.00000000,378.84840000,0
1684038180000,0.99950000,0.99960000,0.99950000,0.99960000,45300.00000000,1684038239999,45280.86160000,11,35116.00000000,35101.95360000,0
1684038240000,0.99960000,0.99960000,0.99950000,0.99960000,26970.00000000,1684038299999,26957.04700000,16,5320.00000000,5317.87200000,0
1684038300000,0.99960000,0.99960000,0.99950000,0.99950000,68916.00000000,1684038359999,68882.97600000,33,14340.00000000,14334.26400000,0
1684038360000,0.99950000,0.99960000,0.99950000,0.99950000,10551.00000000,1684038419999,10546.59290000,18,8684.00000000,8680.52640000,0
1684038420000,0.99950000,0.99960000,0.99950000,0.99950000,373.00000000,1684038479999,372.81540000,5,19.00000000,18.99240000,0
1684038480000,0.99960000,0.99960000,0.99950000,0.99960000,6574.00000000,1684038539999,6571.34950000,16,6365.00000000,6362.45400000,0
1684038540000,0.99960000,0.99960000,0.99950000,0.99950000,33817.00000000,1684038599999,33803.34320000,22,32517.00000000,32503.99320000,0
1684038600000,0.99960000,0.99960000,0.99950000,0.99950000,5351.00000000,1684038659999,5348.83360000,15,5091.00000000,5088.96360000,0
1684038660000,0.99950000,0.99960000,0.99950000,0.99950000,729.00000000,1684038719999,728.69950000,8,640.00000000,639.74400000,0
1684038720000,0.99960000,0.99960000,0.99950000,0.99960000,354276.00000000,1684038779999,354132.97400000,33,341120.00000000,340983.55200000,0
1684038780000,0.99960000,0.99960000,0.99950000,0.99950000,38183.00000000,1684038839999,38167.62600000,60,37175.00000000,37160.13000000,0
1684038840000,0.99960000,0.99960000,0.99950000,0.99960000,51442.00000000,1684038899999,51421.23620000,44,49572.00000000,49552.17120000,0
1684038900000,0.99960000,0.99960000,0.99950000,0.99960000,48881.00000000,1684038959999,48861.26260000,49,47031.00000000,47012.18760000,0
1684038960000,0.99960000,0.99960000,0.99950000,0.99950000,15274.00000000,1684039019999,15267.85930000,35,14963.00000000,14957.01480000,0
1684039020000,0.99950000,0.99960000,0.99950000,0.99960000,30568.00000000,1684039079999,30555.24500000,32,25290.00000000,25279.88400000,0
1684039080000,0.99950000,0.99960000,0.99950000,0.99950000,1197.00000000,1684039139999,1196.40830000,9,68.00000000,67.97280000,0
1684039140000,0.99950000,0.99960000,0.99950000,0.99950000,9323.00000000,1684039199999,9319.02310000,27,6846.00000000,6843.26160000,0
1684039200000,0.99950000,0.99960000,0.99950000,0.99960000,38714.00000000,1684039259999,38698.39520000,14,37522.00000000,37506.99120000,0
1684039260000,0.99960000,0.99960000,0.99950000,0.99950000,4174.00000000,1684039319999,4172.03970000,11,1267.00000000,1266.49320000,0
1684039320000,0.99950000,0.99960000,0.99950000,0.99950000,1019.00000000,1684039379999,1018.50670000,9,162.00000000,161.93520000,0
1684039380000,0.99960000,0.99960000,0.99950000,0.99960000,18013.00000000,1684039439999,18004.65440000,20,6609.00000000,6606.35640000,0
1684039440000,0.99950000,0.99960000,0.99950000,0.99960000,1794.00000000,1684039499999,1793.26820000,8,1652.00000000,1651.33920000,0
1684039500000,0.99960000,0.99960000,0.99950000,0.99950000,15711.00000000,1684039559999,15704.23110000,24,10866.00000000,10861.65360000,0
1684039560000,0.99950000,0.99960000,0.99950000,0.99960000,4999.00000000,1684039619999,4996.95760000,12,4571.00000000,4569.17160000,0
1684039620000,0.99950000,0.99960000,0.99950000,0.99950000,202359.00000000,1684039679999,202257.93460000,11,1141.00000000,1140.54360000,0
1684039680000,0.99960000,0.99960000,0.99950000,0.99950000,55564.00000000,1684039739999,55541.44220000,18,52242.00000000,52221.10320000,0
1684039740000,0.99960000,0.99960000,0.99950000,0.99960000,38368.00000000,1684039799999,38352.13550000,29,33195.00000000,33181.72200000,0
1684039800000,0.99960000,0.99960000,0.99950000,0.99960000,68649.00000000,1684039859999,68621.30370000,86,66282.00000000,66255.48720000,0
1684039860000,0.99960000,0.99960000,0.99950000,0.99950000,20313.00000000,1684039919999,20304.76930000,37,19258.00000000,19250.29680000,0
1684039920000,0.99950000,0.99960000,0.99950000,0.99950000,46384.00000000,1684039979999,46364.12030000,64,33123.00000000,33109.75080000,0
1684039980000,0.99960000,0.99960000,0.99950000,0.99950000,2546.00000000,1684040039999,2544.93760000,14,2106.00000000,2105.15760000,0
1684040040000,0.99950000,0.99960000,0.99950000,0.99960000,402504.00000000,1684040099999,402302.97080000,12,2228.00000000,2227.10880000,0
1684040100000,0.99960000,0.99960000,0.99950000,0.99950000,50020.00000000,1684040159999,49999.80700000,57,48170.00000000,48150.73200000,0
1684040160000,0.99950000,0.99960000,0.99950000,0.99960000,6986.00000000,1684040219999,6982.54900000,21,420.00000000,419.83200000,0
1684040220000,0.99950000,0.99960000,0.99950000,0.99950000,138722.00000000,1684040279999,138657.46200000,63,48230.00000000,48210.70800000,0
1684040280000,0.99950000,0.99960000,0.99950000,0.99960000,3117.00000000,1684040339999,3115.73600000,13,2945.00000000,2943.82200000,0
1684040340000,0.99950000,0.99960000,0.99950000,0.99950000,4202.00000000,1684040399999,4200.30210000,8,4031.00000000,4029.38760000,0
1684040400000,0.99960000,0.99960000,0.99950000,0.99960000,13719.00000000,1684040459999,13713.40030000,24,12598.00000000,12592.96080000,0
1684040460000,0.99950000,0.99960000,0.99950000,0.99960000,4311.00000000,1684040519999,4309.24790000,16,4034.00000000,4032.38640000,0
1684040520000,0.99960000,0.99960000,0.99950000,0.99950000,10456.00000000,1684040579999,10451.76650000,22,9945.00000000,9941.02200000,0
1684040580000,0.99960000,0.99960000,0.99950000,0.99950000,85328.00000000,1684040639999,85293.83220000,24,84962.00000000,84928.01520000,0
1684040640000,0.99960000,0.99960000,0.99950000,0.99960000,3708.00000000,1684040699999,3706.33700000,24,1910.00000000,1909.23600000,0
1684040700000,0.99960000,0.99960000,0.99950000,0.99950000,34049.00000000,1684040759999,34035.19990000,41,32244.00000000,32231.10240000,0
1684040760000,0.99960000,0.99960000,0.99950000,0.99950000,1244.00000000,1684040819999,1243.45800000,16,800.00000000,799.68000000,0
1684040820000,0.99950000,0.99960000,0.99950000,0.99960000,13380.00000000,1684040879999,13373.88260000,14,5726.00000000,5723.70960000,0
1684040880000,0.99960000,0.99960000,0.99950000,0.99960000,70241.00000000,1684040939999,70212.86630000,46,69868.00000000,69840.05280000,0
1684040940000,0.99950000,0.99960000,0.99950000,0.99960000,6258.00000000,1684040999999,6255.46210000,27,5911.00000000,5908.63560000,0
1684041000000,0.99950000,0.99960000,0.99950000,0.99950000,4722.00000000,1684041059999,4719.95640000,22,3174.00000000,3172.73040000,0
1684041060000,0.99950000,0.99960000,0.99950000,0.99950000,10789.00000000,1684041119999,10784.11200000,28,5065.00000000,5062.97400000,0
1684041120000,0.99950000,0.99960000,0.99950000,0.99960000,2442.00000000,1684041179999,2440.97120000,11,1922.00000000,1921.23120000,0
1684041180000,0.99950000,0.99960000,0.99950000,0.99960000,3612.00000000,1684041239999,3610.40610000,10,2121.00000000,2120.15160000,0
1684041240000,0.99960000,0.99960000,0.99950000,0.99960000,3516.00000000,1684041299999,3514.54560000,14,3036.00000000,3034.78560000,0
1684041300000,0.99950000,0.99960000,0.99950000,0.99950000,7264.00000000,1684041359999,7260.89230000,21,5243.00000000,5240.90280000,0
1684041360000,0.99960000,0.99960000,0.99950000,0.99950000,2896.00000000,1684041419999,2894.72840000,12,1764.00000000,1763.29440000,0
1684041420000,0.99960000,0.99960000,0.99950000,0.99950000,2094.00000000,1684041479999,2093.04740000,17,944.00000000,943.62240000,0
1684041480000,0.99950000,0.99960000,0.99950000,0.99960000,2689.00000000,1684041539999,2687.68330000,28,278.00000000,277.88880000,0
1684041540000,0.99960000,0.99960000,0.99950000,0.99950000,1013.00000000,1684041599999,1012.58880000,7,953.00000000,952.61880000,0
1684041600000,0.99950000,0.99960000,0.99950000,0.99960000,59154.00000000,1684041659999,59125.79890000,18,13759.00000000,13753.49640000,0
1684041660000,0.99960000,0.99960000,0.99950000,0.99950000,3254.00000000,1684041719999,3252.68320000,9,3102.00000000,3100.75920000,0
1684041720000,0.99950000,0.99960000,0.99950000,0.99950000,8858.00000000,1684041779999,8854.33200000,8,7610.00000000,7606.95600000,0
1684041780000,0.99960000,0.99960000,0.99950000,0.99960000,1428.00000000,1684041839999,1427.36820000,13,822.00000000,821.67120000,0
1684041840000,0.99960000,0.99960000,0.99950000,0.99960000,28484.00000000,1684041899999,28472.49220000,55,27342.00000000,27331.06320000,0
1684041900000,0.99960000,0.99960000,0.99950000,0.99950000,149899.00000000,1684041959999,149824.90630000,18,8558.00000000,8554.57680000,0
1684041960000,0.99960000,0.99960000,0.99950000,0.99960000,71521.00000000,1684042019999,71490.29650000,11,50570.00000000,50549.77200000,0
1684042020000,0.99960000,0.99960000,0.99950000,0.99950000,10033.00000000,1684042079999,10028.90860000,22,9251.00000000,9247.29960000,0
1684042080000,0.99950000,0.99960000,0.99950000,0.99950000,879.00000000,1684042139999,878.62720000,12,667.00000000,666.73320000,0
1684042140000,0.99960000,0.99960000,0.99950000,0.99950000,18197.00000000,1684042199999,18189.45540000,17,15539.00000000,15532.78440000,0
1684042200000,0.99960000,0.99960000,0.99950000,0.99960000,1997.00000000,1684042259999,1996.18420000,14,1827.00000000,1826.26920000,0
1684042260000,0.99960000,0.99960000,0.99950000,0.99960000,1799.00000000,1684042319999,1798.15540000,15,549.00000000,548.78040000,0
1684042320000,0.99960000,0.99960000,0.99950000,0.99950000,14996.00000000,1684042379999,14989.52500000,34,10230.00000000,10225.90800000,0
1684042380000,0.99950000,0.99960000,0.99950000,0.99950000,1898.00000000,1684042439999,1897.12560000,14,746.00000000,745.70160000,0
1684042440000,0.99960000,0.99960000,0.99950000,0.99950000,1877.00000000,1684042499999,1876.21390000,13,1524.00000000,1523.39040000,0
1684042500000,0.99950000,0.99960000,0.99950000,0.99950000,8504.00000000,1684042559999,8500.54520000,16,7972.00000000,7968.81120000,0
