1714296900000,1.00060000,1.00060000,1.00050000,1.00050000,78526.00000000,1714296959999,78569.16690000,213,39039.00000000,39062.42340000,0
1714296960000,1.00060000,1.00060000,1.00050000,1.00050000,117491.00000000,1714297019999,117551.76280000,221,20173.00000000,20185.10380000,0
1714297020000,1.00060000,1.00060000,1.00050000,1.00050000,371532.00000000,1714297079999,371718.74360000,57,9776.00000000,9781.86560000,0
1714297080000,1.00060000,1.00060000,1.00050000,1.00060000,252251.00000000,1714297139999,252382.03650000,80,49110.00000000,49139.46600000,0
1714297140000,1.00050000,1.00060000,1.00050000,1.00050000,34075.00000000,1714297199999,34093.75300000,50,17155.00000000,17165.29300000,0
1714297200000,1.00050000,1.00060000,1.00050000,1.00060000,91137.00000000,1714297259999,91186.48000000,72,39115.00000000,39138.46900000,0
1714297260000,1.00060000,1.00060000,1.00050000,1.00060000,140602.00000000,1714297319999,140672.96530000,32,6643.00000000,6646.98580000,0
1714297320000,1.00060000,1.00060000,1.00050000,1.00060000,21996.00000000,1714297379999,22008.34660000,70,13486.00000000,13494.09160000,0
1714297380000,1.00050000,1.00060000,1.00050000,1.00050000,16232.00000000,1714297439999,16241.30160000,74,11856.00000000,11863.11360000,0
1714297440000,1.00050000,1.00060000,1.00050000,1.00060000,74656.00000000,1714297499999,74696.59430000,97,32663.00000000,32682.59780000,0
1714297500000,1.00050000,1.00060000,1.00050000,1.00050000,86071.00000000,1714297559999,86116.25830000,199,22228.00000000,22241.33680000,0
1714297560000,1.00050000,1.00060000,1.00050000,1.00050000,65445.00000000,1714297619999,65479.32270000,139,16002.00000000,16011.60120000,0
1714297620000,1.00050000,1.00060000,1.00050000,1.00050000,295080.00000000,1714297679999,295232.42410000,89,48841.00000000,48870.30460000,0
1714297680000,1.00050000,1.00060000,1.00050000,1.00060000,36721.00000000,1714297739999,36740.70540000,41,13449.00000000,13457.06940000,0
1714297740000,1.00060000,1.00060000,1.00050000,1.00050000,342765.00000000,1714297799999,342937.09230000,28,7098.00000000,7102.25880000,0
1714297800000,1.00050000,1.00060000,1.00050000,1.00050000,39967.00000000,1714297859999,39990.17740000,45,31939.00000000,31958.16340000,0
1714297860000,1.00060000,1.00060000,1.00050000,1.00050000,16673.00000000,1714297919999,16681.61680000,33,2803.00000000,2804.68180000,0
1714297920000,1.00060000,1.00060000,1.00050000,1.00050000,16380.00000000,1714297979999,16389.16810000,29,9781.00000000,9786.86860000,0
1714297980000,1.00060000,1.00060000,1.00050000,1.00060000,39622.00000000,1714298039999,39644.50660000,50,26956.00000000,26972.17360000,0
1714298040000,1.00060000,1.00060000,1.00050000,1.00060000,162274.00000000,1714298099999,162367.83650000,64,126995.00000000,127071.19700000,0
1714298100000,1.00060000,1.00060000,1.00050000,1.00060000,54869.00000000,1714298159999,54901.21090000,54,47764.00000000,47792.65840000,0
1714298160000,1.00050000,1.00060000,1.00050000,1.00050000,669885.00000000,1714298219999,670283.10730000,41,631648.00000000,632026.98880000,0
1714298220000,1.00060000,1.00060000,1.00050000,1.00060000,333912.00000000,1714298279999,334079.66400000,33,7080.00000000,7084.24800000,0
1714298280000,1.00050000,1.00060000,1.00050000,1.00060000,10863.00000000,1714298339999,10869.00550000,35,5740.00000000,5743.44400000,0
1714298340000,1.00060000,1.00060000,1.00050000,1.00050000,77343.00000000,1714298399999,77384.51040000,56,28389.00000000,28406.03340000,0
1714298400000,1.00050000,1.00060000,1.00050000,1.00060000,426465.00000000,1714298459999,426699.61960000,75,213871.00000000,213999.32260000,0
1714298460000,1.00060000,1.00060000,1.00050000,1.00060000,194829.00000000,1714298519999,194945.74640000,91,193319.00000000,193434.99140000,0
1714298520000,1.00060000,1.00060000,1.00050000,1.00050000,24410.00000000,1714298579999,24423.94530000,73,17403.00000000,17413.44180000,0
1714298580000,1.00060000,1.00060000,1.00050000,1.00050000,34464.00000000,1714298639999,34483.21150000,71,19795.00000000,19806.87700000,0
1714298640000,1.00060000,1.00060000,1.00050000,1.00060000,58020.00000000,1714298699999,58050.27120000,44,12612.00000000,12619.56720000,0
1714298700000,1.00060000,1.00060000,1.00050000,1.00050000,67559.00000000,1714298759999,67598.98110000,41,62016.00000000,62053.20960000,0
1714298760000,1.00050000,1.00060000,1.00050000,1.00050000,30367.00000000,1714298819999,30382.37100000,81,1875.00000000,1876.12500000,0
1714298820000,1.00050000,1.00060000,1.00050000,1.00060000,26563.00000000,1714298879999,26576.81010000,47,5286.00000000,5289.17160000,0
1714298880000,1.00060000,1.00060000,1.00050000,1.00050000,84571.00000000,1714298939999,84614.39660000,45,11111.00000000,11117.66660000,0
1714298940000,1.00060000,1.00060000,1.00050000,1.00050000,16427.00000000,1714298999999,16435.93140000,30,7179.00000000,7183.30740000,0
1714299000000,1.00060000,1.00060000,1.00050000,1.00050000,187072.00000000,1714299059999,187166.06960000,33,5336.00000000,5339.20160000,0
1714299060000,1.00050000,1.00060000,1.00050000,1.00060000,142609.00000000,1714299119999,142683.16460000,107,28601.00000000,28618.16060000,0
1714299120000,1.00050000,1.00060000,1.00050000,1.00060000,700961.00000000,1714299179999,701371.65160000,70,601711.00000000,602072.02660000,0
1714299180000,1.00050000,1.00060000,1.00050000,1.00050000,790791.00000000,1714299239999,791187.78580000,75,13903.00000000,13911.34180000,0
1714299240000,1.00060000,1.00060000,1.00050000,1.00050000,395402.00000000,1714299299999,395629.06240000,89,293614.00000000,293790.16840000,0
1714299300000,1.00050000,1.00060000,1.00050000,1.00050000,65095.00000000,1714299359999,65131.27780000,61,37303.00000000,37325.38180000,0
1714299360000,1.00050000,1.00060000,1.00050000,1.00050000,410260.00000000,1714299419999,410465.61460000,296,4846.00000000,4848.90760000,0
1714299420000,1.00050000,1.00060000,1.00050000,1.00050000,956653.00000000,1714299479999,957136.90700000,525,55805.00000000,55838.48300000,0
1714299480000,1.00050000,1.00060000,1.00050000,1.00060000,174974.00000000,1714299539999,175062.96040000,126,14734.00000000,14742.84040000,0
1714299540000,1.00050000,1.00060000,1.00050000,1.00050000,242118.00000000,1714299599999,242255.86270000,129,168037.00000000,168137.82220000,0
1714299600000,1.00050000,1.00060000,1.00050000,1.00060000,427542.00000000,1714299659999,427757.78220000,102,20112.00000000,20124.06720000,0
1714299660000,1.00050000,1.00060000,1.00050000,1.00060000,58217.00000000,1714299719999,58247.52090000,62,14124.00000000,14132.47440000,0
1714299720000,1.00060000,1.00060000,1.00050000,1.00060000,26271.00000000,1714299779999,26285.60150000,97,14660.00000000,14668.79600000,0
1714299780000,1.00050000,1.00060000,1.00050000,1.00060000,38774.00000000,1714299839999,38796.67720000,71,32902.00000000,32921.74120000,0
1714299840000,1.00060000,1.00060000,1.00050000,1.00050000,165760.00000000,1714299899999,165843.57000000,56,6900.00000000,6904.14000000,0
1714299900000,1.00050000,1.00060000,1.00050000,1.00050000,65317.00000000,1714299959999,65355.02990000,91,53714.00000000,53746.22840000,0
1714299960000,1.00050000,1.00060000,1.00050000,1.00050000,161945.00000000,1714300019999,162039.02380000,46,130513.00000000,130591.30780000,0
1714300020000,1.00050000,1.00060000,1.00050000,1.00050000,599813.00000000,1714300079999,600169.86660000,97,569601.00000000,569942.76060000,0
1714300080000,1.00060000,1.00060000,1.00050000,1.00060000,258555.00000000,1714300139999,258693.52440000,73,92469.00000000,92524.48140000,0
1714300140000,1.00060000,1.00060000,1.00050000,1.00060000,31225.00000000,1714300199999,31243.37290000,95,27604.00000000,27620.56240000,0
1714300200000,1.00050000,1.00060000,1.00050000,1.00060000,30243.00000000,1714300259999,30260.14640000,70,20249.00000000,20261.14940000,0
1714300260000,1.00060000,1.00060000,1.00050000,1.00060000,10342.00000000,1714300319999,10348.12500000,53,9540.00000000,9545.72400000,0
1714300320000,1.00050000,1.00060000,1.00050000,1.00050000,17405.00000000,1714300379999,17414.16110000,34,4586.00000000,4588.75160000,0
1714300380000,1.00050000,1.00060000,1.00050000,1.00060000,5020.00000000,1714300439999,5022.76200000,19,2520.00000000,2521.51200000,0
1714300440000,1.00060000,1.00060000,1.00050000,1.00060000,86042.00000000,1714300499999,86086.68670000,30,16657.00000000,16666.99420000,0
1714300500000,1.00050000,1.00060000,1.00050000,1.00050000,6703.00000000,1714300559999,6706.70820000,22,3567.00000000,3569.14020000,0
1714300560000,1.00060000,1.00060000,1.00050000,1.00050000,33063.00000000,1714300619999,33081.01730000,33,14858.00000000,14866.91480000,0
1714300620000,1.00060000,1.00060000,1.00050000,1.00060000,12651.00000000,1714300679999,12658.44680000,48,11213.00000000,11219.72780000,0
1714300680000,1.00050000,1.00060000,1.00050000,1.00060000,436897.00000000,1714300739999,437151.58010000,116,361316.00000000,361532.78960000,0
1714300740000,1.00050000,1.00060000,1.00050000,1.00060000,35470.00000000,1714300799999,35490.70890000,37,29739.00000000,29756.84340000,0
1714300800000,1.00060000,1.00060000,1.00050000,1.00060000,148837.00000000,1714300859999,148925.08360000,118,136651.00000000,136732.99060000,0
1714300860000,1.00050000,1.00060000,1.00050000,1.00060000,33700.00000000,1714300919999,33720.03270000,76,31827.00000000,31846.09620000,0
1714300920000,1.00050000,1.00060000,1.00050000,1.00050000,5024200.00000000,1714300979999,5026714.42330000,181,23233.00000000,23246.93980000,0
1714300980000,1.00060000,1.00060000,1.00050000,1.00060000,24988.00000000,1714301039999,25002.56750000,49,20735.00000000,20747.44100000,0
1714301040000,1.00060000,1.00060000,1.00050000,1.00060000,205125.00000000,1714301099999,205247.84750000,75,202850.00000000,202971.71000000,0
1714301100000,1.00060000,1.00060000,1.00050000,1.00060000,131521.00000000,1714301159999,131599.71360000,69,129531.00000000,129608.71860000,0
1714301160000,1.00060000,1.00060000,1.00050000,1.00050000,25798.00000000,1714301219999,25812.03860000,43,11396.00000000,11402.83760000,0
1714301220000,1.00050000,1.00060000,1.00050000,1.00060000,199323.00000000,1714301279999,199425.33640000,69,26749.00000000,26765.04940000,0
1714301280000,1.00060000,1.00060000,1.00050000,1.00060000,27497.00000000,1714301339999,27512.87360000,83,21251.00000000,21263.75060000,0
1714301340000,1.00050000,1.00060000,1.00050000,1.00060000,59425.00000000,1714301399999,59460.06560000,105,53531.00000000,53563.11860000,0
1714301400000,1.00060000,1.00060000,1.00050000,1.00050000,124624.00000000,1714301459999,124696.79370000,238,104817.00000000,104879.89020000,0
1714301460000,1.00060000,1.00060000,1.00050000,1.00060000,94908.00000000,1714301519999,94964.85490000,116,94009.00000000,94065.40540000,0
1714301520000,1.00050000,1.00060000,1.00050000,1.00060000,55789.00000000,1714301579999,55820.98910000,55,40946.00000000,40970.56760000,0
1714301580000,1.00060000,1.00060000,1.00050000,1.00050000,484303.00000000,1714301639999,484593.46040000,49,483089.00000000,483378.85340000,0
1714301640000,1.00050000,1.00060000,1.00050000,1.00050000,11050.00000000,1714301699999,11055.94540000,42,4204.00000000,4206.52240000,0
1714301700000,1.00060000,1.00060000,1.00050000,1.00060000,26616.00000000,1714301759999,26631.44780000,30,21398.00000000,21410.83880000,0
1714301760000,1.00050000,1.00060000,1.00050000,1.00050000,9033.00000000,1714301819999,9037.88870000,29,3722.00000000,3724.23320000,0
1714301820000,1.00060000,1.00060000,1.00050000,1.00050000,29662.00000000,1714301879999,29677.03220000,43,2012.00000000,2013.20720000,0
1714301880000,1.00060000,1.00060000,1.00050000,1.00060000,19930.00000000,1714301939999,19941.07520000,27,11102.00000000,11108.66120000,0
1714301940000,1.00050000,1.00060000,1.00050000,1.00060000,37371.00000000,1714301999999,37391.30220000,49,16167.00000000,16176.70020000,0
1714302000000,1.00050000,1.00060000,1.00050000,1.00050000,12589.00000000,1714302059999,12596.27740000,45,9829.00000000,9834.89740000,0
1714302060000,1.00050000,1.00060000,1.00050000,1.00050000,26759.00000000,1714302119999,26772.91860000,52,5391.00000000,5394.23460000,0
1714302120000,1.00050000,1.00060000,1.00050000,1.00050000,57522.00000000,1714302179999,57553.51240000,94,27514.00000000,27530.50840000,0
1714302180000,1.00060000,1.00060000,1.00050000,1.00050000,21023.00000000,1714302239999,21033.90030000,40,3888.00000000,3890.33280000,0
1714302240000,1.00050000,1.00060000,1.00050000,1.00060000,14849.00000000,1714302299999,14857.71170000,33,12872.00000000,12879.72320000,0
1714302300000,1.00060000,1.00060000,1.00050000,1.00050000,26095.00000000,1714302359999,26110.04900000,36,20015.00000000,20027.00900000,0
1714302360000,1.00050000,1.00060000,1.00050000,1.00060000,16376.00000000,1714302419999,16385.09040000,40,9024.00000000,9029.41440000,0
1714302420000,1.00060000,1.00060000,1.00050000,1.00060000,27223.00000000,1714302479999,27237.65480000,59,10433.00000000,10439.25980000,0
1714302480000,1.00060000,1.00060000,1.00050000,1.00060000,873502.00000000,1714302539999,874025.72080000,39,869698.00000000,870219.81880000,0
1714302540000,1.00050000,1.00060000,1.00050000,1.00060000,23702.00000000,1714302599999,23714.92820000,47,10772.00000000,10778.46320000,0
1714302600000,1.00050000,1.00060000,1.00050000,1.00060000,842053.00000000,1714302659999,842474.47200000,56,4455.00000000,4457.67300000,0
1714302660000,1.00050000,1.00060000,1.00050000,1.00050000,120290.00000000,1714302719999,120351.40190000,134,12569.00000000,12576.54140000,0
1714302720000,1.00050000,1.00060000,1.00050000,1.00050000,54084.00000000,1714302779999,54115.58620000,87,45442.00000000,45469.26520000,0
1714302780000,1.00060000,1.00060000,1.00050000,1.00060000,189854.00000000,1714302839999,189949.39240000,47,4654.00000000,4656.79240000,0
1714302840000,1.00060000,1.00060000,1.00050000,1.00060000,53731.00000000,1714302899999,53758.20310000,56,3376.00000000,3378.02560000,0
1714302900000,1.00050000,1.00060000,1.00050000,1.00050000,315697.00000000,1714302959999,315883.00400000,85,281555.00000000,281723.93300000,0
1714302960000,1.00060000,1.00060000,1.00050000,1.00050000,413570.00000000,1714303019999,413779.60190000,77,28169.00000000,28185.90140000,0
1714303020000,1.00050000,1.00060000,1.00050000,1.00060000,119848.00000000,1714303079999,119910.15470000,237,22307.00000000,22320.38420000,0
1714303080000,1.00050000,1.00060000,1.00050000,1.00050000,44435.00000000,1714303139999,44459.90130000,53,26838.00000000,26854.10280000,0
1714303140000,1.00060000,1.00060000,1.00050000,1.00060000,5774.00000000,1714303199999,5777.09710000,40,2101.00000000,2102.26060000,0
1714303200000,1.00060000,1.00060000,1.00050000,1.00060000,24180.00000000,1714303259999,24193.16460000,93,10746.00000000,10752.44760000,0
1714303260000,1.00060000,1.00060000,1.00050000,1.00060000,259620.00000000,1714303319999,259760.05390000,84,102439.00000000,102500.46340000,0
1714303320000,1.00050000,1.00060000,1.00050000,1.00050000,11720.00000000,1714303379999,11726.23180000,24,3718.00000000,3720.23080000,0
1714303380000,1.00060000,1.00060000,1.00050000,1.00050000,116565.00000000,1714303439999,116623.59870000,88,3162.00000000,3163.89720000,0
1714303440000,1.00050000,1.00060000,1.00050000,1.00060000,5865616.00000000,1714303499999,5868549.99830000,314,11903.00000000,11910.14180000,0
1714303500000,1.00050000,1.00060000,1.00050000,1.00050000,642311.00000000,1714303559999,642633.25240000,96,10969.00000000,10975.58140000,0
1714303560000,1.00050000,1.00060000,1.00050000,1.00050000,163889.00000000,1714303619999,163971.38630000,254,4418.00000000,4420.65080000,0
1714303620000,1.00050000,1.00060000,1.00050000,1.00060000,969679.00000000,1714303679999,970165.84340000,121,20039.00000000,20051.02340000,0
1714303680000,1.00050000,1.00060000,1.00050000,1.00050000,934324.00000000,1714303739999,934793.94090000,96,27789.00000000,27805.67340000,0
1714303740000,1.00050000,1.00060000,1.00050000,1.00050000,920575.00000000,1714303799999,921119.65280000,117,843653.00000000,844159.19180000,0
1714303800000,1.00060000,1.00060000,1.00050000,1.00050000,1005972.00000000,1714303859999,1006572.64590000,48,976599.00000000,977184.95940000,0
1714303860000,1.00050000,1.00060000,1.00050000,1.00050000,55022.00000000,1714303919999,55049.70400000,40,1930.00000000,1931.15800000,0
1714303920000,1.00060000,1.00060000,1.00050000,1.00050000,28487.00000000,1714303979999,28501.58240000,40,3389.00000000,3391.03340000,0
1714303980000,1.00050000,1.00060000,1.00050000,1.00060000,84389.00000000,1714304039999,84433.51890000,76,23244.00000000,23257.94640000,0
1714304040000,1.00050000,1.00060000,1.00050000,1.00050000,578978.00000000,1714304099999,579267.83640000,49,3474.00000000,3476.08440000,0
1714304100000,1.00050000,1.00060000,1.00050000,1.00060000,1714085.00000000,1714304159999,1714942.65250000,78,6100.00000000,6103.66000000,0
1714304160000,1.00060000,1.00060000,1.00050000,1.00050000,417427.00000000,1714304219999,417671.37920000,93,356657.00000000,356870.99420000,0
