1706412300000,1.00010000,1.00020000,1.00010000,1.00020000,38963.00000000,1706412359999,38968.74970000,55,18534.00000000,18537.70680000,0
1706412360000,1.00020000,1.00020000,1.00010000,1.00010000,63519.00000000,1706412419999,63527.85470000,94,25028.00000000,25033.00560000,0
1706412420000,1.00010000,1.00020000,1.00010000,1.00010000,30056.00000000,1706412479999,30059.47450000,57,4689.00000000,4689.93780000,0
1706412480000,1.00020000,1.00020000,1.00010000,1.00010000,11572.00000000,1706412539999,11573.25820000,17,1010.00000000,1010.20200000,0
1706412540000,1.00020000,1.00020000,1.00010000,1.00020000,165369.00000000,1706412599999,165386.57190000,31,10350.00000000,10352.07000000,0
1706412600000,1.00010000,1.00020000,1.00010000,1.00010000,70192.00000000,1706412659999,70203.28210000,47,42629.00000000,42637.52580000,0
1706412660000,1.00010000,1.00020000,1.00010000,1.00020000,54918.00000000,1706412719999,54928.11330000,26,46215.00000000,46224.24300000,0
1706412720000,1.00020000,1.00020000,1.00010000,1.00010000,35152.00000000,1706412779999,35156.07760000,49,5624.00000000,5625.12480000,0
1706412780000,1.00020000,1.00020000,1.00010000,1.00020000,7885.00000000,1706412839999,7886.23400000,28,4455.00000000,4455.89100000,0
1706412840000,1.00020000,1.00020000,1.00010000,1.00010000,22145.00000000,1706412899999,22147.47310000,72,2586.00000000,2586.51720000,0
1706412900000,1.00010000,1.00020000,1.00000000,1.00020000,72914.00000000,1706412959999,72922.34130000,86,10912.00000000,10914.14450000,0
1706412960000,1.00010000,1.00020000,1.00010000,1.00010000,131308.00000000,1706413019999,131323.47470000,80,23439.00000000,23443.68780000,0
1706413020000,1.00010000,1.00020000,1.00010000,1.00020000,22404.00000000,1706413079999,22406.62130000,41,3809.00000000,3809.76180000,0
1706413080000,1.00010000,1.00020000,1.00010000,1.00020000,7503.00000000,1706413139999,7504.44020000,16,6899.00000000,6900.37980000,0
1706413140000,1.00010000,1.00020000,1.00010000,1.00010000,14698.00000000,1706413199999,14700.52100000,36,10512.00000000,10514.10240000,0
1706413200000,1.00020000,1.00020000,1.00010000,1.00010000,52322.00000000,1706413259999,52329.55710000,112,23249.00000000,23253.64980000,0
1706413260000,1.00020000,1.00020000,1.00010000,1.00010000,16478.00000000,1706413319999,16481.05380000,54,14060.00000000,14062.81200000,0
1706413320000,1.00020000,1.00020000,1.00010000,1.00020000,169102.00000000,1706413379999,169135.29600000,75,163858.00000000,163890.77160000,0
1706413380000,1.00020000,1.00020000,1.00010000,1.00010000,5979.00000000,1706413439999,5979.89580000,26,2979.00000000,2979.59580000,0
1706413440000,1.00010000,1.00020000,1.00010000,1.00010000,15734.00000000,1706413499999,15736.57340000,33,10000.00000000,10002.00000000,0
1706413500000,1.00010000,1.00020000,1.00010000,1.00020000,4168.00000000,1706413559999,4168.73680000,17,3200.00000000,3200.64000000,0
1706413560000,1.00020000,1.00020000,1.00010000,1.00020000,79893.00000000,1706413619999,79908.93990000,58,79506.00000000,79521.90120000,0
1706413620000,1.00020000,1.00020000,1.00010000,1.00020000,80925.00000000,1706413679999,80940.60450000,133,75120.00000000,75135.02400000,0
1706413680000,1.00020000,1.00020000,1.00010000,1.00010000,20495.00000000,1706413739999,20498.70920000,39,16597.00000000,16600.31940000,0
1706413740000,1.00010000,1.00020000,1.00010000,1.00020000,39034.00000000,1706413799999,39039.28740000,51,13840.00000000,13842.76800000,0
1706413800000,1.00020000,1.00020000,1.00010000,1.00010000,64150.00000000,1706413859999,64159.39210000,47,29771.00000000,29776.95420000,0
1706413860000,1.00020000,1.00020000,1.00010000,1.00010000,20515.00000000,1706413919999,20518.89080000,57,18393.00000000,18396.67860000,0
1706413920000,1.00020000,1.00020000,1.00010000,1.00010000,76733.00000000,1706413979999,76747.43520000,49,67619.00000000,67632.52380000,0
1706413980000,1.00010000,1.00020000,1.00010000,1.00020000,87458.00000000,1706414039999,87474.48690000,216,77411.00000000,77426.48220000,0
1706414040000,1.00020000,1.00020000,1.00010000,1.00020000,60059.00000000,1706414099999,60069.01170000,95,40058.00000000,40066.01160000,0
1706414100000,1.00020000,1.00020000,1.00010000,1.00020000,101890.00000000,1706414159999,101908.35680000,109,81678.00000000,81694.33560000,0
1706414160000,1.00020000,1.00020000,1.00010000,1.00010000,146414.00000000,1706414219999,146442.04360000,196,134022.00000000,134048.80440000,0
1706414220000,1.00010000,1.00020000,1.00010000,1.00020000,235361.00000000,1706414279999,235406.47280000,169,219367.00000000,219410.87340000,0
1706414280000,1.00020000,1.00020000,1.00010000,1.00020000,275090.00000000,1706414339999,275143.85000000,107,263410.00000000,263462.68200000,0
1706414340000,1.00010000,1.00020000,1.00010000,1.00020000,27215.00000000,1706414399999,27219.87710000,107,21556.00000000,21560.31120000,0
1706414400000,1.00020000,1.00020000,1.00010000,1.00010000,154120.00000000,1706414459999,154137.17460000,93,17626.00000000,17629.52520000,0
1706414460000,1.00010000,1.00020000,1.00010000,1.00020000,17893.00000000,1706414519999,17895.93450000,28,11452.00000000,11454.29040000,0
1706414520000,1.00020000,1.00020000,1.00010000,1.00020000,64409.00000000,1706414579999,64421.61610000,77,61752.00000000,61764.35040000,0
1706414580000,1.00010000,1.00020000,1.00010000,1.00020000,419154.00000000,1706414639999,419229.62150000,571,337061.00000000,337128.41220000,0
1706414640000,1.00020000,1.00020000,1.00010000,1.00020000,76060.00000000,1706414699999,76073.85400000,126,62480.00000000,62492.49600000,0
1706414700000,1.00020000,1.00020000,1.00010000,1.00020000,53474.00000000,1706414759999,53484.53700000,128,51896.00000000,51906.37920000,0
1706414760000,1.00020000,1.00020000,1.00010000,1.00020000,77741.00000000,1706414819999,77756.31460000,66,75405.00000000,75420.08100000,0
1706414820000,1.00020000,1.00020000,1.00010000,1.00010000,34630.00000000,1706414879999,34635.77140000,62,23084.00000000,23088.61680000,0
1706414880000,1.00020000,1.00020000,1.00010000,1.00010000,66355.00000000,1706414939999,66364.95230000,91,33168.00000000,33174.63360000,0
1706414940000,1.00010000,1.00020000,1.00010000,1.00020000,107348.00000000,1706414999999,107364.16890000,121,54341.00000000,54351.86820000,0
1706415000000,1.00010000,1.00020000,1.00010000,1.00020000,48769.00000000,1706415059999,48776.50110000,74,26242.00000000,26247.24840000,0
1706415060000,1.00010000,1.00020000,1.00010000,1.00010000,45845.00000000,1706415119999,45853.28210000,59,36976.00000000,36983.39520000,0
1706415120000,1.00020000,1.00020000,1.00010000,1.00020000,142585.00000000,1706415179999,142602.48130000,37,32228.00000000,32234.44560000,0
1706415180000,1.00010000,1.00020000,1.00010000,1.00010000,18718.00000000,1706415239999,18721.29320000,47,14214.00000000,14216.84280000,0
1706415240000,1.00020000,1.00020000,1.00010000,1.00020000,30833.00000000,1706415299999,30838.68610000,57,26028.00000000,26033.20560000,0
1706415300000,1.00020000,1.00020000,1.00010000,1.00020000,40692.00000000,1706415359999,40698.26680000,64,21976.00000000,21980.39520000,0
1706415360000,1.00010000,1.00020000,1.00010000,1.00010000,36837.00000000,1706415419999,36842.27780000,68,15941.00000000,15944.18820000,0
1706415420000,1.00010000,1.00020000,1.00010000,1.00020000,141993.00000000,1706415479999,142010.25130000,80,30520.00000000,30526.10400000,0
1706415480000,1.00020000,1.00020000,1.00010000,1.00010000,175750.00000000,1706415539999,175769.88950000,57,23145.00000000,23149.62900000,0
1706415540000,1.00020000,1.00020000,1.00010000,1.00020000,30682.00000000,1706415599999,30687.00770000,49,19395.00000000,19398.87900000,0
1706415600000,1.00020000,1.00020000,1.00010000,1.00020000,59810.00000000,1706415659999,59817.80480000,61,18238.00000000,18241.64760000,0
1706415660000,1.00010000,1.00020000,1.00010000,1.00020000,22758.00000000,1706415719999,22761.14170000,50,8659.00000000,8660.73180000,0
1706415720000,1.00010000,1.00020000,1.00010000,1.00020000,19039.00000000,1706415779999,19041.94090000,45,10370.00000000,10372.07400000,0
1706415780000,1.00020000,1.00020000,1.00010000,1.00020000,37984.00000000,1706415839999,37990.70260000,51,29042.00000000,29047.80840000,0
1706415840000,1.00010000,1.00020000,1.00010000,1.00020000,24632.00000000,1706415899999,24636.61560000,55,21524.00000000,21528.30480000,0
1706415900000,1.00020000,1.00020000,1.00010000,1.00010000,33228.00000000,1706415959999,33234.03970000,57,27169.00000000,27174.43380000,0
1706415960000,1.00020000,1.00020000,1.00010000,1.00010000,104326.00000000,1706416019999,104346.62100000,36,101884.00000000,101904.37680000,0
1706416020000,1.00010000,1.00020000,1.00010000,1.00010000,40609.00000000,1706416079999,40615.92350000,66,28626.00000000,28631.72520000,0
1706416080000,1.00020000,1.00020000,1.00010000,1.00010000,78269.00000000,1706416139999,78283.37130000,90,65444.00000000,65457.08880000,0
1706416140000,1.00020000,1.00020000,1.00010000,1.00010000,39295.00000000,1706416199999,39300.93580000,57,20063.00000000,20067.01260000,0
1706416200000,1.00020000,1.00020000,1.00010000,1.00020000,63460.00000000,1706416259999,63471.14580000,70,47998.00000000,48007.59960000,0
1706416260000,1.00020000,1.00020000,1.00010000,1.00020000,148384.00000000,1706416319999,148409.87550000,95,110371.00000000,110393.07420000,0
1706416320000,1.00010000,1.00020000,1.00010000,1.00020000,38947.00000000,1706416379999,38953.83010000,85,29354.00000000,29359.87080000,0
1706416380000,1.00020000,1.00020000,1.00010000,1.00020000,40794.00000000,1706416439999,40801.60420000,93,35248.00000000,35255.04960000,0
1706416440000,1.00020000,1.00020000,1.00010000,1.00010000,22644.00000000,1706416499999,22647.07060000,52,8062.00000000,8063.61240000,0
1706416500000,1.00020000,1.00020000,1.00010000,1.00010000,13209.00000000,1706416559999,13211.58460000,25,12637.00000000,12639.52740000,0
1706416560000,1.00010000,1.00020000,1.00010000,1.00020000,68227.00000000,1706416619999,68240.04930000,99,62266.00000000,62278.45320000,0
1706416620000,1.00020000,1.00020000,1.00010000,1.00010000,50985.00000000,1706416679999,50992.89170000,87,27932.00000000,27937.58640000,0
1706416680000,1.00010000,1.00020000,1.00010000,1.00020000,34414.00000000,1706416739999,34418.15380000,62,7124.00000000,7125.42480000,0
1706416740000,1.00010000,1.00020000,1.00010000,1.00020000,53534.00000000,1706416799999,53542.52830000,54,31749.00000000,31755.34980000,0
1706416800000,1.00020000,1.00020000,1.00010000,1.00020000,39240.00000000,1706416859999,39246.48460000,38,25606.00000000,25611.12120000,0
1706416860000,1.00010000,1.00020000,1.00010000,1.00010000,48636.00000000,1706416919999,48643.03100000,79,21674.00000000,21678.33480000,0
1706416920000,1.00010000,1.00020000,1.00010000,1.00010000,104310.00000000,1706416979999,104322.46830000,67,20373.00000000,20377.07460000,0
1706416980000,1.00020000,1.00020000,1.00010000,1.00010000,160687.00000000,1706417039999,160714.17110000,155,111024.00000000,111046.20480000,0
1706417040000,1.00020000,1.00020000,1.00010000,1.00020000,241550.00000000,1706417099999,241597.70760000,193,235526.00000000,235573.10520000,0
1706417100000,1.00020000,1.00020000,1.00010000,1.00010000,26852.00000000,1706417159999,26856.51630000,79,18311.00000000,18314.66220000,0
1706417160000,1.00020000,1.00020000,1.00010000,1.00010000,10143.00000000,1706417219999,10144.82840000,38,8141.00000000,8142.62820000,0
1706417220000,1.00020000,1.00020000,1.00010000,1.00020000,51874.00000000,1706417279999,51883.99920000,95,48118.00000000,48127.62360000,0
1706417280000,1.00010000,1.00020000,1.00010000,1.00020000,10015.00000000,1706417339999,10016.41900000,27,4175.00000000,4175.83500000,0
1706417340000,1.00010000,1.00020000,1.00010000,1.00020000,19678.00000000,1706417399999,19681.49880000,72,15310.00000000,15313.06200000,0
1706417400000,1.00010000,1.00020000,1.00010000,1.00020000,66181.00000000,1706417459999,66193.97330000,91,63552.00000000,63564.71040000,0
1706417460000,1.00020000,1.00020000,1.00010000,1.00010000,269294.00000000,1706417519999,269346.22100000,245,252916.00000000,252966.58320000,0
1706417520000,1.00010000,1.00020000,1.00010000,1.00010000,201638.00000000,1706417579999,201676.37680000,108,182130.00000000,182166.42600000,0
1706417580000,1.00020000,1.00020000,1.00010000,1.00010000,48462.00000000,1706417639999,48471.59190000,85,47457.00000000,47466.49140000,0
1706417640000,1.00020000,1.00020000,1.00010000,1.00020000,151480.00000000,1706417699999,151509.85490000,48,147069.00000000,147098.41380000,0
1706417700000,1.00020000,1.00020000,1.00010000,1.00020000,201387.00000000,1706417759999,201412.37760000,60,52389.00000000,52399.47780000,0
1706417760000,1.00020000,1.00020000,1.00010000,1.00020000,231042.00000000,1706417819999,231085.35250000,210,202483.00000000,202523.49660000,0
1706417820000,1.00020000,1.00020000,1.00010000,1.00020000,667241.00000000,1706417879999,667372.60790000,371,648838.00000000,648967.76760000,0
1706417880000,1.00010000,1.00020000,1.00010000,1.00020000,380518.00000000,1706417939999,380588.78970000,236,327379.00000000,327444.47580000,0
1706417940000,1.00020000,1.00020000,1.00010000,1.00020000,267611.00000000,1706417999999,267664.33180000,109,265707.00000000,265760.14140000,0
1706418000000,1.00020000,1.00020000,1.00010000,1.00020000,524087.00000000,1706418059999,524189.63750000,367,502288.00000000,502388.45760000,0
1706418060000,1.00020000,1.00020000,1.00010000,1.00010000,179051.00000000,1706418119999,179081.66380000,232,127587.00000000,127612.51740000,0
1706418120000,1.00020000,1.00020000,1.00010000,1.00020000,536217.00000000,1706418179999,536321.61310000,170,509914.00000000,510015.98280000,0
1706418180000,1.00010000,1.00020000,1.00010000,1.00020000,2025868.00000000,1706418239999,2026271.79670000,375,2012099.00000000,2012501.41980000,0
1706418240000,1.00020000,1.00020000,1.00010000,1.00020000,168515.00000000,1706418299999,168547.28770000,160,154362.00000000,154392.87240000,0
1706418300000,1.00020000,1.00020000,1.00010000,1.00020000,96343.00000000,1706418359999,96361.69260000,96,90583.00000000,90601.11660000,0
1706418360000,1.00020000,1.00020000,1.00010000,1.00010000,548316.00000000,1706418419999,548413.26520000,146,424336.00000000,424420.86720000,0
1706418420000,1.00010000,1.00020000,1.00010000,1.00020000,265311.00000000,1706418479999,265362.24080000,160,247097.00000000,247146.41940000,0
1706418480000,1.00020000,1.00020000,1.00010000,1.00010000,152814.00000000,1706418539999,152842.56650000,149,132851.00000000,132877.57020000,0
1706418540000,1.00020000,1.00020000,1.00010000,1.00010000,43662.00000000,1706418599999,43669.62020000,104,32540.00000000,32546.50800000,0
1706418600000,1.00020000,1.00020000,1.00010000,1.00020000,24712.00000000,1706418659999,24716.62140000,53,21502.00000000,21506.30040000,0
1706418660000,1.00020000,1.00020000,1.00010000,1.00010000,23954.00000000,1706418719999,23958.53280000,46,21374.00000000,21378.27480000,0
1706418720000,1.00020000,1.00020000,1.00010000,1.00010000,41994.00000000,1706418779999,42001.93810000,95,37387.00000000,37394.47740000,0
1706418780000,1.00020000,1.00020000,1.00010000,1.00020000,59301.00000000,1706418839999,59312.19160000,110,52615.00000000,52625.52300000,0
1706418840000,1.00020000,1.00020000,1.00010000,1.00020000,52087.00000000,1706418899999,52096.91630000,86,47076.00000000,47085.41520000,0
1706418900000,1.00020000,1.00020000,1.00010000,1.00020000,140860.00000000,1706418959999,140886.95630000,99,128703.00000000,128728.74060000,0
1706418960000,1.00020000,1.00020000,1.00010000,1.00010000,40570.00000000,1706419019999,40576.13080000,82,20738.00000000,20742.14760000,0
1706419020000,1.00020000,1.00020000,1.00010000,1.00020000,53810.00000000,1706419079999,53820.13990000,45,47589.00000000,47598.51780000,0
1706419080000,1.00010000,1.00020000,1.00010000,1.00020000,133490.00000000,1706419139999,133513.22920000,54,98802.00000000,98821.76040000,0
1706419140000,1.00010000,1.00020000,1.00010000,1.00020000,73172.00000000,1706419199999,73185.42650000,74,61093.00000000,61105.21860000,0
1706419200000,1.00010000,1.00020000,1.00010000,1.00020000,182917.00000000,1706419259999,182949.69530000,98,144036.00000000,144064.80720000,0
1706419260000,1.00010000,1.00020000,1.00010000,1.00010000,112859.00000000,1706419319999,112880.84670000,67,105608.00000000,105629.12160000,0
1706419320000,1.00020000,1.00020000,1.00010000,1.00010000,221265.00000000,1706419379999,221304.63750000,62,175110.00000000,175145.02200000,0
1706419380000,1.00020000,1.00020000,1.00010000,1.00010000,21970.00000000,1706419439999,21972.93830000,40,7413.00000000,7414.48260000,0
1706419440000,1.00010000,1.00020000,1.00010000,1.00010000,360141.00000000,1706419499999,360179.35340000,69,23393.00000000,23397.67860000,0
1706419500000,1.00020000,1.00020000,1.00010000,1.00020000,111651.00000000,1706419559999,111671.64510000,35,94800.00000000,94818.96000000,0
1706419560000,1.00010000,1.00020000,1.00010000,1.00020000,13536.00000000,1706419619999,13537.76360000,30,4100.00000000,4100.82000000,0
1706419620000,1.00020000,1.00020000,1.00010000,1.00010000,173938.00000000,1706419679999,173960.47710000,95,50833.00000000,50843.16660000,0
