1723605900000,0.99960000,0.99970000,0.99960000,0.99970000,3761330.00000000,1723605959999,3759827.43970000,146,19717.00000000,19711.08490000,0
1723605960000,0.99970000,0.99970000,0.99960000,0.99960000,394596.00000000,1723606019999,394452.62160000,59,144600.00000000,144556.62000000,0
1723606020000,0.99960000,0.99970000,0.99960000,0.99960000,2158998.00000000,1723606079999,2158188.93050000,69,545297.00000000,545133.41090000,0
1723606080000,0.99970000,0.99970000,0.99960000,0.99970000,355994.00000000,1723606139999,355869.29710000,1155,176947.00000000,176893.91590000,0
1723606140000,0.99970000,0.99970000,0.99960000,0.99970000,77034.00000000,1723606199999,77010.14830000,86,69619.00000000,69598.11430000,0
1723606200000,0.99970000,0.99970000,0.99960000,0.99970000,43210.00000000,1723606259999,43195.62190000,63,29059.00000000,29050.28230000,0
1723606260000,0.99970000,0.99970000,0.99960000,0.99970000,209018.00000000,1723606319999,208948.65640000,170,142636.00000000,142593.20920000,0
1723606320000,0.99970000,0.99970000,0.99960000,0.99970000,71159.00000000,1723606379999,71133.64590000,95,31095.00000000,31085.67150000,0
1723606380000,0.99960000,0.99970000,0.99960000,0.99960000,549550.00000000,1723606439999,549330.79360000,97,6136.00000000,6134.15920000,0
1723606440000,0.99960000,0.99970000,0.99960000,0.99970000,251464.00000000,1723606499999,251387.51800000,48,241036.00000000,240963.68920000,0
1723606500000,0.99960000,0.99970000,0.99960000,0.99960000,68823.00000000,1723606559999,68797.56290000,138,20921.00000000,20914.72370000,0
1723606560000,0.99970000,0.99970000,0.99960000,0.99960000,24525.00000000,1723606619999,24515.91140000,71,7214.00000000,7211.83580000,0
1723606620000,0.99960000,0.99970000,0.99960000,0.99970000,191792.00000000,1723606679999,191718.57560000,293,32924.00000000,32914.12280000,0
1723606680000,0.99960000,0.99970000,0.99960000,0.99960000,29693.00000000,1723606739999,29682.07180000,68,9490.00000000,9487.15300000,0
1723606740000,0.99970000,0.99970000,0.99960000,0.99960000,22408.00000000,1723606799999,22399.79930000,42,7625.00000000,7622.71250000,0
1723606800000,0.99960000,0.99970000,0.99960000,0.99960000,33641.00000000,1723606859999,33629.50180000,101,19582.00000000,19576.12540000,0
1723606860000,0.99960000,0.99970000,0.99960000,0.99960000,55949.00000000,1723606919999,55928.08560000,179,14652.00000000,14647.60440000,0
1723606920000,0.99960000,0.99970000,0.99960000,0.99970000,47282.00000000,1723606979999,47266.92250000,45,38353.00000000,38341.49410000,0
1723606980000,0.99970000,0.99970000,0.99960000,0.99960000,38762.00000000,1723607039999,38749.96600000,43,34708.00000000,34697.58760000,0
1723607040000,0.99960000,0.99970000,0.99960000,0.99960000,35100.00000000,1723607099999,35087.86190000,63,19019.00000000,19013.29430000,0
1723607100000,0.99970000,0.99970000,0.99960000,0.99970000,66810.00000000,1723607159999,66789.14590000,114,58699.00000000,58681.39030000,0
1723607160000,0.99970000,0.99970000,0.99960000,0.99970000,268278.00000000,1723607219999,268193.22940000,269,225406.00000000,225338.37820000,0
1723607220000,0.99960000,0.99970000,0.99960000,0.99960000,176184.00000000,1723607279999,176119.89800000,103,63716.00000000,63696.88520000,0
1723607280000,0.99970000,0.99970000,0.99960000,0.99960000,87982.00000000,1723607339999,87950.49750000,146,36903.00000000,36891.92910000,0
1723607340000,0.99960000,0.99970000,0.99960000,0.99960000,18128.00000000,1723607399999,18121.01120000,84,2624.00000000,2623.21280000,0
1723607400000,0.99970000,0.99970000,0.99960000,0.99960000,143549.00000000,1723607459999,143496.77510000,108,51947.00000000,51931.41590000,0
1723607460000,0.99970000,0.99970000,0.99960000,0.99960000,40259.00000000,1723607519999,40242.94670000,65,503.00000000,502.84910000,0
1723607520000,0.99960000,0.99970000,0.99960000,0.99960000,224731.00000000,1723607579999,224642.54810000,248,14405.00000000,14400.67850000,0
1723607580000,0.99970000,0.99970000,0.99960000,0.99960000,79664.00000000,1723607639999,79632.40010000,132,2657.00000000,2656.20290000,0
1723607640000,0.99960000,0.99970000,0.99960000,0.99970000,1079300.00000000,1723607699999,1078872.46580000,222,41858.00000000,41845.44260000,0
1723607700000,0.99960000,0.99970000,0.99960000,0.99960000,111348.00000000,1723607759999,111303.71040000,135,2496.00000000,2495.25120000,0
1723607760000,0.99960000,0.99970000,0.99960000,0.99960000,94964.00000000,1723607819999,94926.44860000,125,4342.00000000,4340.69740000,0
1723607820000,0.99960000,0.99970000,0.99960000,0.99970000,211642.00000000,1723607879999,211557.86300000,141,5198.00000000,5196.44060000,0
1723607880000,0.99970000,0.99970000,0.99960000,0.99970000,127239.00000000,1723607939999,127189.56390000,191,14595.00000000,14590.62150000,0
1723607940000,0.99970000,0.99970000,0.99960000,0.99960000,1775305.00000000,1723607999999,1774595.78240000,268,9044.00000000,9041.28680000,0
1723608000000,0.99960000,0.99970000,0.99960000,0.99970000,411661.00000000,1723608059999,411496.68660000,139,3510.00000000,3508.94700000,0
1723608060000,0.99970000,0.99970000,0.99960000,0.99970000,194638.00000000,1723608119999,194565.71020000,128,55654.00000000,55637.30380000,0
1723608120000,0.99970000,0.99970000,0.99960000,0.99960000,287179.00000000,1723608179999,287064.28140000,113,1530.00000000,1529.54100000,0
1723608180000,0.99960000,0.99970000,0.99960000,0.99970000,156640.00000000,1723608239999,156580.25890000,84,29149.00000000,29140.25530000,0
1723608240000,0.99960000,0.99970000,0.99960000,0.99960000,98046.00000000,1723608299999,98007.43420000,82,6526.00000000,6524.04220000,0
1723608300000,0.99960000,0.99970000,0.99960000,0.99960000,1587535.00000000,1723608359999,1587055.07210000,63,1550861.00000000,1550395.74170000,0
1723608360000,0.99970000,0.99970000,0.99960000,0.99960000,408242.00000000,1723608419999,408079.62360000,108,9204.00000000,9201.23880000,0
1723608420000,0.99960000,0.99970000,0.99950000,0.99960000,10233962.00000000,1723608479999,10229868.51930000,262,951096.00000000,950715.82810000,0
1723608480000,0.99960000,0.99960000,0.99950000,0.99950000,152698.00000000,1723608539999,152631.95020000,188,102992.00000000,102950.80320000,0
1723608540000,0.99960000,0.99960000,0.99950000,0.99950000,401374.00000000,1723608599999,401193.79240000,292,204794.00000000,204712.08240000,0
1723608600000,0.99950000,0.99960000,0.99950000,0.99960000,188408.00000000,1723608659999,188332.36540000,249,185694.00000000,185619.72240000,0
1723608660000,0.99950000,0.99960000,0.99950000,0.99960000,96756.00000000,1723608719999,96714.04190000,220,64199.00000000,64173.32040000,0
1723608720000,0.99950000,0.99960000,0.99950000,0.99960000,159699.00000000,1723608779999,159632.98480000,119,138343.00000000,138287.66280000,0
1723608780000,0.99950000,0.99960000,0.99950000,0.99960000,560185.00000000,1723608839999,559959.86100000,176,549535.00000000,549315.18600000,0
1723608840000,0.99960000,0.99970000,0.99950000,0.99960000,6269679.00000000,1723608899999,6267171.39430000,340,6142282.00000000,6139825.50080000,0
1723608900000,0.99970000,0.99970000,0.99960000,0.99960000,183391.00000000,1723608959999,183317.74570000,82,1021.00000000,1020.69370000,0
1723608960000,0.99970000,0.99970000,0.99960000,0.99960000,40989.00000000,1723609019999,40974.87810000,155,22737.00000000,22730.17890000,0
1723609020000,0.99960000,0.99970000,0.99960000,0.99970000,56611.00000000,1723609079999,56590.50860000,72,21530.00000000,21523.54100000,0
1723609080000,0.99960000,0.99970000,0.99960000,0.99970000,63298.00000000,1723609139999,63272.89270000,37,2119.00000000,2118.36430000,0
1723609140000,0.99960000,0.99970000,0.99960000,0.99960000,158227.00000000,1723609199999,158176.15990000,115,124507.00000000,124469.64790000,0
1723609200000,0.99960000,0.99970000,0.99960000,0.99960000,44061.00000000,1723609259999,44043.94980000,71,5742.00000000,5740.27740000,0
1723609260000,0.99960000,0.99970000,0.99960000,0.99960000,240265.00000000,1723609319999,240170.78090000,353,18869.00000000,18863.33930000,0
1723609320000,0.99970000,0.99970000,0.99960000,0.99970000,62598.00000000,1723609379999,62578.67010000,100,57093.00000000,57075.87210000,0
1723609380000,0.99960000,0.99970000,0.99960000,0.99970000,2069444.00000000,1723609439999,2068819.11150000,94,2028891.00000000,2028282.33270000,0
1723609440000,0.99960000,0.99970000,0.99960000,0.99960000,21652.00000000,1723609499999,21643.67810000,42,3389.00000000,3387.98330000,0
1723609500000,0.99970000,0.99970000,0.99960000,0.99970000,113135.00000000,1723609559999,113100.69970000,285,109537.00000000,109504.13890000,0
1723609560000,0.99960000,0.99970000,0.99960000,0.99970000,65319.00000000,1723609619999,65295.73970000,44,28673.00000000,28664.39810000,0
1723609620000,0.99960000,0.99970000,0.99960000,0.99970000,40718.00000000,1723609679999,40705.50700000,103,37942.00000000,37930.61740000,0
1723609680000,0.99960000,0.99970000,0.99960000,0.99970000,76732.00000000,1723609739999,76705.07710000,63,37699.00000000,37687.69030000,0
1723609740000,0.99970000,0.99970000,0.99960000,0.99970000,127260.00000000,1723609799999,127220.75560000,40,116596.00000000,116561.02120000,0
1723609800000,0.99970000,0.99970000,0.99960000,0.99970000,18947.00000000,1723609859999,18940.32010000,46,8989.00000000,8986.30330000,0
1723609860000,0.99960000,0.99970000,0.99960000,0.99960000,28832.00000000,1723609919999,28821.77340000,46,13062.00000000,13058.08140000,0
1723609920000,0.99960000,0.99970000,0.99960000,0.99960000,18774.00000000,1723609979999,18766.60540000,66,1150.00000000,1149.65500000,0
1723609980000,0.99960000,0.99970000,0.99960000,0.99970000,43518.00000000,1723610039999,43501.43740000,72,8446.00000000,8443.46620000,0
1723610040000,0.99970000,0.99970000,0.99960000,0.99960000,166742.00000000,1723610099999,166677.10760000,139,18044.00000000,18038.58680000,0
1723610100000,0.99960000,0.99970000,0.99960000,0.99970000,21744.00000000,1723610159999,21736.69050000,68,13881.00000000,13876.83570000,0
1723610160000,0.99970000,0.99970000,0.99960000,0.99960000,33364.00000000,1723610219999,33350.99810000,27,3437.00000000,3435.96890000,0
1723610220000,0.99960000,0.99970000,0.99960000,0.99970000,60177.00000000,1723610279999,60153.40090000,41,4717.00000000,4715.58490000,0
1723610280000,0.99960000,0.99970000,0.99960000,0.99960000,86900.00000000,1723610339999,86865.63820000,62,3982.00000000,3980.80540000,0
1723610340000,0.99970000,0.99970000,0.99960000,0.99960000,93242.00000000,1723610399999,93212.66090000,101,79577.00000000,79553.12690000,0
1723610400000,0.99970000,0.99970000,0.99960000,0.99970000,18399.00000000,1723610459999,18392.99630000,54,13559.00000000,13554.93230000,0
1723610460000,0.99960000,0.99970000,0.99960000,0.99970000,45796.00000000,1723610519999,45780.86400000,78,31824.00000000,31814.45280000,0
1723610520000,0.99970000,0.99970000,0.99960000,0.99960000,7335.00000000,1723610579999,7332.09240000,25,264.00000000,263.92080000,0
1723610580000,0.99960000,0.99970000,0.99960000,0.99970000,11762.00000000,1723610639999,11758.00620000,60,7110.00000000,7107.86700000,0
1723610640000,0.99970000,0.99970000,0.99960000,0.99970000,52695.00000000,1723610699999,52674.57610000,36,6541.00000000,6539.03770000,0
1723610700000,0.99970000,0.99970000,0.99960000,0.99970000,151452.00000000,1723610759999,151398.90290000,157,74837.00000000,74814.54890000,0
1723610760000,0.99970000,0.99970000,0.99960000,0.99960000,21291.00000000,1723610819999,21283.37850000,59,8949.00000000,8946.31530000,0
1723610820000,0.99960000,0.99970000,0.99960000,0.99960000,17141.00000000,1723610879999,17134.47370000,34,3301.00000000,3300.00970000,0
1723610880000,0.99970000,0.99970000,0.99960000,0.99970000,210542.00000000,1723610939999,210458.29340000,143,5102.00000000,5100.46940000,0
1723610940000,0.99970000,0.99970000,0.99960000,0.99970000,33336.00000000,1723610999999,33323.05140000,53,3858.00000000,3856.84260000,0
1723611000000,0.99960000,0.99970000,0.99960000,0.99970000,19997.00000000,1723611059999,19990.46910000,52,14679.00000000,14674.59630000,0
1723611060000,0.99970000,0.99970000,0.99960000,0.99960000,90356.00000000,1723611119999,90327.19680000,41,73392.00000000,73369.98240000,0
1723611120000,0.99970000,0.99970000,0.99960000,0.99970000,62515.00000000,1723611179999,62494.47190000,83,44779.00000000,44765.56630000,0
1723611180000,0.99970000,0.99970000,0.99960000,0.99970000,10285.00000000,1723611239999,10281.71780000,33,8318.00000000,8315.50460000,0
1723611240000,0.99970000,0.99970000,0.99960000,0.99960000,25335.00000000,1723611299999,25326.84500000,107,19790.00000000,19784.06300000,0
1723611300000,0.99970000,0.99970000,0.99960000,0.99970000,336189.00000000,1723611359999,336055.27930000,48,7549.00000000,7546.73530000,0
1723611360000,0.99970000,0.99970000,0.99960000,0.99970000,87288.00000000,1723611419999,87256.62960000,87,35448.00000000,35437.36560000,0
1723611420000,0.99960000,0.99970000,0.99960000,0.99960000,33338.00000000,1723611479999,33326.49400000,90,18292.00000000,18286.51240000,0
1723611480000,0.99970000,0.99970000,0.99960000,0.99960000,37975.00000000,1723611539999,37960.28380000,137,4738.00000000,4736.57860000,0
1723611540000,0.99960000,0.99970000,0.99960000,0.99960000,39423.00000000,1723611599999,39408.85150000,55,16207.00000000,16202.13790000,0
1723611600000,0.99960000,0.99970000,0.99960000,0.99970000,85773.00000000,1723611659999,85742.88680000,127,41960.00000000,41947.41200000,0
1723611660000,0.99970000,0.99970000,0.99960000,0.99960000,453847.00000000,1723611719999,453681.03670000,102,155755.00000000,155708.27350000,0
1723611720000,0.99960000,0.99970000,0.99960000,0.99960000,116869.00000000,1723611779999,116833.06850000,39,108161.00000000,108128.55170000,0
1723611780000,0.99960000,0.99970000,0.99960000,0.99960000,102306.00000000,1723611839999,102270.67110000,106,55935.00000000,55918.21950000,0
1723611840000,0.99970000,0.99970000,0.99960000,0.99960000,49893.00000000,1723611899999,49873.13140000,102,886.00000000,885.73420000,0
1723611900000,0.99960000,0.99970000,0.99960000,0.99960000,67152.00000000,1723611959999,67128.47940000,364,33402.00000000,33391.97940000,0
1723611960000,0.99970000,0.99970000,0.99960000,0.99960000,982723.00000000,1723612019999,982397.24500000,77,673342.00000000,673139.99740000,0
1723612020000,0.99960000,0.99970000,0.99960000,0.99960000,66642.00000000,1723612079999,66620.97810000,91,56349.00000000,56332.09530000,0
1723612080000,0.99970000,0.99970000,0.99960000,0.99970000,50295.00000000,1723612139999,50276.73870000,92,18567.00000000,18561.42990000,0
1723612140000,0.99970000,0.99970000,0.99960000,0.99970000,265434.00000000,1723612199999,265336.44970000,126,86233.00000000,86207.13010000,0
1723612200000,0.99970000,0.99970000,0.99960000,0.99960000,160340.00000000,1723612259999,160291.53380000,235,156698.00000000,156650.99060000,0
1723612260000,0.99970000,0.99970000,0.99960000,0.99960000,20936.00000000,1723612319999,20929.13250000,56,15069.00000000,15064.47930000,0
1723612320000,0.99970000,0.99970000,0.99960000,0.99960000,38291.00000000,1723612379999,38279.25380000,30,35702.00000000,35691.28940000,0
1723612380000,0.99970000,0.99970000,0.99960000,0.99970000,175239.00000000,1723612439999,175185.67120000,100,167668.00000000,167617.69960000,0
1723612440000,0.99960000,0.99970000,0.99960000,0.99970000,4360789.00000000,1723612499999,4359077.88380000,699,331994.00000000,331894.40180000,0
1723612500000,0.99970000,0.99970000,0.99960000,0.99970000,694844.00000000,1723612559999,694578.47340000,234,124110.00000000,124072.76700000,0
1723612560000,0.99960000,0.99970000,0.99960000,0.99970000,93176.00000000,1723612619999,93140.67660000,144,19470.00000000,19464.15900000,0
1723612620000,0.99970000,0.99970000,0.99960000,0.99960000,68115.00000000,1723612679999,68092.39490000,136,46409.00000000,46395.07730000,0
1723612680000,0.99960000,0.99970000,0.99960000,0.99960000,34931.00000000,1723612739999,34919.66960000,67,26420.00000000,26412.07400000,0
1723612740000,0.99970000,0.99970000,0.99960000,0.99970000,1521847.00000000,1723612799999,1521239.46450000,97,12033.00000000,12029.39010000,0
1723612800000,0.99970000,0.99970000,0.99960000,0.99970000,54558.00000000,1723612859999,54536.85260000,96,6758.00000000,6755.97260000,0
1723612860000,0.99960000,0.99970000,0.99960000,0.99970000,26508.00000000,1723612919999,26499.22420000,60,18274.00000000,18268.51780000,0
1723612920000,0.99960000,0.99970000,0.99960000,0.99970000,49942.00000000,1723612979999,49922.37280000,53,3496.00000000,3494.95120000,0
1723612980000,0.99970000,0.99970000,0.99960000,0.99960000,27080.00000000,1723613039999,27070.66490000,117,14969.00000000,14964.50930000,0
1723613040000,0.99970000,0.99970000,0.99960000,0.99970000,61643.00000000,1723613099999,61621.82020000,98,34774.00000000,34763.56780000,0
1723613100000,0.99970000,0.99970000,0.99960000,0.99960000,51874.00000000,1723613159999,51857.55380000,70,43034.00000000,43021.08980000,0
