1716866640000,1.00070000,1.00080000,1.00070000,1.00070000,15369.00000000,1716866699999,15380.34330000,49,5850.00000000,5854.68000000,0
1716866700000,1.00080000,1.00080000,1.00070000,1.00080000,230327.00000000,1716866759999,230499.04320000,129,108143.00000000,108229.51440000,0
1716866760000,1.00080000,1.00080000,1.00070000,1.00070000,917489.00000000,1716866819999,918138.63540000,531,73931.00000000,73990.14480000,0
1716866820000,1.00070000,1.00080000,1.00070000,1.00070000,73465.00000000,1716866879999,73519.49600000,113,30705.00000000,30729.56400000,0
1716866880000,1.00080000,1.00080000,1.00070000,1.00070000,243910.00000000,1716866939999,244083.25790000,156,25209.00000000,25229.16720000,0
1716866940000,1.00070000,1.00080000,1.00070000,1.00070000,58396.00000000,1716866999999,58440.31550000,86,34383.00000000,34410.50640000,0
1716867000000,1.00070000,1.00080000,1.00070000,1.00080000,315211.00000000,1716867059999,315436.24220000,103,45945.00000000,45981.75600000,0
1716867060000,1.00070000,1.00080000,1.00070000,1.00070000,61923.00000000,1716867119999,61969.57200000,73,32259.00000000,32284.80720000,0
1716867120000,1.00070000,1.00080000,1.00070000,1.00070000,446950.00000000,1716867179999,447301.14510000,189,382801.00000000,383107.24080000,0
1716867180000,1.00080000,1.00080000,1.00070000,1.00070000,218900.00000000,1716867239999,219073.09570000,61,198657.00000000,198815.92560000,0
1716867240000,1.00070000,1.00080000,1.00070000,1.00080000,310439.00000000,1716867299999,310657.39930000,247,10920.00000000,10928.73600000,0
1716867300000,1.00080000,1.00080000,1.00070000,1.00070000,566449.00000000,1716867359999,566855.55150000,440,100372.00000000,100452.29760000,0
1716867360000,1.00070000,1.00080000,1.00070000,1.00070000,866892.00000000,1716867419999,867504.00710000,941,51827.00000000,51868.46160000,0
1716867420000,1.00070000,1.00080000,1.00070000,1.00070000,533805.00000000,1716867479999,534200.20890000,706,215454.00000000,215626.36320000,0
1716867480000,1.00070000,1.00080000,1.00070000,1.00070000,1279068.00000000,1716867539999,1279972.34860000,467,90010.00000000,90082.00800000,0
1716867540000,1.00070000,1.00080000,1.00070000,1.00080000,323003.00000000,1716867599999,323238.43090000,351,93288.00000000,93362.63040000,0
1716867600000,1.00070000,1.00080000,1.00070000,1.00080000,987885.00000000,1716867659999,988624.01090000,301,474914.00000000,475293.93120000,0
1716867660000,1.00070000,1.00080000,1.00070000,1.00070000,65764.00000000,1716867719999,65812.04980000,98,20150.00000000,20166.12000000,0
1716867720000,1.00070000,1.00080000,1.00070000,1.00070000,97659.00000000,1716867779999,97729.72170000,324,23604.00000000,23622.88320000,0
1716867780000,1.00070000,1.00080000,1.00070000,1.00070000,376974.00000000,1716867839999,377244.65900000,284,67772.00000000,67826.21760000,0
1716867840000,1.00070000,1.00080000,1.00070000,1.00070000,78772.00000000,1716867899999,78829.06170000,106,19213.00000000,19228.37040000,0
1716867900000,1.00080000,1.00080000,1.00070000,1.00070000,563118.00000000,1716867959999,563558.75730000,515,465747.00000000,466119.59760000,0
1716867960000,1.00070000,1.00080000,1.00070000,1.00070000,799241.00000000,1716868019999,799835.76560000,165,352969.00000000,353251.37520000,0
1716868020000,1.00080000,1.00080000,1.00070000,1.00070000,116485.00000000,1716868079999,116570.60750000,521,40680.00000000,40712.54400000,0
1716868080000,1.00070000,1.00080000,1.00070000,1.00070000,1045411.00000000,1716868139999,1046234.92860000,433,921409.00000000,922146.12720000,0
1716868140000,1.00070000,1.00080000,1.00070000,1.00070000,641223.00000000,1716868199999,641681.55790000,374,97018.00000000,97095.61440000,0
1716868200000,1.00080000,1.00080000,1.00070000,1.00080000,1047610.00000000,1716868259999,1048444.86780000,209,1015408.00000000,1016220.32640000,0
1716868260000,1.00080000,1.00080000,1.00070000,1.00070000,37015.00000000,1716868319999,37042.64490000,234,17344.00000000,17357.87520000,0
1716868320000,1.00070000,1.00080000,1.00070000,1.00070000,212355.00000000,1716868379999,212523.49250000,309,198440.00000000,198598.75200000,0
1716868380000,1.00080000,1.00080000,1.00070000,1.00070000,1741660.00000000,1716868439999,1742941.83650000,207,626745.00000000,627246.39600000,0
1716868440000,1.00070000,1.00080000,1.00070000,1.00070000,34414.00000000,1716868499999,34441.05380000,165,29640.00000000,29663.71200000,0
1716868500000,1.00080000,1.00080000,1.00070000,1.00080000,2762533.00000000,1716868559999,2764708.00300000,282,2412299.00000000,2414228.83920000,0
1716868560000,1.00070000,1.00080000,1.00070000,1.00080000,39287.00000000,1716868619999,39315.54660000,114,10457.00000000,10465.36560000,0
1716868620000,1.00070000,1.00080000,1.00070000,1.00070000,31746.00000000,1716868679999,31768.54650000,38,3243.00000000,3245.59440000,0
1716868680000,1.00070000,1.00080000,1.00070000,1.00070000,54220.00000000,1716868739999,54258.31840000,47,3644.00000000,3646.91520000,0
1716868740000,1.00070000,1.00080000,1.00070000,1.00070000,76029.00000000,1716868799999,76084.81300000,123,25927.00000000,25947.74160000,0
1716868800000,1.00080000,1.00080000,1.00070000,1.00070000,194389.00000000,1716868859999,194527.16850000,153,20962.00000000,20978.76960000,0
1716868860000,1.00080000,1.00080000,1.00070000,1.00070000,66601.00000000,1716868919999,66651.09090000,157,34702.00000000,34729.76160000,0
1716868920000,1.00070000,1.00080000,1.00070000,1.00070000,162581.00000000,1716868979999,162710.30630000,67,154996.00000000,155119.99680000,0
1716868980000,1.00070000,1.00080000,1.00070000,1.00070000,83911.00000000,1716869039999,83977.29490000,101,75572.00000000,75632.45760000,0
1716869040000,1.00080000,1.00080000,1.00070000,1.00080000,53106.00000000,1716869099999,53147.53080000,176,43566.00000000,43600.85280000,0
1716869100000,1.00080000,1.00080000,1.00070000,1.00070000,687271.00000000,1716869159999,687753.84180000,276,17521.00000000,17535.01680000,0
1716869160000,1.00080000,1.00080000,1.00070000,1.00080000,8165.00000000,1716869219999,8171.00040000,58,2849.00000000,2851.27920000,0
1716869220000,1.00080000,1.00080000,1.00070000,1.00070000,47844.00000000,1716869279999,47878.46660000,93,9758.00000000,9765.80640000,0
1716869280000,1.00070000,1.00080000,1.00070000,1.00070000,52825.00000000,1716869339999,52862.77740000,188,7999.00000000,8005.39920000,0
1716869340000,1.00080000,1.00080000,1.00070000,1.00070000,680477.00000000,1716869399999,681013.99640000,166,606625.00000000,607110.30000000,0
1716869400000,1.00070000,1.00080000,1.00070000,1.00070000,29167.00000000,1716869459999,29188.44530000,72,10284.00000000,10292.22720000,0
1716869460000,1.00080000,1.00080000,1.00070000,1.00070000,91180.00000000,1716869519999,91245.55150000,296,17255.00000000,17268.80400000,0
1716869520000,1.00070000,1.00080000,1.00070000,1.00080000,208622.00000000,1716869579999,208770.94900000,354,29136.00000000,29159.30880000,0
1716869580000,1.00070000,1.00080000,1.00070000,1.00070000,158510.00000000,1716869639999,158630.58590000,129,96289.00000000,96366.03120000,0
1716869640000,1.00070000,1.00080000,1.00070000,1.00070000,274802.00000000,1716869699999,275018.17450000,147,238131.00000000,238321.50480000,0
1716869700000,1.00070000,1.00080000,1.00070000,1.00070000,160677.00000000,1716869759999,160790.98740000,397,15135.00000000,15147.10800000,0
1716869760000,1.00070000,1.00080000,1.00070000,1.00070000,483450.00000000,1716869819999,483789.82790000,374,14129.00000000,14140.30320000,0
1716869820000,1.00070000,1.00080000,1.00070000,1.00070000,65873.00000000,1716869879999,65920.53050000,179,14194.00000000,14205.35520000,0
1716869880000,1.00070000,1.00080000,1.00070000,1.00070000,1157129.00000000,1716869939999,1157946.14940000,222,71591.00000000,71648.27280000,0
1716869940000,1.00080000,1.00080000,1.00070000,1.00070000,809220.00000000,1716869999999,809858.62890000,230,721749.00000000,722326.39920000,0
1716870000000,1.00080000,1.00080000,1.00070000,1.00080000,335342.00000000,1716870059999,335606.52880000,91,297894.00000000,298132.31520000,0
1716870060000,1.00080000,1.00080000,1.00070000,1.00070000,70044.00000000,1716870119999,70094.33750000,128,13067.00000000,13077.45360000,0
1716870120000,1.00070000,1.00080000,1.00070000,1.00070000,146219.00000000,1716870179999,146321.75860000,124,4053.00000000,4056.24240000,0
1716870180000,1.00070000,1.00080000,1.00070000,1.00070000,188829.00000000,1716870239999,188961.86260000,487,6823.00000000,6828.45840000,0
1716870240000,1.00070000,1.00080000,1.00070000,1.00070000,247246.00000000,1716870299999,247420.05820000,520,9860.00000000,9867.88800000,0
1716870300000,1.00080000,1.00080000,1.00070000,1.00070000,131226.00000000,1716870359999,131319.49030000,375,16321.00000000,16334.05680000,0
1716870360000,1.00080000,1.00080000,1.00070000,1.00070000,85508.00000000,1716870419999,85570.54900000,173,26934.00000000,26955.54720000,0
1716870420000,1.00070000,1.00080000,1.00070000,1.00070000,82524.00000000,1716870479999,82582.04940000,147,2826.00000000,2828.26080000,0
1716870480000,1.00070000,1.00080000,1.00070000,1.00070000,236097.00000000,1716870539999,236264.57570000,348,23078.00000000,23096.46240000,0
1716870540000,1.00070000,1.00080000,1.00070000,1.00070000,776031.00000000,1716870599999,776575.65110000,1119,14294.00000000,14305.43520000,0
1716870600000,1.00070000,1.00080000,1.00070000,1.00070000,1096711.00000000,1716870659999,1097481.85550000,1832,31578.00000000,31603.26240000,0
1716870660000,1.00070000,1.00080000,1.00070000,1.00070000,319156.00000000,1716870719999,319402.67200000,446,232628.00000000,232814.10240000,0
1716870720000,1.00070000,1.00080000,1.00070000,1.00070000,734806.00000000,1716870779999,735321.21730000,399,8531.00000000,8537.82480000,0
1716870780000,1.00070000,1.00080000,1.00070000,1.00070000,341229.00000000,1716870839999,341468.73740000,677,8771.00000000,8778.01680000,0
1716870840000,1.00070000,1.00080000,1.00070000,1.00070000,1227346.00000000,1716870899999,1228210.68850000,1081,55463.00000000,55507.37040000,0
1716870900000,1.00070000,1.00080000,1.00070000,1.00070000,604569.00000000,1716870959999,604994.19510000,1009,19968.00000000,19983.97440000,0
1716870960000,1.00070000,1.00080000,1.00070000,1.00070000,263175.00000000,1716871019999,263373.07790000,482,138554.00000000,138664.84320000,0
1716871020000,1.00080000,1.00080000,1.00060000,1.00070000,630839.00000000,1716871079999,631310.52340000,385,388438.00000000,388739.94900000,0
1716871080000,1.00070000,1.00070000,1.00060000,1.00060000,461932.00000000,1716871139999,462253.33990000,488,441807.00000000,442116.26490000,0
1716871140000,1.00060000,1.00070000,1.00060000,1.00060000,314867.00000000,1716871199999,315085.36860000,329,294484.00000000,294690.13880000,0
1716871200000,1.00070000,1.00070000,1.00060000,1.00060000,372322.00000000,1716871259999,372580.40970000,278,350165.00000000,350410.11550000,0
1716871260000,1.00060000,1.00070000,1.00060000,1.00070000,380048.00000000,1716871319999,380309.46330000,334,334345.00000000,334579.04150000,0
1716871320000,1.00070000,1.00070000,1.00060000,1.00060000,901079.00000000,1716871379999,901688.65740000,515,690100.00000000,690583.07000000,0
1716871380000,1.00060000,1.00070000,1.00060000,1.00060000,871469.00000000,1716871439999,871993.03690000,547,11555.00000000,11563.08850000,0
1716871440000,1.00060000,1.00070000,1.00060000,1.00060000,180889.00000000,1716871499999,181003.78540000,596,62520.00000000,62563.76400000,0
1716871500000,1.00070000,1.00070000,1.00060000,1.00060000,131471.00000000,1716871559999,131554.67870000,190,47961.00000000,47994.57270000,0
1716871560000,1.00060000,1.00070000,1.00060000,1.00060000,115420.00000000,1716871619999,115498.64020000,333,93882.00000000,93947.71740000,0
1716871620000,1.00070000,1.00070000,1.00060000,1.00060000,417073.00000000,1716871679999,417331.59070000,145,83469.00000000,83527.42830000,0
1716871680000,1.00070000,1.00070000,1.00060000,1.00060000,100988.00000000,1716871739999,101055.41450000,294,68217.00000000,68264.75190000,0
1716871740000,1.00060000,1.00070000,1.00060000,1.00060000,424069.00000000,1716871799999,424336.05310000,160,126117.00000000,126205.28190000,0
1716871800000,1.00060000,1.00070000,1.00060000,1.00060000,637785.00000000,1716871859999,638228.30460000,173,606336.00000000,606760.43520000,0
1716871860000,1.00060000,1.00080000,1.00060000,1.00070000,3948872.00000000,1716871919999,3951632.51570000,849,3760943.00000000,3763575.93740000,0
1716871920000,1.00070000,1.00080000,1.00070000,1.00080000,225888.00000000,1716871979999,226047.80610000,380,16845.00000000,16858.47600000,0
1716871980000,1.00070000,1.00080000,1.00070000,1.00070000,435744.00000000,1716872039999,436049.19790000,361,1771.00000000,1772.41680000,0
1716872040000,1.00070000,1.00080000,1.00070000,1.00080000,186796.00000000,1716872099999,186927.54950000,302,7923.00000000,7929.33840000,0
1716872100000,1.00070000,1.00080000,1.00070000,1.00070000,164798.00000000,1716872159999,164917.75390000,183,43953.00000000,43988.16240000,0
1716872160000,1.00080000,1.00080000,1.00070000,1.00070000,14497.00000000,1716872219999,14508.02450000,124,8766.00000000,8773.01280000,0
1716872220000,1.00080000,1.00080000,1.00070000,1.00070000,324541.00000000,1716872279999,324776.42830000,158,82496.00000000,82561.99680000,0
1716872280000,1.00080000,1.00080000,1.00070000,1.00070000,108476.00000000,1716872339999,108557.02710000,207,50939.00000000,50979.75120000,0
1716872340000,1.00080000,1.00080000,1.00070000,1.00070000,375544.00000000,1716872399999,375843.67400000,171,367932.00000000,368226.34560000,0
1716872400000,1.00080000,1.00080000,1.00070000,1.00070000,87719.00000000,1716872459999,87785.79220000,201,53889.00000000,53932.11120000,0
1716872460000,1.00080000,1.00080000,1.00070000,1.00070000,154851.00000000,1716872519999,154967.85580000,391,84601.00000000,84668.68080000,0
1716872520000,1.00070000,1.00080000,1.00070000,1.00080000,225541.00000000,1716872579999,225708.91570000,343,100370.00000000,100450.29600000,0
1716872580000,1.00080000,1.00080000,1.00070000,1.00070000,599136.00000000,1716872639999,599595.90730000,414,405121.00000000,405445.09680000,0
1716872640000,1.00070000,1.00080000,1.00070000,1.00070000,97403.00000000,1716872699999,97478.57210000,261,73900.00000000,73959.12000000,0
1716872700000,1.00080000,1.00080000,1.00070000,1.00070000,44694.00000000,1716872759999,44727.77430000,317,24885.00000000,24904.90800000,0
1716872760000,1.00070000,1.00080000,1.00070000,1.00070000,548958.00000000,1716872819999,549344.04730000,82,17767.00000000,17781.21360000,0
1716872820000,1.00080000,1.00080000,1.00070000,1.00070000,920402.00000000,1716872879999,921052.18700000,117,59056.00000000,59103.24480000,0
1716872880000,1.00080000,1.00080000,1.00070000,1.00080000,764276.00000000,1716872939999,764884.29740000,375,733042.00000000,733628.43360000,0
1716872940000,1.00080000,1.00080000,1.00070000,1.00070000,469260.00000000,1716872999999,469620.64110000,226,321591.00000000,321848.27280000,0
1716873000000,1.00080000,1.00080000,1.00070000,1.00070000,91118.00000000,1716873059999,91188.32620000,78,65436.00000000,65488.34880000,0
1716873060000,1.00080000,1.00080000,1.00070000,1.00070000,349251.00000000,1716873119999,349526.66620000,268,311905.00000000,312154.52400000,0
1716873120000,1.00080000,1.00080000,1.00070000,1.00080000,172609.00000000,1716873179999,172742.07620000,143,122499.00000000,122596.99920000,0
1716873180000,1.00080000,1.00080000,1.00070000,1.00070000,241894.00000000,1716873239999,242083.64500000,468,203192.00000000,203354.55360000,0
1716873240000,1.00070000,1.00080000,1.00070000,1.00070000,255147.00000000,1716873299999,255328.34410000,169,27412.00000000,27433.92960000,0
1716873300000,1.00080000,1.00080000,1.00070000,1.00070000,5190488.00000000,1716873359999,5194637.83680000,538,5164952.00000000,5169083.96160000,0
1716873360000,1.00070000,1.00080000,1.00070000,1.00070000,356471.00000000,1716873419999,356722.65120000,270,21215.00000000,21231.97200000,0
1716873420000,1.00080000,1.00080000,1.00070000,1.00070000,72574.00000000,1716873479999,72628.73310000,134,39313.00000000,39344.45040000,0
1716873480000,1.00080000,1.00080000,1.00070000,1.00070000,104886.00000000,1716873539999,104965.34870000,280,59285.00000000,59332.42800000,0
1716873540000,1.00070000,1.00080000,1.00070000,1.00070000,240359.00000000,1716873599999,240535.99580000,135,87445.00000000,87514.95600000,0
1716873600000,1.00070000,1.00080000,1.00070000,1.00070000,84699.00000000,1716873659999,84762.44500000,104,41557.00000000,41590.24560000,0
