1689305040000,0.99950000,0.99960000,0.99950000,0.99950000,87801.00000000,1689305099999,87758.20250000,57,11030.00000000,11025.58800000,0
1689305100000,0.99960000,0.99960000,0.99950000,0.99950000,275646.00000000,1689305159999,275526.34880000,110,181718.00000000,181645.31280000,0
1689305160000,0.99960000,0.99960000,0.99950000,0.99950000,111708.00000000,1689305219999,111656.55060000,62,44046.00000000,44028.38160000,0
1689305220000,0.99950000,0.99960000,0.99950000,0.99960000,105957.00000000,1689305279999,105904.48880000,38,4673.00000000,4671.13080000,0
1689305280000,0.99950000,0.99960000,0.99950000,0.99950000,226591.00000000,1689305339999,226487.68780000,45,99833.00000000,99793.06680000,0
1689305340000,0.99960000,0.99960000,0.99950000,0.99960000,283828.00000000,1689305399999,283696.18700000,49,101010.00000000,100969.59600000,0
1689305400000,0.99950000,0.99960000,0.99950000,0.99950000,331922.00000000,1689305459999,331764.58080000,91,85418.00000000,85383.83280000,0
1689305460000,0.99950000,0.99960000,0.99950000,0.99950000,116583.00000000,1689305519999,116525.25970000,53,5512.00000000,5509.79520000,0
1689305520000,0.99960000,0.99960000,0.99950000,0.99950000,143022.00000000,1689305579999,142955.73300000,77,52440.00000000,52419.02400000,0
1689305580000,0.99960000,0.99960000,0.99950000,0.99950000,258544.00000000,1689305639999,258427.95180000,84,132238.00000000,132185.10480000,0
1689305640000,0.99960000,0.99960000,0.99950000,0.99950000,132473.00000000,1689305699999,132409.84670000,86,30832.00000000,30819.66720000,0
1689305700000,0.99960000,0.99960000,0.99950000,0.99950000,147212.00000000,1689305759999,147140.11760000,74,17236.00000000,17229.10560000,0
1689305760000,0.99950000,0.99960000,0.99950000,0.99950000,85402.00000000,1689305819999,85360.90920000,60,16102.00000000,16095.55920000,0
1689305820000,0.99950000,0.99960000,0.99950000,0.99950000,163714.00000000,1689305879999,163634.47270000,67,23297.00000000,23287.68120000,0
1689305880000,0.99950000,0.99960000,0.99950000,0.99950000,113607.00000000,1689305939999,113553.25170000,61,30552.00000000,30539.77920000,0
1689305940000,0.99960000,0.99960000,0.99950000,0.99950000,154370.00000000,1689305999999,154297.41360000,94,45986.00000000,45967.60560000,0
1689306000000,0.99950000,0.99960000,0.99950000,0.99960000,93663.00000000,1689306059999,93617.65980000,53,14913.00000000,14907.03480000,0
1689306060000,0.99950000,0.99960000,0.99950000,0.99950000,116407.00000000,1689306119999,116348.98180000,54,1853.00000000,1852.25880000,0
1689306120000,0.99950000,0.99960000,0.99950000,0.99950000,98346.00000000,1689306179999,98297.34800000,63,5210.00000000,5207.91600000,0
1689306180000,0.99950000,0.99960000,0.99950000,0.99950000,185249.00000000,1689306239999,185156.56870000,101,1932.00000000,1931.22720000,0
1689306240000,0.99950000,0.99960000,0.99950000,0.99950000,159016.00000000,1689306299999,158938.35010000,60,18581.00000000,18573.56760000,0
1689306300000,0.99960000,0.99960000,0.99950000,0.99950000,213489.00000000,1689306359999,213385.66460000,91,34091.00000000,34077.36360000,0
1689306360000,0.99950000,0.99960000,0.99950000,0.99960000,71112.00000000,1689306419999,71077.00220000,58,5582.00000000,5579.76720000,0
1689306420000,0.99950000,0.99960000,0.99950000,0.99950000,174015.00000000,1689306479999,173932.48820000,51,44957.00000000,44939.01720000,0
1689306480000,0.99960000,0.99960000,0.99950000,0.99950000,101929.00000000,1689306539999,101880.13390000,35,20984.00000000,20975.60640000,0
1689306540000,0.99950000,0.99960000,0.99950000,0.99950000,124785.00000000,1689306599999,124724.14580000,63,15383.00000000,15376.84680000,0
1689306600000,0.99960000,0.99960000,0.99950000,0.99950000,108503.00000000,1689306659999,108453.24290000,33,44944.00000000,44926.02240000,0
1689306660000,0.99950000,0.99960000,0.99950000,0.99950000,166580.00000000,1689306719999,166501.17420000,47,44642.00000000,44624.14320000,0
1689306720000,0.99950000,0.99960000,0.99950000,0.99950000,138259.00000000,1689306779999,138191.46980000,70,15993.00000000,15986.60280000,0
1689306780000,0.99950000,0.99960000,0.99950000,0.99950000,250473.00000000,1689306839999,250351.72800000,51,39645.00000000,39629.14200000,0
1689306840000,0.99950000,0.99960000,0.99950000,0.99950000,103623.00000000,1689306899999,103574.75930000,99,35708.00000000,35693.71680000,0
1689306900000,0.99950000,0.99960000,0.99950000,0.99950000,580828.00000000,1689306959999,580550.54530000,101,129593.00000000,129541.16280000,0
1689306960000,0.99960000,0.99960000,0.99950000,0.99950000,1888833.00000000,1689307019999,1888069.09930000,76,1805158.00000000,1804435.93680000,0
1689307020000,0.99950000,0.99960000,0.99950000,0.99950000,247570.00000000,1689307079999,247455.11170000,58,88967.00000000,88931.41320000,0
1689307080000,0.99950000,0.99960000,0.99950000,0.99950000,1107303.00000000,1689307139999,1106852.07700000,64,1027285.00000000,1026874.08600000,0
1689307140000,0.99960000,0.99960000,0.99950000,0.99960000,142639.00000000,1689307199999,142569.51190000,44,18314.00000000,18306.67440000,0
1689307200000,0.99960000,0.99960000,0.99950000,0.99950000,143086.00000000,1689307259999,143019.13260000,91,46756.00000000,46737.29760000,0
1689307260000,0.99960000,0.99960000,0.99950000,0.99950000,122303.00000000,1689307319999,122242.56510000,64,7166.00000000,7163.13360000,0
1689307320000,0.99950000,0.99960000,0.99950000,0.99960000,249532.00000000,1689307379999,249409.11740000,77,18834.00000000,18826.46640000,0
1689307380000,0.99950000,0.99960000,0.99950000,0.99950000,160460.00000000,1689307439999,160381.07080000,50,13008.00000000,13002.79680000,0
1689307440000,0.99950000,0.99960000,0.99950000,0.99950000,86960.00000000,1689307499999,86918.73350000,48,22135.00000000,22126.14600000,0
1689307500000,0.99950000,0.99960000,0.99950000,0.99950000,233371.00000000,1689307559999,233262.69050000,60,83760.00000000,83726.49600000,0
1689307560000,0.99950000,0.99960000,0.99950000,0.99950000,117136.00000000,1689307619999,117079.77220000,48,23402.00000000,23392.63920000,0
1689307620000,0.99950000,0.99960000,0.99950000,0.99950000,109840.00000000,1689307679999,109785.49130000,35,4113.00000000,4111.35480000,0
1689307680000,0.99960000,0.99960000,0.99950000,0.99950000,113895.00000000,1689307739999,113842.50790000,36,44554.00000000,44536.17840000,0
1689307740000,0.99950000,0.99960000,0.99950000,0.99950000,99035.00000000,1689307799999,98985.63510000,34,1526.00000000,1525.38960000,0
1689307800000,0.99950000,0.99960000,0.99950000,0.99950000,154178.00000000,1689307859999,154108.39450000,70,74835.00000000,74805.06600000,0
1689307860000,0.99950000,0.99960000,0.99950000,0.99950000,232937.00000000,1689307919999,232829.34780000,51,88163.00000000,88127.73480000,0
1689307920000,0.99950000,0.99960000,0.99950000,0.99960000,113075.00000000,1689307979999,113022.82290000,51,43604.00000000,43586.55840000,0
1689307980000,0.99960000,0.99960000,0.99950000,0.99950000,626444.00000000,1689308039999,626133.75050000,73,29725.00000000,29713.11000000,0
1689308040000,0.99950000,0.99960000,0.99950000,0.99960000,79681.00000000,1689308099999,79642.14140000,63,9819.00000000,9815.07240000,0
1689308100000,0.99950000,0.99960000,0.99950000,0.99950000,270620.00000000,1689308159999,270491.60210000,72,69121.00000000,69093.35160000,0
1689308160000,0.99950000,0.99960000,0.99950000,0.99950000,1317007.00000000,1689308219999,1316352.68110000,93,41846.00000000,41829.26160000,0
1689308220000,0.99960000,0.99960000,0.99950000,0.99950000,116397.00000000,1689308279999,116340.78270000,62,19812.00000000,19804.07520000,0
1689308280000,0.99960000,0.99960000,0.99950000,0.99950000,160006.00000000,1689308339999,159926.54790000,40,5509.00000000,5506.79640000,0
1689308340000,0.99960000,0.99960000,0.99950000,0.99950000,312718.00000000,1689308399999,312582.62790000,47,209869.00000000,209785.05240000,0
1689308400000,0.99960000,0.99960000,0.99950000,0.99950000,139789.00000000,1689308459999,139719.44120000,50,3357.00000000,3355.65720000,0
1689308460000,0.99960000,0.99960000,0.99950000,0.99950000,176961.00000000,1689308519999,176874.13820000,83,16187.00000000,16180.52520000,0
1689308520000,0.99960000,0.99960000,0.99950000,0.99950000,114599.00000000,1689308579999,114545.16140000,64,34609.00000000,34595.15640000,0
1689308580000,0.99950000,0.99960000,0.99950000,0.99950000,1103407.00000000,1689308639999,1102855.84600000,54,5495.00000000,5492.80200000,0
1689308640000,0.99950000,0.99960000,0.99950000,0.99950000,95283.00000000,1689308699999,95237.31090000,67,19524.00000000,19516.19040000,0
1689308700000,0.99960000,0.99960000,0.99950000,0.99950000,263786.00000000,1689308759999,263669.27390000,82,151669.00000000,151608.33240000,0
1689308760000,0.99950000,0.99960000,0.99950000,0.99950000,252212.00000000,1689308819999,252086.39250000,58,4985.00000000,4983.00600000,0
1689308820000,0.99960000,0.99960000,0.99950000,0.99950000,168412.00000000,1689308879999,168330.57600000,126,27820.00000000,27808.87200000,0
1689308880000,0.99960000,0.99960000,0.99950000,0.99950000,96445.00000000,1689308939999,96399.48690000,80,27094.00000000,27083.16240000,0
1689308940000,0.99960000,0.99960000,0.99950000,0.99950000,249946.00000000,1689308999999,249826.34430000,101,53173.00000000,53151.73080000,0
1689309000000,0.99950000,0.99960000,0.99950000,0.99950000,180362.00000000,1689309059999,180277.59630000,77,57773.00000000,57749.89080000,0
1689309060000,0.99960000,0.99960000,0.99950000,0.99950000,162574.00000000,1689309119999,162493.88090000,49,11679.00000000,11674.32840000,0
1689309120000,0.99950000,0.99960000,0.99950000,0.99950000,119223.00000000,1689309179999,119167.52780000,58,41393.00000000,41376.44280000,0
1689309180000,0.99950000,0.99960000,0.99950000,0.99950000,246459.00000000,1689309239999,246349.24140000,95,134709.00000000,134655.11640000,0
1689309240000,0.99960000,0.99960000,0.99950000,0.99950000,158364.00000000,1689309299999,158293.78290000,115,89649.00000000,89613.14040000,0
1689309300000,0.99960000,0.99960000,0.99950000,0.99950000,147462.00000000,1689309359999,147391.21070000,114,29417.00000000,29405.23320000,0
1689309360000,0.99960000,0.99960000,0.99950000,0.99950000,102043.00000000,1689309419999,101992.87620000,59,8977.00000000,8973.40920000,0
1689309420000,0.99960000,0.99960000,0.99950000,0.99950000,134989.00000000,1689309479999,134925.11470000,54,36092.00000000,36077.56320000,0
1689309480000,0.99960000,0.99960000,0.99950000,0.99950000,227433.00000000,1689309539999,227327.17150000,58,78880.00000000,78848.44800000,0
1689309540000,0.99950000,0.99960000,0.99950000,0.99950000,142009.00000000,1689309599999,141942.35850000,68,43630.00000000,43612.54800000,0
1689309600000,0.99950000,0.99960000,0.99950000,0.99950000,155949.00000000,1689309659999,155877.97210000,92,69466.00000000,69438.21360000,0
1689309660000,0.99950000,0.99960000,0.99950000,0.99950000,147833.00000000,1689309719999,147761.73580000,142,26523.00000000,26512.39080000,0
1689309720000,0.99950000,0.99960000,0.99950000,0.99960000,167111.00000000,1689309779999,167031.43900000,46,39945.00000000,39929.02200000,0
1689309780000,0.99950000,0.99960000,0.99950000,0.99950000,420049.00000000,1689309839999,419851.50670000,94,125312.00000000,125261.87520000,0
1689309840000,0.99950000,0.99960000,0.99950000,0.99960000,118895.00000000,1689309899999,118838.27630000,54,27238.00000000,27227.10480000,0
1689309900000,0.99950000,0.99960000,0.99950000,0.99950000,317373.00000000,1689309959999,317218.95590000,93,46424.00000000,46405.43040000,0
1689309960000,0.99950000,0.99960000,0.99950000,0.99960000,916324.00000000,1689310019999,915868.76040000,129,29224.00000000,29212.31040000,0
1689310020000,0.99950000,0.99960000,0.99950000,0.99960000,168381.00000000,1689310079999,168302.65360000,62,58441.00000000,58417.62360000,0
1689310080000,0.99950000,0.99960000,0.99950000,0.99950000,177410.00000000,1689310139999,177332.17550000,119,108805.00000000,108761.47800000,0
1689310140000,0.99950000,0.99960000,0.99950000,0.99950000,228691.00000000,1689310199999,228583.96180000,150,73073.00000000,73043.77080000,0
1689310200000,0.99960000,0.99960000,0.99950000,0.99950000,186351.00000000,1689310259999,186269.67420000,124,118497.00000000,118449.60120000,0
1689310260000,0.99950000,0.99960000,0.99950000,0.99950000,1435083.00000000,1689310319999,1434496.75140000,78,1312929.00000000,1312403.82840000,0
1689310320000,0.99950000,0.99960000,0.99950000,0.99950000,88083.00000000,1689310379999,88039.58130000,67,6228.00000000,6225.50880000,0
1689310380000,0.99950000,0.99960000,0.99950000,0.99960000,116276.00000000,1689310439999,116218.86130000,71,9993.00000000,9989.00280000,0
1689310440000,0.99950000,0.99960000,0.99950000,0.99950000,128608.00000000,1689310499999,128549.02460000,76,53286.00000000,53264.68560000,0
1689310500000,0.99950000,0.99960000,0.99950000,0.99950000,189240.00000000,1689310559999,189147.22340000,91,18434.00000000,18426.62640000,0
1689310560000,0.99950000,0.99960000,0.99950000,0.99950000,84018.00000000,1689310619999,83977.36220000,70,13712.00000000,13706.51520000,0
1689310620000,0.99950000,0.99960000,0.99950000,0.99950000,132543.00000000,1689310679999,132479.20750000,60,24790.00000000,24780.08400000,0
1689310680000,0.99950000,0.99960000,0.99950000,0.99950000,164064.00000000,1689310739999,163984.39370000,68,24257.00000000,24247.29720000,0
1689310740000,0.99960000,0.99960000,0.99950000,0.99960000,148986.00000000,1689310799999,148915.83900000,56,43320.00000000,43302.67200000,0
1689310800000,0.99960000,0.99960000,0.99950000,0.99950000,119793.00000000,1689310859999,119738.27470000,49,51712.00000000,51691.31520000,0
1689310860000,0.99950000,0.99960000,0.99950000,0.99950000,196512.00000000,1689310919999,196418.15430000,116,44103.00000000,44085.35880000,0
1689310920000,0.99950000,0.99960000,0.99950000,0.99950000,87260.00000000,1689310979999,87218.21710000,81,18471.00000000,18463.61160000,0
1689310980000,0.99950000,0.99960000,0.99950000,0.99950000,134135.00000000,1689311039999,134071.56480000,105,36323.00000000,36308.47080000,0
1689311040000,0.99950000,0.99960000,0.99950000,0.99960000,112269.00000000,1689311099999,112217.71290000,55,48474.00000000,48454.61040000,0
1689311100000,0.99960000,0.99960000,0.99950000,0.99950000,171087.00000000,1689311159999,171007.31280000,80,58563.00000000,58539.57480000,0
1689311160000,0.99950000,0.99960000,0.99950000,0.99950000,103618.00000000,1689311219999,103569.05350000,86,28625.00000000,28613.55000000,0
1689311220000,0.99950000,0.99960000,0.99950000,0.99950000,397539.00000000,1689311279999,397370.07040000,58,298399.00000000,298279.64040000,0
1689311280000,0.99950000,0.99960000,0.99950000,0.99960000,87119.00000000,1689311339999,87077.71010000,55,22696.00000000,22686.92160000,0
1689311340000,0.99950000,0.99960000,0.99950000,0.99950000,136854.00000000,1689311399999,136788.73150000,63,31585.00000000,31572.36600000,0
1689311400000,0.99950000,0.99960000,0.99950000,0.99950000,91534.00000000,1689311459999,91490.16220000,107,19292.00000000,19284.28320000,0
1689311460000,0.99960000,0.99960000,0.99950000,0.99950000,131011.00000000,1689311519999,130947.96570000,77,24712.00000000,24702.11520000,0
1689311520000,0.99950000,0.99960000,0.99950000,0.99950000,99344.00000000,1689311579999,99295.21380000,101,8858.00000000,8854.45680000,0
1689311580000,0.99950000,0.99960000,0.99950000,0.99950000,165971.00000000,1689311639999,165893.87010000,77,58556.00000000,58532.57760000,0
1689311640000,0.99960000,0.99960000,0.99950000,0.99950000,83485.00000000,1689311699999,83443.88020000,56,6227.00000000,6224.50920000,0
1689311700000,0.99960000,0.99960000,0.99950000,0.99950000,245299.00000000,1689311759999,245183.72810000,52,73776.00000000,73746.48960000,0
1689311760000,0.99950000,0.99960000,0.99950000,0.99950000,100006.00000000,1689311819999,99957.01700000,72,10200.00000000,10195.92000000,0
1689311820000,0.99950000,0.99960000,0.99950000,0.99950000,1087720.00000000,1689311879999,1087272.88210000,89,967421.00000000,967034.03160000,0
1689311880000,0.99960000,0.99960000,0.99950000,0.99950000,97131.00000000,1689311939999,97084.37510000,82,19406.00000000,19398.23760000,0
1689311940000,0.99950000,0.99960000,0.99950000,0.99950000,103882.00000000,1689311999999,103830.65220000,49,5932.00000000,5929.62720000,0
1689312000000,0.99950000,0.99960000,0.99950000,0.99950000,168847.00000000,1689312059999,168772.91370000,35,103372.00000000,103330.65120000,0
1689312060000,0.99960000,0.99960000,0.99950000,0.99960000,127745.00000000,1689312119999,127682.07760000,42,9501.00000000,9497.19960000,0
