1722137160000,1.00000000,1.00000000,0.99990000,1.00000000,132678.00000000,1722137219999,132676.86400000,54,121318.00000000,121318.00000000,0
1722137220000,1.00000000,1.00000000,0.99990000,1.00000000,31541.00000000,1722137279999,31540.75270000,54,29068.00000000,29068.00000000,0
1722137280000,1.00000000,1.00000000,0.99990000,0.99990000,4663.00000000,1722137339999,4662.90190000,22,3682.00000000,3682.00000000,0
1722137340000,0.99990000,1.00000000,0.99990000,0.99990000,375319.00000000,1722137399999,375318.81210000,26,373440.00000000,373440.00000000,0
1722137400000,0.99990000,1.00000000,0.99990000,1.00000000,109580.00000000,1722137459999,109575.64730000,53,66053.00000000,66053.00000000,0
1722137460000,1.00000000,1.00000000,0.99990000,1.00000000,22422.00000000,1722137519999,22421.52670000,48,17689.00000000,17689.00000000,0
1722137520000,0.99990000,1.00000000,0.99990000,1.00000000,12280.00000000,1722137579999,12279.21980000,24,4478.00000000,4478.00000000,0
1722137580000,1.00000000,1.00000000,0.99990000,0.99990000,96232.00000000,1722137639999,96231.81590000,33,94391.00000000,94391.00000000,0
1722137640000,1.00000000,1.00000000,0.99990000,1.00000000,31677.00000000,1722137699999,31676.85720000,33,30249.00000000,30249.00000000,0
1722137700000,1.00000000,1.00000000,0.99990000,1.00000000,20046.00000000,1722137759999,20045.89390000,47,18985.00000000,18985.00000000,0
1722137760000,1.00000000,1.00000000,0.99990000,0.99990000,8506.00000000,1722137819999,8505.86540000,25,7160.00000000,7160.00000000,0
1722137820000,1.00000000,1.00000000,0.99990000,0.99990000,17404.00000000,1722137879999,17403.69080000,25,14312.00000000,14312.00000000,0
1722137880000,1.00000000,1.00000000,0.99990000,1.00000000,16308.00000000,1722137939999,16307.70190000,22,13327.00000000,13327.00000000,0
1722137940000,1.00000000,1.00000000,0.99990000,1.00000000,64543.00000000,1722137999999,64539.97840000,55,34327.00000000,34327.00000000,0
1722138000000,1.00000000,1.00000000,0.99990000,1.00000000,63915.00000000,1722138059999,63911.51060000,462,29021.00000000,29021.00000000,0
1722138060000,0.99990000,1.00000000,0.99990000,0.99990000,110357.00000000,1722138119999,110346.57500000,335,6107.00000000,6107.00000000,0
1722138120000,1.00000000,1.00000000,0.99990000,0.99990000,66902.00000000,1722138179999,66900.69170000,46,53819.00000000,53819.00000000,0
1722138180000,0.99990000,1.00000000,0.99990000,0.99990000,30866.00000000,1722138239999,30863.89390000,82,9805.00000000,9805.00000000,0
1722138240000,0.99990000,1.00000000,0.99990000,1.00000000,7920.00000000,1722138299999,7919.63220000,39,4242.00000000,4242.00000000,0
1722138300000,1.00000000,1.00000000,0.99990000,1.00000000,25825.00000000,1722138359999,25824.27810000,42,18606.00000000,18606.00000000,0
1722138360000,1.00000000,1.00000000,0.99990000,1.00000000,30994.00000000,1722138419999,30992.45170000,26,15511.00000000,15511.00000000,0
1722138420000,1.00000000,1.00000000,0.99990000,0.99990000,16960.00000000,1722138479999,16959.84070000,24,15367.00000000,15367.00000000,0
1722138480000,0.99990000,1.00000000,0.99990000,0.99990000,16521.00000000,1722138539999,16520.43830000,36,10904.00000000,10904.00000000,0
1722138540000,0.99990000,1.00000000,0.99990000,1.00000000,48794.00000000,1722138599999,48790.04010000,46,9195.00000000,9195.00000000,0
1722138600000,0.99990000,1.00000000,0.99990000,0.99990000,9635.00000000,1722138659999,9634.47250000,34,4360.00000000,4360.00000000,0
1722138660000,1.00000000,1.00000000,0.99990000,0.99990000,365129.00000000,1722138719999,365128.86010000,28,363730.00000000,363730.00000000,0
1722138720000,0.99990000,1.00000000,0.99990000,1.00000000,36353.00000000,1722138779999,36349.69520000,46,3305.00000000,3305.00000000,0
1722138780000,0.99990000,1.00000000,0.99990000,1.00000000,93202.00000000,1722138839999,93194.75760000,52,20778.00000000,20778.00000000,0
1722138840000,0.99990000,1.00000000,0.99990000,1.00000000,26524.00000000,1722138899999,26521.59030000,101,2427.00000000,2427.00000000,0
1722138900000,0.99990000,1.00000000,0.99990000,1.00000000,16846.00000000,1722138959999,16844.53800000,121,2226.00000000,2226.00000000,0
1722138960000,1.00000000,1.00000000,0.99990000,0.99990000,120736.00000000,1722139019999,120723.98910000,67,627.00000000,627.00000000,0
1722139020000,0.99990000,1.00000000,0.99990000,0.99990000,6300.00000000,1722139079999,6299.76630000,22,3963.00000000,3963.00000000,0
1722139080000,0.99990000,1.00000000,0.99990000,0.99990000,26657.00000000,1722139139999,26654.83590000,45,5016.00000000,5016.00000000,0
1722139140000,0.99990000,1.00000000,0.99990000,0.99990000,83418.00000000,1722139199999,83412.05970000,78,24015.00000000,24015.00000000,0
1722139200000,0.99990000,1.00000000,0.99990000,0.99990000,336933.00000000,1722139259999,336901.99050000,96,26838.00000000,26838.00000000,0
1722139260000,0.99990000,1.00000000,0.99990000,0.99990000,14573.00000000,1722139319999,14572.84040000,85,12977.00000000,12977.00000000,0
1722139320000,0.99990000,1.00000000,0.99990000,0.99990000,28181.00000000,1722139379999,28179.64050000,68,14586.00000000,14586.00000000,0
1722139380000,1.00000000,1.00000000,0.99990000,0.99990000,12464.00000000,1722139439999,12462.92250000,55,1689.00000000,1689.00000000,0
1722139440000,1.00000000,1.00000000,0.99990000,0.99990000,18915.00000000,1722139499999,18913.75900000,48,6505.00000000,6505.00000000,0
1722139500000,0.99990000,1.00000000,0.99990000,1.00000000,155652.00000000,1722139559999,155640.63810000,195,42033.00000000,42033.00000000,0
1722139560000,1.00000000,1.00000000,0.99990000,0.99990000,89925.00000000,1722139619999,89916.92310000,77,9156.00000000,9156.00000000,0
1722139620000,0.99990000,1.00000000,0.99990000,1.00000000,92346.00000000,1722139679999,92337.57630000,126,8109.00000000,8109.00000000,0
1722139680000,1.00000000,1.00000000,0.99990000,0.99990000,16457.00000000,1722139739999,16456.42260000,64,10683.00000000,10683.00000000,0
1722139740000,0.99990000,1.00000000,0.99990000,1.00000000,3764.00000000,1722139799999,3763.66440000,30,408.00000000,408.00000000,0
1722139800000,0.99990000,1.00000000,0.99990000,0.99990000,5321.00000000,1722139859999,5320.83710000,30,3692.00000000,3692.00000000,0
1722139860000,0.99990000,1.00000000,0.99990000,0.99990000,23269.00000000,1722139919999,23268.86860000,53,21955.00000000,21955.00000000,0
1722139920000,0.99990000,1.00000000,0.99990000,1.00000000,36044.00000000,1722139979999,36043.63180000,91,32362.00000000,32362.00000000,0
1722139980000,1.00000000,1.00000000,0.99990000,0.99990000,5425.00000000,1722140039999,5424.94700000,56,4895.00000000,4895.00000000,0
1722140040000,0.99990000,1.00000000,0.99990000,1.00000000,154052.00000000,1722140099999,154048.73720000,38,121424.00000000,121424.00000000,0
1722140100000,0.99990000,1.00000000,0.99990000,0.99990000,9649.00000000,1722140159999,9648.11440000,27,793.00000000,793.00000000,0
1722140160000,1.00000000,1.00000000,0.99990000,1.00000000,29879.00000000,1722140219999,29877.97480000,32,19627.00000000,19627.00000000,0
1722140220000,1.00000000,1.00000000,0.99990000,1.00000000,100383.00000000,1722140279999,100381.06730000,124,81056.00000000,81056.00000000,0
1722140280000,1.00000000,1.00000000,0.99990000,0.99990000,90964.00000000,1722140339999,90956.36120000,166,14576.00000000,14576.00000000,0
1722140340000,0.99990000,1.00000000,0.99990000,0.99990000,239094.00000000,1722140399999,239073.73560000,208,36450.00000000,36450.00000000,0
1722140400000,1.00000000,1.00000000,0.99990000,1.00000000,146506.00000000,1722140459999,146505.83730000,42,144879.00000000,144879.00000000,0
1722140460000,0.99990000,1.00000000,0.99990000,0.99990000,77226.00000000,1722140519999,77225.44510000,44,71677.00000000,71677.00000000,0
1722140520000,1.00000000,1.00000000,0.99990000,0.99990000,110139.00000000,1722140579999,110138.13610000,44,101500.00000000,101500.00000000,0
1722140580000,0.99990000,1.00000000,0.99990000,0.99990000,8090.00000000,1722140639999,8089.53720000,58,3462.00000000,3462.00000000,0
1722140640000,1.00000000,1.00000000,0.99990000,1.00000000,119965.00000000,1722140699999,119953.66660000,113,6631.00000000,6631.00000000,0
1722140700000,1.00000000,1.00000000,0.99990000,1.00000000,77219.00000000,1722140759999,77212.66520000,104,13871.00000000,13871.00000000,0
1722140760000,1.00000000,1.00000000,0.99990000,1.00000000,14861.00000000,1722140819999,14859.98930000,51,4754.00000000,4754.00000000,0
1722140820000,1.00000000,1.00000000,0.99990000,1.00000000,34737.00000000,1722140879999,34735.97430000,62,24480.00000000,24480.00000000,0
1722140880000,0.99990000,1.00000000,0.99990000,0.99990000,27873.00000000,1722140939999,27870.24480000,53,321.00000000,321.00000000,0
1722140940000,0.99990000,1.00000000,0.99990000,1.00000000,75426.00000000,1722140999999,75419.52390000,76,10665.00000000,10665.00000000,0
1722141000000,0.99990000,1.00000000,0.99990000,1.00000000,50224.00000000,1722141059999,50220.13740000,90,11598.00000000,11598.00000000,0
1722141060000,1.00000000,1.00000000,0.99990000,1.00000000,99993.00000000,1722141119999,99987.99360000,134,49929.00000000,49929.00000000,0
1722141120000,0.99990000,1.00000000,0.99990000,1.00000000,62226.00000000,1722141179999,62222.33960000,81,25622.00000000,25622.00000000,0
1722141180000,1.00000000,1.00000000,0.99990000,0.99990000,21712.00000000,1722141239999,21711.40460000,46,15758.00000000,15758.00000000,0
1722141240000,0.99990000,1.00000000,0.99990000,0.99990000,188831.00000000,1722141299999,188813.31890000,152,12020.00000000,12020.00000000,0
1722141300000,0.99990000,1.00000000,0.99990000,1.00000000,132492.00000000,1722141359999,132489.89420000,127,111434.00000000,111434.00000000,0
1722141360000,0.99990000,1.00000000,0.99990000,1.00000000,74416.00000000,1722141419999,74415.30420000,82,67458.00000000,67458.00000000,0
1722141420000,1.00000000,1.00000000,0.99990000,0.99990000,64607.00000000,1722141479999,64605.49590000,80,49566.00000000,49566.00000000,0
1722141480000,0.99990000,1.00000000,0.99990000,1.00000000,79382.00000000,1722141539999,79376.47790000,32,24161.00000000,24161.00000000,0
1722141540000,1.00000000,1.00000000,0.99990000,1.00000000,12724.00000000,1722141599999,12723.65100000,24,9234.00000000,9234.00000000,0
1722141600000,1.00000000,1.00000000,0.99990000,1.00000000,73941.00000000,1722141659999,73938.57230000,48,49664.00000000,49664.00000000,0
1722141660000,0.99990000,1.00000000,0.99990000,1.00000000,144348.00000000,1722141719999,144343.74250000,80,101773.00000000,101773.00000000,0
1722141720000,0.99990000,1.00000000,0.99990000,1.00000000,104621.00000000,1722141779999,104620.87240000,23,103345.00000000,103345.00000000,0
1722141780000,0.99990000,1.00000000,0.99990000,1.00000000,10782.00000000,1722141839999,10781.45900000,26,5372.00000000,5372.00000000,0
1722141840000,1.00000000,1.00000000,0.99990000,0.99990000,23537.00000000,1722141899999,23536.68140000,42,20351.00000000,20351.00000000,0
1722141900000,1.00000000,1.00000000,0.99990000,0.99990000,11897.00000000,1722141959999,11896.44750000,74,6372.00000000,6372.00000000,0
1722141960000,0.99990000,1.00000000,0.99990000,1.00000000,13338.00000000,1722142019999,13337.66980000,44,10036.00000000,10036.00000000,0
1722142020000,1.00000000,1.00000000,0.99990000,0.99990000,44410.00000000,1722142079999,44407.57440000,55,20154.00000000,20154.00000000,0
1722142080000,1.00000000,1.00000000,0.99990000,0.99990000,6196819.00000000,1722142139999,6196808.84490000,209,6095268.00000000,6095268.00000000,0
1722142140000,0.99990000,1.00000000,0.99990000,0.99990000,86699.00000000,1722142199999,86692.25520000,105,19251.00000000,19251.00000000,0
1722142200000,0.99990000,1.00000000,0.99990000,1.00000000,26984.00000000,1722142259999,26982.73680000,54,14352.00000000,14352.00000000,0
1722142260000,0.99990000,1.00000000,0.99990000,0.99990000,10168.00000000,1722142319999,10167.53320000,43,5500.00000000,5500.00000000,0
1722142320000,0.99990000,1.00000000,0.99990000,0.99990000,26017.00000000,1722142379999,26014.54840000,39,1501.00000000,1501.00000000,0
1722142380000,1.00000000,1.00000000,0.99990000,0.99990000,86198.00000000,1722142439999,86190.46550000,118,10853.00000000,10853.00000000,0
1722142440000,0.99990000,1.00000000,0.99990000,1.00000000,241792.00000000,1722142499999,241768.31510000,155,4943.00000000,4943.00000000,0
1722142500000,0.99990000,1.00000000,0.99990000,0.99990000,186249.00000000,1722142559999,186231.01290000,36,6378.00000000,6378.00000000,0
1722142560000,0.99990000,1.00000000,0.99990000,0.99990000,91528.00000000,1722142619999,91519.34000000,27,4928.00000000,4928.00000000,0
1722142620000,0.99990000,1.00000000,0.99990000,1.00000000,42408.00000000,1722142679999,42405.58600000,67,18268.00000000,18268.00000000,0
1722142680000,0.99990000,1.00000000,0.99990000,0.99990000,187175.00000000,1722142739999,187161.91070000,144,56282.00000000,56282.00000000,0
1722142740000,0.99990000,1.00000000,0.99990000,0.99990000,712765.00000000,1722142799999,712702.59020000,569,88667.00000000,88667.00000000,0
1722142800000,0.99990000,1.00000000,0.99990000,0.99990000,290491.00000000,1722142859999,290471.96250000,160,100116.00000000,100116.00000000,0
1722142860000,0.99990000,1.00000000,0.99990000,0.99990000,504511.00000000,1722142919999,504463.19060000,526,26417.00000000,26417.00000000,0
1722142920000,0.99990000,1.00000000,0.99990000,0.99990000,467606.00000000,1722142979999,467560.41870000,346,11793.00000000,11793.00000000,0
1722142980000,0.99990000,1.00000000,0.99990000,0.99990000,1099908.00000000,1722143039999,1099799.02120000,329,10120.00000000,10120.00000000,0
1722143040000,0.99990000,1.00000000,0.99990000,0.99990000,243750.00000000,1722143099999,243726.38090000,100,7559.00000000,7559.00000000,0
1722143100000,0.99990000,1.00000000,0.99990000,0.99990000,144115.00000000,1722143159999,144112.38200000,54,117935.00000000,117935.00000000,0
1722143160000,0.99990000,1.00000000,0.99990000,1.00000000,33471.00000000,1722143219999,33469.38900000,54,17361.00000000,17361.00000000,0
1722143220000,1.00000000,1.00000000,0.99990000,0.99990000,142022.00000000,1722143279999,142015.65630000,230,78585.00000000,78585.00000000,0
1722143280000,0.99990000,1.00000000,0.99990000,0.99990000,223182.00000000,1722143339999,223167.09980000,208,74180.00000000,74180.00000000,0
1722143340000,0.99990000,1.00000000,0.99990000,1.00000000,815974.00000000,1722143399999,815898.35960000,361,59570.00000000,59570.00000000,0
1722143400000,1.00000000,1.00000000,0.99990000,1.00000000,161061.00000000,1722143459999,161058.41020000,159,135163.00000000,135163.00000000,0
1722143460000,1.00000000,1.00000000,0.99990000,1.00000000,58616.00000000,1722143519999,58611.08430000,106,9459.00000000,9459.00000000,0
1722143520000,0.99990000,1.00000000,0.99990000,0.99990000,88361.00000000,1722143579999,88357.97110000,114,58072.00000000,58072.00000000,0
1722143580000,1.00000000,1.00000000,0.99990000,1.00000000,21309.00000000,1722143639999,21307.19160000,42,3225.00000000,3225.00000000,0
1722143640000,0.99990000,1.00000000,0.99990000,0.99990000,492209.00000000,1722143699999,492171.88630000,124,121072.00000000,121072.00000000,0
1722143700000,0.99990000,1.00000000,0.99990000,1.00000000,18444.00000000,1722143759999,18442.55200000,73,3964.00000000,3964.00000000,0
1722143760000,0.99990000,1.00000000,0.99990000,1.00000000,57788.00000000,1722143819999,57786.23290000,86,40117.00000000,40117.00000000,0
1722143820000,0.99990000,1.00000000,0.99990000,0.99990000,172223.00000000,1722143879999,172206.08320000,156,3055.00000000,3055.00000000,0
1722143880000,0.99990000,1.00000000,0.99990000,0.99990000,47790.00000000,1722143939999,47788.29220000,49,30712.00000000,30712.00000000,0
1722143940000,0.99990000,1.00000000,0.99990000,1.00000000,82310.00000000,1722143999999,82302.68660000,42,9176.00000000,9176.00000000,0
1722144000000,1.00000000,1.00000000,0.99990000,0.99990000,13113.00000000,1722144059999,13112.70230000,31,10136.00000000,10136.00000000,0
1722144060000,0.99990000,1.00000000,0.99990000,0.99990000,85446.00000000,1722144119999,85444.94200000,43,74866.00000000,74866.00000000,0
1722144120000,0.99990000,1.00000000,0.99990000,0.99990000,881125.00000000,1722144179999,881037.47490000,311,5874.00000000,5874.00000000,0
1722144180000,0.99990000,1.00000000,0.99990000,1.00000000,7386.00000000,1722144239999,7385.46280000,31,2014.00000000,2014.00000000,0
1722144240000,1.00000000,1.00000000,0.99990000,1.00000000,53746.00000000,1722144299999,53745.74910000,64,51237.00000000,51237.00000000,0
1722144300000,1.00000000,1.00000000,0.99990000,0.99990000,56481.00000000,1722144359999,56477.99560000,40,26437.00000000,26437.00000000,0
1722144360000,0.99990000,1.00000000,0.99990000,1.00000000,236657.00000000,1722144419999,236648.96340000,161,156291.00000000,156291.00000000,0
1722144420000,0.99990000,1.00000000,0.99990000,0.99990000,279643.00000000,1722144479999,279642.09900000,103,270633.00000000,270633.00000000,0
