1660447560000,0.99960000,0.99970000,0.99960000,0.99960000,70196.00000000,1660447619999,70174.17560000,32,62540.00000000,62521.23800000,0
1660447620000,0.99960000,0.99970000,0.99960000,0.99970000,17583.00000000,1660447679999,17576.17440000,15,2076.00000000,2075.37720000,0
1660447680000,0.99960000,0.99970000,0.99960000,0.99970000,6295.00000000,1660447739999,6292.85380000,15,3718.00000000,3716.88460000,0
1660447740000,0.99960000,0.99970000,0.99960000,0.99960000,11168.00000000,1660447799999,11164.32850000,18,7957.00000000,7954.61290000,0
1660447800000,0.99960000,0.99970000,0.99960000,0.99970000,237887.00000000,1660447859999,237792.50230000,25,6571.00000000,6569.02870000,0
1660447860000,0.99960000,0.99970000,0.99960000,0.99960000,15159.00000000,1660447919999,15153.95740000,20,10210.00000000,10206.93700000,0
1660447920000,0.99960000,0.99970000,0.99960000,0.99960000,32648.00000000,1660447979999,32638.04390000,34,31031.00000000,31021.69070000,0
1660447980000,0.99960000,0.99970000,0.99960000,0.99970000,16707.00000000,1660448039999,16701.70970000,17,13925.00000000,13920.82250000,0
1660448040000,0.99970000,0.99970000,0.99960000,0.99970000,16627.00000000,1660448099999,16621.73550000,25,13863.00000000,13858.84110000,0
1660448100000,0.99970000,0.99970000,0.99960000,0.99960000,42449.00000000,1660448159999,42433.19350000,33,11731.00000000,11727.48070000,0
1660448160000,0.99970000,0.99970000,0.99960000,0.99970000,62867.00000000,1660448219999,62847.52980000,29,56766.00000000,56748.97020000,0
1660448220000,0.99970000,0.99970000,0.99960000,0.99960000,40975.00000000,1660448279999,40961.36370000,19,27537.00000000,27528.73890000,0
1660448280000,0.99970000,0.99970000,0.99960000,0.99970000,8759.00000000,1660448339999,8756.26500000,15,7686.00000000,7683.69420000,0
1660448340000,0.99960000,0.99970000,0.99960000,0.99960000,7388.00000000,1660448399999,7385.74240000,20,6976.00000000,6973.90720000,0
1660448400000,0.99970000,0.99970000,0.99960000,0.99960000,16485.00000000,1660448459999,16479.02550000,15,6195.00000000,6193.14150000,0
1660448460000,0.99970000,0.99970000,0.99960000,0.99960000,19832.00000000,1660448519999,19824.43440000,15,3672.00000000,3670.89840000,0
1660448520000,0.99960000,0.99970000,0.99960000,0.99960000,12448.00000000,1660448579999,12443.41470000,21,3939.00000000,3937.81830000,0
1660448580000,0.99970000,0.99970000,0.99960000,0.99970000,30144.00000000,1660448639999,30132.69080000,24,7484.00000000,7481.75480000,0
1660448640000,0.99970000,0.99970000,0.99960000,0.99970000,7894.00000000,1660448699999,7891.62110000,25,7787.00000000,7784.66390000,0
1660448700000,0.99970000,0.99970000,0.99960000,0.99970000,33689.00000000,1660448759999,33678.67310000,36,31487.00000000,31477.55390000,0
1660448760000,0.99960000,0.99970000,0.99960000,0.99970000,116228.00000000,1660448819999,116193.12360000,28,116148.00000000,116113.15560000,0
1660448820000,0.99970000,0.99970000,0.99960000,0.99970000,7879.00000000,1660448879999,7876.63450000,21,7861.00000000,7858.64170000,0
1660448880000,0.99970000,0.99970000,0.99970000,0.99970000,4727.00000000,1660448939999,4725.58190000,13,4727.00000000,4725.58190000,0
1660448940000,0.99970000,0.99970000,0.99960000,0.99970000,17861.00000000,1660448999999,17854.02820000,13,1726.00000000,1725.48220000,0
1660449000000,0.99960000,0.99970000,0.99960000,0.99960000,4995.00000000,1660449059999,4993.35870000,10,3567.00000000,3565.92990000,0
1660449060000,0.99970000,0.99970000,0.99960000,0.99970000,5430.00000000,1660449119999,5428.14380000,17,3158.00000000,3157.05260000,0
1660449120000,0.99960000,0.99980000,0.99960000,0.99970000,6751711.00000000,1660449179999,6749686.59250000,52,6740848.00000000,6738827.45840000,0
1660449180000,0.99970000,0.99980000,0.99970000,0.99970000,3807.00000000,1660449239999,3805.85930000,17,14.00000000,13.99720000,0
1660449240000,0.99970000,0.99980000,0.99970000,0.99970000,16829.00000000,1660449299999,16824.52800000,11,5767.00000000,5765.84660000,0
1660449300000,0.99980000,0.99980000,0.99970000,0.99970000,3419.00000000,1660449359999,3418.01750000,14,432.00000000,431.91360000,0
1660449360000,0.99980000,0.99980000,0.99970000,0.99970000,3139.00000000,1660449419999,3138.06390000,12,56.00000000,55.98880000,0
1660449420000,0.99970000,0.99980000,0.99970000,0.99970000,12710.00000000,1660449479999,12706.19100000,11,40.00000000,39.99200000,0
1660449480000,0.99980000,0.99980000,0.99970000,0.99970000,4649.00000000,1660449539999,4647.76650000,12,1612.00000000,1611.67760000,0
1660449540000,0.99970000,0.99980000,0.99970000,0.99980000,19413.00000000,1660449599999,19407.52730000,20,3512.00000000,3511.29760000,0
1660449600000,0.99980000,0.99980000,0.99970000,0.99970000,10476.00000000,1660449659999,10473.23370000,17,3765.00000000,3764.24700000,0
1660449660000,0.99980000,0.99980000,0.99970000,0.99970000,10578.00000000,1660449719999,10574.83760000,12,110.00000000,109.97800000,0
1660449720000,0.99970000,0.99980000,0.99970000,0.99970000,11232.00000000,1660449779999,11228.63620000,15,58.00000000,57.98840000,0
1660449780000,0.99970000,0.99980000,0.99970000,0.99980000,61791.00000000,1660449839999,61772.47720000,34,145.00000000,144.97100000,0
1660449840000,0.99980000,0.99980000,0.99970000,0.99970000,4938.00000000,1660449899999,4936.55620000,16,376.00000000,375.92480000,0
1660449900000,0.99980000,0.99980000,0.99970000,0.99970000,9249.00000000,1660449959999,9246.23060000,25,53.00000000,52.98940000,0
1660449960000,0.99970000,0.99980000,0.99970000,0.99980000,53402.00000000,1660450019999,53386.48220000,36,5028.00000000,5026.99440000,0
1660450020000,0.99970000,0.99980000,0.99970000,0.99970000,23999.00000000,1660450079999,23992.44800000,20,6477.00000000,6475.70460000,0
1660450080000,0.99970000,0.99980000,0.99970000,0.99970000,9844.00000000,1660450139999,9841.22140000,14,1746.00000000,1745.65080000,0
1660450140000,0.99970000,0.99980000,0.99970000,0.99980000,42825.00000000,1660450199999,42816.25230000,18,40998.00000000,40989.80040000,0
1660450200000,0.99980000,0.99980000,0.99970000,0.99980000,14494.00000000,1660450259999,14490.90910000,13,12573.00000000,12570.48540000,0
1660450260000,0.99980000,0.99980000,0.99970000,0.99970000,69268.00000000,1660450319999,69247.74860000,13,5290.00000000,5288.94200000,0
1660450320000,0.99970000,0.99980000,0.99970000,0.99980000,2960.00000000,1660450379999,2959.11800000,8,60.00000000,59.98800000,0
1660450380000,0.99970000,0.99980000,0.99970000,0.99970000,25806.00000000,1660450439999,25799.73050000,26,14723.00000000,14720.05540000,0
1660450440000,0.99970000,0.99980000,0.99970000,0.99980000,30591.00000000,1660450499999,30583.80110000,39,19784.00000000,19780.04320000,0
1660450500000,0.99980000,0.99980000,0.99970000,0.99980000,10135.00000000,1660450559999,10132.21820000,20,2587.00000000,2586.48260000,0
1660450560000,0.99980000,0.99980000,0.99970000,0.99970000,25549.00000000,1660450619999,25542.06100000,41,7257.00000000,7255.54860000,0
1660450620000,0.99980000,0.99980000,0.99970000,0.99970000,28672.00000000,1660450679999,28663.82030000,26,4219.00000000,4218.15620000,0
1660450680000,0.99970000,0.99980000,0.99970000,0.99980000,52519.00000000,1660450739999,52506.16450000,65,29202.00000000,29196.15960000,0
1660450740000,0.99980000,0.99980000,0.99970000,0.99970000,317031.00000000,1660450799999,316965.99450000,81,301038.00000000,300977.79240000,0
1660450800000,0.99970000,0.99980000,0.99970000,0.99970000,58220.00000000,1660450859999,58203.46990000,32,9359.00000000,9357.12820000,0
1660450860000,0.99970000,0.99980000,0.99970000,0.99970000,4875.00000000,1660450919999,4873.55130000,16,138.00000000,137.97240000,0
1660450920000,0.99970000,0.99980000,0.99970000,0.99970000,3947.00000000,1660450979999,3945.96620000,13,1503.00000000,1502.69940000,0
1660450980000,0.99970000,0.99980000,0.99970000,0.99970000,153799.00000000,1660451039999,153752.86570000,15,54.00000000,53.98920000,0
1660451040000,0.99970000,0.99980000,0.99970000,0.99970000,15578.00000000,1660451099999,15573.58230000,29,2557.00000000,2556.48860000,0
1660451100000,0.99980000,0.99980000,0.99970000,0.99970000,42945.00000000,1660451159999,42932.88970000,28,7732.00000000,7730.45360000,0
1660451160000,0.99970000,0.99980000,0.99970000,0.99970000,90700.00000000,1660451219999,90673.44400000,56,6540.00000000,6538.69200000,0
1660451220000,0.99970000,0.99980000,0.99970000,0.99980000,146045.00000000,1660451279999,146001.23530000,62,488.00000000,487.90240000,0
1660451280000,0.99970000,0.99980000,0.99970000,0.99980000,56737.00000000,1660451339999,56723.27590000,60,32970.00000000,32963.40600000,0
1660451340000,0.99970000,0.99980000,0.99970000,0.99970000,34270.00000000,1660451399999,34259.77260000,39,536.00000000,535.89280000,0
1660451400000,0.99980000,0.99980000,0.99970000,0.99980000,26711.00000000,1660451459999,26703.32190000,39,3352.00000000,3351.32960000,0
1660451460000,0.99970000,0.99980000,0.99970000,0.99980000,18989.00000000,1660451519999,18984.41530000,24,11120.00000000,11117.77600000,0
1660451520000,0.99970000,0.99980000,0.99970000,0.99970000,161885.00000000,1660451579999,161836.47310000,37,386.00000000,385.92280000,0
1660451580000,0.99970000,0.99980000,0.99970000,0.99970000,79759.00000000,1660451639999,79735.07630000,25,40.00000000,39.99200000,0
1660451640000,0.99970000,0.99970000,0.99970000,0.99970000,6663.00000000,1660451699999,6661.00110000,11,0.00000000,0.00000000,0
1660451700000,0.99980000,0.99980000,0.99970000,0.99970000,314760.00000000,1660451759999,314665.63910000,81,671.00000000,670.86580000,0
1660451760000,0.99970000,0.99980000,0.99970000,0.99980000,15836.00000000,1660451819999,15831.37260000,22,1234.00000000,1233.75320000,0
1660451820000,0.99970000,0.99980000,0.99970000,0.99970000,19149.00000000,1660451879999,19143.25640000,29,11.00000000,10.99780000,0
1660451880000,0.99970000,0.99980000,0.99970000,0.99980000,5202.00000000,1660451939999,5200.55660000,20,1172.00000000,1171.76560000,0
1660451940000,0.99980000,0.99980000,0.99970000,0.99980000,5653.00000000,1660451999999,5651.71660000,28,4125.00000000,4124.17500000,0
1660452000000,0.99970000,0.99980000,0.99970000,0.99980000,14494.00000000,1660452059999,14489.67930000,18,275.00000000,274.94500000,0
1660452060000,0.99980000,0.99980000,0.99970000,0.99980000,19052.00000000,1660452119999,19047.08150000,9,7971.00000000,7969.40580000,0
1660452120000,0.99980000,0.99980000,0.99970000,0.99980000,10942.00000000,1660452179999,10938.72910000,32,117.00000000,116.97660000,0
1660452180000,0.99970000,0.99980000,0.99970000,0.99970000,4698.00000000,1660452239999,4696.66080000,9,702.00000000,701.85960000,0
1660452240000,0.99970000,0.99980000,0.99970000,0.99970000,22274.00000000,1660452299999,22267.32190000,13,41.00000000,40.99180000,0
1660452300000,0.99980000,0.99980000,0.99970000,0.99970000,11621.00000000,1660452359999,11617.52340000,18,97.00000000,96.98060000,0
1660452360000,0.99970000,0.99980000,0.99970000,0.99980000,11924.00000000,1660452419999,11920.43060000,20,78.00000000,77.98440000,0
1660452420000,0.99970000,0.99980000,0.99970000,0.99970000,7037.00000000,1660452479999,7034.89360000,19,47.00000000,46.99060000,0
1660452480000,0.99980000,0.99980000,0.99970000,0.99970000,8674.00000000,1660452539999,8671.40180000,20,40.00000000,39.99200000,0
1660452540000,0.99970000,0.99980000,0.99970000,0.99980000,1254.00000000,1660452599999,1253.68410000,10,603.00000000,602.87940000,0
1660452600000,0.99970000,0.99980000,0.99970000,0.99970000,7756.00000000,1660452659999,7753.69380000,10,206.00000000,205.95880000,0
1660452660000,0.99980000,0.99980000,0.99970000,0.99970000,42721.00000000,1660452719999,42708.19030000,19,66.00000000,65.98680000,0
1660452720000,0.99970000,0.99980000,0.99970000,0.99970000,8738.00000000,1660452779999,8735.48660000,19,1080.00000000,1079.78400000,0
1660452780000,0.99970000,0.99980000,0.99970000,0.99970000,27531.00000000,1660452839999,27522.85520000,28,1145.00000000,1144.77100000,0
1660452840000,0.99970000,0.99980000,0.99970000,0.99970000,24632.00000000,1660452899999,24624.61250000,8,21.00000000,20.99580000,0
1660452900000,0.99970000,0.99980000,0.99970000,0.99980000,18160.00000000,1660452959999,18154.55810000,23,61.00000000,60.98780000,0
1660452960000,0.99980000,0.99980000,0.99970000,0.99980000,7068.00000000,1660453019999,7065.99650000,18,1169.00000000,1168.76620000,0
1660453020000,0.99980000,0.99980000,0.99970000,0.99970000,2436.00000000,1660453079999,2435.40130000,7,1321.00000000,1320.73580000,0
1660453080000,0.99970000,0.99980000,0.99970000,0.99970000,5298.00000000,1660453139999,5296.78870000,11,3781.00000000,3780.24380000,0
1660453140000,0.99970000,0.99980000,0.99970000,0.99970000,27517.00000000,1660453199999,27508.79160000,34,467.00000000,466.90660000,0
1660453200000,0.99970000,0.99980000,0.99970000,0.99970000,27086.00000000,1660453259999,27078.30790000,35,4337.00000000,4336.13260000,0
1660453260000,0.99970000,0.99980000,0.99970000,0.99970000,15937.00000000,1660453319999,15932.72310000,34,5042.00000000,5040.99160000,0
1660453320000,0.99970000,0.99980000,0.99970000,0.99970000,38698.00000000,1660453379999,38687.40210000,39,10115.00000000,10112.97700000,0
1660453380000,0.99970000,0.99980000,0.99970000,0.99970000,10380.00000000,1660453439999,10376.89440000,20,84.00000000,83.98320000,0
1660453440000,0.99970000,0.99980000,0.99970000,0.99970000,11536.00000000,1660453499999,11532.55830000,27,191.00000000,190.96180000,0
1660453500000,0.99970000,0.99980000,0.99970000,0.99970000,23136.00000000,1660453559999,23129.09820000,40,390.00000000,389.92200000,0
1660453560000,0.99970000,0.99980000,0.99970000,0.99970000,20239.00000000,1660453619999,20233.08480000,45,1565.00000000,1564.68700000,0
1660453620000,0.99970000,0.99980000,0.99970000,0.99970000,23454.00000000,1660453679999,23447.54020000,29,5764.00000000,5762.84720000,0
1660453680000,0.99970000,0.99980000,0.99970000,0.99980000,52095.00000000,1660453739999,52079.88640000,21,5149.00000000,5147.97020000,0
1660453740000,0.99980000,0.99980000,0.99970000,0.99970000,42919.00000000,1660453799999,42906.30050000,18,1762.00000000,1761.64760000,0
1660453800000,0.99970000,0.99980000,0.99970000,0.99970000,10755.00000000,1660453859999,10752.25840000,19,4849.00000000,4848.03020000,0
1660453860000,0.99970000,0.99980000,0.99970000,0.99970000,22830.00000000,1660453919999,22823.81180000,40,6608.00000000,6606.67840000,0
1660453920000,0.99970000,0.99980000,0.99970000,0.99980000,24468.00000000,1660453979999,24462.33020000,27,16706.00000000,16702.65880000,0
1660453980000,0.99970000,0.99980000,0.99970000,0.99980000,15955.00000000,1660454039999,15950.37650000,44,1630.00000000,1629.67400000,0
1660454040000,0.99980000,0.99980000,0.99970000,0.99970000,18291.00000000,1660454099999,18285.52530000,27,126.00000000,125.97480000,0
1660454100000,0.99970000,0.99980000,0.99970000,0.99970000,46038.00000000,1660454159999,46024.41540000,41,2268.00000000,2267.54640000,0
1660454160000,0.99970000,0.99980000,0.99970000,0.99970000,31756.00000000,1660454219999,31747.45440000,42,9812.00000000,9810.03760000,0
1660454220000,0.99970000,0.99980000,0.99970000,0.99970000,46783.00000000,1660454279999,46770.37770000,23,14126.00000000,14123.17480000,0
1660454280000,0.99970000,0.99980000,0.99970000,0.99980000,3128.00000000,1660454339999,3127.09260000,14,310.00000000,309.93800000,0
1660454340000,0.99970000,0.99980000,0.99970000,0.99970000,33745.00000000,1660454399999,33737.37960000,22,25031.00000000,25025.99380000,0
1660454400000,0.99970000,0.99980000,0.99970000,0.99980000,11538.00000000,1660454459999,11535.07640000,20,5378.00000000,5376.92440000,0
1660454460000,0.99970000,0.99980000,0.99970000,0.99970000,9889.00000000,1660454519999,9886.44000000,21,4067.00000000,4066.18660000,0
1660454520000,0.99980000,0.99980000,0.99970000,0.99980000,15521.00000000,1660454579999,15516.34940000,20,57.00000000,56.98860000,0
1660454580000,0.99970000,0.99980000,0.99970000,0.99970000,5640.00000000,1660454639999,5638.61120000,16,3032.00000000,3031.39360000,0
1660454640000,0.99970000,0.99980000,0.99970000,0.99970000,8224.00000000,1660454699999,8221.84500000,17,3122.00000000,3121.37560000,0
1660454700000,0.99980000,0.99980000,0.99970000,0.99970000,8913.00000000,1660454759999,8910.36740000,27,413.00000000,412.91740000,0
1660454760000,0.99980000,0.99980000,0.99970000,0.99970000,48299.00000000,1660454819999,48284.51980000,40,95.00000000,94.98100000,0
1660454820000,0.99970000,0.99980000,0.99970000,0.99970000,6823.00000000,1660454879999,6820.95710000,11,40.00000000,39.99200000,0
1660454880000,0.99980000,0.99980000,0.99970000,0.99970000,17430.00000000,1660454939999,17425.47270000,25,7017.00000000,7015.59660000,0
1660454940000,0.99980000,0.99980000,0.99970000,0.99980000,3439.00000000,1660454999999,3437.97580000,14,75.00000000,74.98500000,0
1660455000000,0.99970000,0.99980000,0.99970000,0.99970000,56504.00000000,1660455059999,56487.25180000,22,2030.00000000,2029.59400000,0
1660455060000,0.99970000,0.99980000,0.99970000,0.99970000,61667.00000000,1660455119999,61648.51690000,58,170.00000000,169.96600000,0
1660455120000,0.99970000,0.99980000,0.99970000,0.99970000,16692.00000000,1660455179999,16687.13690000,17,1445.00000000,1444.71100000,0
1660455180000,0.99980000,0.99980000,0.99970000,0.99970000,10054.00000000,1660455239999,10051.12470000,25,1409.00000000,1408.71820000,0
