1691983500000,1.00110000,1.00110000,1.00100000,1.00100000,876300.00000000,1691983559999,877255.90030000,189,796003.00000000,796878.60330000,0
1691983560000,1.00110000,1.00120000,1.00100000,1.00110000,762281.00000000,1691983619999,763124.56000000,83,736067.00000000,736882.50280000,0
1691983620000,1.00120000,1.00120000,1.00110000,1.00110000,1296234.00000000,1691983679999,1297660.40250000,59,5451.00000000,5457.54120000,0
1691983680000,1.00120000,1.00120000,1.00110000,1.00110000,38864.00000000,1691983739999,38907.14740000,20,3970.00000000,3974.76400000,0
1691983740000,1.00120000,1.00120000,1.00110000,1.00110000,116420.00000000,1691983799999,116548.19710000,20,1351.00000000,1352.62120000,0
1691983800000,1.00120000,1.00120000,1.00110000,1.00110000,94523.00000000,1691983859999,94627.31380000,28,3385.00000000,3389.06200000,0
1691983860000,1.00110000,1.00120000,1.00110000,1.00110000,77496.00000000,1691983919999,77581.60120000,29,3556.00000000,3560.26720000,0
1691983920000,1.00110000,1.00120000,1.00110000,1.00110000,70617.00000000,1691983979999,70698.35240000,30,36737.00000000,36781.08440000,0
1691983980000,1.00110000,1.00120000,1.00110000,1.00110000,249642.00000000,1691984039999,249925.05720000,41,84510.00000000,84611.41200000,0
1691984040000,1.00110000,1.00120000,1.00110000,1.00110000,131029.00000000,1691984099999,131175.64430000,29,25124.00000000,25154.14880000,0
1691984100000,1.00120000,1.00120000,1.00110000,1.00110000,175916.00000000,1691984159999,176117.91110000,67,84035.00000000,84135.84200000,0
1691984160000,1.00120000,1.00120000,1.00110000,1.00110000,66108.00000000,1691984219999,66184.27140000,43,35526.00000000,35568.63120000,0
1691984220000,1.00120000,1.00120000,1.00110000,1.00110000,148806.00000000,1691984279999,148974.96120000,52,52746.00000000,52809.29520000,0
1691984280000,1.00110000,1.00120000,1.00110000,1.00110000,22295.00000000,1691984339999,22320.32000000,50,7955.00000000,7964.54600000,0
1691984340000,1.00110000,1.00120000,1.00110000,1.00110000,53218.00000000,1691984399999,53276.92820000,27,3884.00000000,3888.66080000,0
1691984400000,1.00110000,1.00120000,1.00110000,1.00110000,60948.00000000,1691984459999,61015.23670000,35,1939.00000000,1941.32680000,0
1691984460000,1.00110000,1.00120000,1.00110000,1.00110000,113243.00000000,1691984519999,113372.65430000,44,50870.00000000,50931.04400000,0
1691984520000,1.00110000,1.00120000,1.00110000,1.00110000,4577.00000000,1691984579999,4582.04930000,22,146.00000000,146.17520000,0
1691984580000,1.00110000,1.00120000,1.00110000,1.00120000,73799.00000000,1691984639999,73880.34160000,39,1627.00000000,1628.95240000,0
1691984640000,1.00110000,1.00120000,1.00110000,1.00110000,90899.00000000,1691984699999,91000.01920000,27,10303.00000000,10315.36360000,0
1691984700000,1.00110000,1.00120000,1.00110000,1.00120000,89142.00000000,1691984759999,89243.11700000,73,30608.00000000,30644.72960000,0
1691984760000,1.00110000,1.00120000,1.00110000,1.00120000,45587.00000000,1691984819999,45640.19280000,38,30471.00000000,30507.56520000,0
1691984820000,1.00110000,1.00120000,1.00110000,1.00110000,54665.00000000,1691984879999,54725.68040000,28,5489.00000000,5495.58680000,0
1691984880000,1.00110000,1.00120000,1.00110000,1.00110000,30580.00000000,1691984939999,30614.05440000,35,4164.00000000,4168.99680000,0
1691984940000,1.00110000,1.00120000,1.00110000,1.00110000,79362.00000000,1691984999999,79449.35200000,38,538.00000000,538.64560000,0
1691985000000,1.00110000,1.00120000,1.00110000,1.00110000,20295.00000000,1691985059999,20317.63500000,29,3105.00000000,3108.72600000,0
1691985060000,1.00120000,1.00120000,1.00110000,1.00120000,49089.00000000,1691985119999,49143.22710000,24,2292.00000000,2294.75040000,0
1691985120000,1.00110000,1.00120000,1.00110000,1.00110000,5871.00000000,1691985179999,5877.79370000,31,3356.00000000,3360.02720000,0
1691985180000,1.00120000,1.00120000,1.00110000,1.00120000,51136.00000000,1691985239999,51192.41400000,23,1644.00000000,1645.97280000,0
1691985240000,1.00120000,1.00120000,1.00110000,1.00110000,1998.00000000,1691985299999,2000.33660000,15,1388.00000000,1389.66560000,0
1691985300000,1.00120000,1.00120000,1.00110000,1.00110000,558751.00000000,1691985359999,559365.70560000,69,795.00000000,795.95400000,0
1691985360000,1.00120000,1.00120000,1.00110000,1.00110000,15840.00000000,1691985419999,15857.92630000,17,5023.00000000,5029.02760000,0
1691985420000,1.00120000,1.00120000,1.00100000,1.00100000,1178309.00000000,1691985479999,1179605.40720000,244,933092.00000000,934118.77260000,0
1691985480000,1.00110000,1.00110000,1.00100000,1.00110000,1640285.00000000,1691985539999,1642088.14210000,160,1628571.00000000,1630362.42810000,0
1691985540000,1.00110000,1.00120000,1.00110000,1.00120000,582203.00000000,1691985599999,582852.80310000,62,553555.00000000,554173.29030000,0
1691985600000,1.00120000,1.00120000,1.00110000,1.00120000,110737.00000000,1691985659999,110869.87230000,39,110616.00000000,110748.73920000,0
1691985660000,1.00120000,1.00120000,1.00110000,1.00110000,284672.00000000,1691985719999,285008.85860000,88,237194.00000000,237478.63280000,0
1691985720000,1.00120000,1.00120000,1.00110000,1.00110000,46761.00000000,1691985779999,46816.71660000,37,42795.00000000,42846.35400000,0
1691985780000,1.00120000,1.00120000,1.00110000,1.00110000,167186.00000000,1691985839999,167381.71030000,53,118057.00000000,118198.66840000,0
1691985840000,1.00120000,1.00120000,1.00110000,1.00110000,28211.00000000,1691985899999,28244.77000000,26,27379.00000000,27411.85480000,0
1691985900000,1.00120000,1.00120000,1.00110000,1.00110000,102476.00000000,1691985959999,102594.15430000,65,54307.00000000,54372.16840000,0
1691985960000,1.00120000,1.00120000,1.00110000,1.00110000,20694.00000000,1691986019999,20718.71010000,27,19467.00000000,19490.36040000,0
1691986020000,1.00110000,1.00130000,1.00110000,1.00120000,1086647.00000000,1691986079999,1087946.18000000,86,856441.00000000,857468.74730000,0
1691986080000,1.00130000,1.00130000,1.00120000,1.00120000,562639.00000000,1691986139999,563318.88590000,45,47191.00000000,47252.34830000,0
1691986140000,1.00130000,1.00130000,1.00120000,1.00120000,132504.00000000,1691986199999,132665.76560000,32,27608.00000000,27643.89040000,0
1691986200000,1.00130000,1.00130000,1.00120000,1.00120000,38549.00000000,1691986259999,38598.02830000,41,27695.00000000,27731.00350000,0
1691986260000,1.00120000,1.00130000,1.00120000,1.00120000,99655.00000000,1691986319999,99777.73900000,54,31530.00000000,31570.98900000,0
1691986320000,1.00120000,1.00130000,1.00120000,1.00120000,45860.00000000,1691986379999,45917.30800000,49,22760.00000000,22789.58800000,0
1691986380000,1.00120000,1.00130000,1.00120000,1.00120000,69175.00000000,1691986439999,69259.94830000,23,19383.00000000,19408.19790000,0
1691986440000,1.00130000,1.00130000,1.00120000,1.00120000,31688.00000000,1691986499999,31728.51400000,31,24884.00000000,24916.34920000,0
1691986500000,1.00130000,1.00130000,1.00110000,1.00110000,3250978.00000000,1691986559999,3254880.84790000,118,31686.00000000,31726.29130000,0
1691986560000,1.00110000,1.00120000,1.00110000,1.00110000,712964.00000000,1691986619999,713752.80820000,67,45478.00000000,45532.57360000,0
1691986620000,1.00110000,1.00120000,1.00110000,1.00120000,83294.00000000,1691986679999,83389.27580000,22,36524.00000000,36567.82880000,0
1691986680000,1.00110000,1.00120000,1.00110000,1.00110000,112495.00000000,1691986739999,112629.97080000,25,112263.00000000,112397.71560000,0
1691986740000,1.00110000,1.00120000,1.00110000,1.00110000,114592.00000000,1691986799999,114724.32580000,37,62746.00000000,62821.29520000,0
1691986800000,1.00120000,1.00120000,1.00110000,1.00110000,180289.00000000,1691986859999,180505.13750000,77,178196.00000000,178409.83520000,0
1691986860000,1.00120000,1.00120000,1.00110000,1.00110000,89895.00000000,1691986919999,89996.67020000,29,27857.00000000,27890.42840000,0
1691986920000,1.00120000,1.00120000,1.00110000,1.00110000,30620.00000000,1691986979999,30656.74170000,22,30597.00000000,30633.71640000,0
1691986980000,1.00110000,1.00120000,1.00110000,1.00110000,357558.00000000,1691987039999,357954.80760000,36,34938.00000000,34979.92560000,0
1691987040000,1.00110000,1.00120000,1.00110000,1.00110000,81167.00000000,1691987099999,81264.31360000,15,80299.00000000,80395.35880000,0
1691987100000,1.00110000,1.00120000,1.00110000,1.00110000,73798.00000000,1691987159999,73881.33710000,15,21593.00000000,21618.91160000,0
1691987160000,1.00120000,1.00120000,1.00110000,1.00110000,65772.00000000,1691987219999,65850.42330000,30,60741.00000000,60813.88920000,0
1691987220000,1.00120000,1.00120000,1.00110000,1.00120000,77786.00000000,1691987279999,77874.54020000,19,29756.00000000,29791.70720000,0
1691987280000,1.00110000,1.00120000,1.00110000,1.00110000,20893.00000000,1691987339999,20918.06020000,12,20779.00000000,20803.93480000,0
1691987340000,1.00110000,1.00120000,1.00110000,1.00110000,73655.00000000,1691987399999,73738.60020000,15,25797.00000000,25827.95640000,0
1691987400000,1.00120000,1.00120000,1.00110000,1.00110000,171188.00000000,1691987459999,171378.56760000,26,22608.00000000,22635.12960000,0
1691987460000,1.00120000,1.00120000,1.00110000,1.00120000,100870.00000000,1691987519999,100983.80640000,21,28494.00000000,28528.19280000,0
1691987520000,1.00120000,1.00120000,1.00110000,1.00120000,29577.00000000,1691987579999,29612.20380000,23,26691.00000000,26723.02920000,0
1691987580000,1.00110000,1.00120000,1.00110000,1.00110000,69640.00000000,1691987639999,69718.76250000,30,21585.00000000,21610.90200000,0
1691987640000,1.00120000,1.00120000,1.00110000,1.00110000,34343.00000000,1691987699999,34383.02680000,16,22495.00000000,22521.99400000,0
1691987700000,1.00110000,1.00120000,1.00110000,1.00110000,125044.00000000,1691987759999,125189.29350000,38,77451.00000000,77543.94120000,0
1691987760000,1.00120000,1.00120000,1.00110000,1.00110000,67533.00000000,1691987819999,67613.73880000,46,64525.00000000,64602.43000000,0
1691987820000,1.00120000,1.00120000,1.00110000,1.00110000,117332.00000000,1691987879999,117468.09720000,48,70320.00000000,70404.38400000,0
1691987880000,1.00120000,1.00120000,1.00110000,1.00120000,34115.00000000,1691987939999,34155.93100000,30,34045.00000000,34085.85400000,0
1691987940000,1.00120000,1.00120000,1.00110000,1.00120000,95614.00000000,1691987999999,95722.00850000,36,28331.00000000,28364.99720000,0
1691988000000,1.00110000,1.00120000,1.00110000,1.00120000,41396.00000000,1691988059999,41444.00250000,21,24669.00000000,24698.60280000,0
1691988060000,1.00110000,1.00120000,1.00110000,1.00110000,89914.00000000,1691988119999,90014.98280000,41,20774.00000000,20798.92880000,0
1691988120000,1.00110000,1.00120000,1.00110000,1.00110000,31410.00000000,1691988179999,31445.82940000,26,12784.00000000,12799.34080000,0
1691988180000,1.00110000,1.00120000,1.00110000,1.00110000,90629.00000000,1691988239999,90731.11400000,32,24221.00000000,24250.06520000,0
1691988240000,1.00110000,1.00120000,1.00110000,1.00110000,73793.00000000,1691988299999,73877.49790000,33,33256.00000000,33295.90720000,0
1691988300000,1.00110000,1.00120000,1.00110000,1.00110000,126717.00000000,1691988359999,126860.84140000,54,44527.00000000,44580.43240000,0
1691988360000,1.00110000,1.00120000,1.00110000,1.00110000,38489.00000000,1691988419999,38533.35950000,44,20216.00000000,20240.25920000,0
1691988420000,1.00110000,1.00120000,1.00110000,1.00110000,95529.00000000,1691988479999,95635.94530000,35,18634.00000000,18656.36080000,0
1691988480000,1.00110000,1.00120000,1.00110000,1.00110000,489193.00000000,1691988539999,489778.19810000,37,470858.00000000,471423.02960000,0
1691988540000,1.00110000,1.00120000,1.00110000,1.00120000,77274.00000000,1691988599999,77360.39820000,25,13968.00000000,13984.76160000,0
1691988600000,1.00120000,1.00120000,1.00110000,1.00120000,116068.00000000,1691988659999,116200.61350000,44,49387.00000000,49446.26440000,0
1691988660000,1.00120000,1.00120000,1.00110000,1.00110000,186381.00000000,1691988719999,186593.27250000,37,72534.00000000,72621.04080000,0
1691988720000,1.00110000,1.00120000,1.00110000,1.00110000,117693.00000000,1691988779999,117830.35360000,36,78913.00000000,79007.69560000,0
1691988780000,1.00120000,1.00120000,1.00110000,1.00110000,133962.00000000,1691988839999,134110.43070000,24,10725.00000000,10737.87000000,0
1691988840000,1.00110000,1.00120000,1.00110000,1.00110000,44240.00000000,1691988899999,44290.85890000,30,21949.00000000,21975.33880000,0
1691988900000,1.00120000,1.00120000,1.00110000,1.00110000,139585.00000000,1691988959999,139740.99290000,47,24494.00000000,24523.39280000,0
1691988960000,1.00120000,1.00120000,1.00110000,1.00110000,88899.00000000,1691989019999,89003.69110000,36,69022.00000000,69104.82640000,0
1691989020000,1.00120000,1.00120000,1.00110000,1.00110000,210280.00000000,1691989079999,210516.45400000,46,51460.00000000,51521.75200000,0
1691989080000,1.00110000,1.00120000,1.00110000,1.00110000,104475.00000000,1691989139999,104593.63110000,40,37086.00000000,37130.50320000,0
1691989140000,1.00120000,1.00120000,1.00110000,1.00110000,83934.00000000,1691989199999,84028.38160000,16,20542.00000000,20566.65040000,0
1691989200000,1.00120000,1.00120000,1.00110000,1.00110000,43541.00000000,1691989259999,43591.40260000,19,25075.00000000,25105.09000000,0
1691989260000,1.00110000,1.00120000,1.00110000,1.00110000,325571.00000000,1691989319999,325950.45020000,21,213221.00000000,213476.86520000,0
1691989320000,1.00110000,1.00120000,1.00110000,1.00110000,85405.00000000,1691989379999,85505.55290000,26,66074.00000000,66153.28880000,0
1691989380000,1.00120000,1.00120000,1.00110000,1.00120000,80867.00000000,1691989439999,80958.60870000,21,26550.00000000,26581.86000000,0
1691989440000,1.00120000,1.00120000,1.00110000,1.00110000,84539.00000000,1691989499999,84635.25710000,23,32642.00000000,32681.17040000,0
1691989500000,1.00120000,1.00120000,1.00110000,1.00120000,130010.00000000,1691989559999,130161.02570000,35,80147.00000000,80243.17640000,0
1691989560000,1.00120000,1.00120000,1.00110000,1.00120000,79566.00000000,1691989619999,79656.48720000,31,29646.00000000,29681.57520000,0
1691989620000,1.00120000,1.00120000,1.00110000,1.00110000,67592.00000000,1691989679999,67668.03780000,15,16866.00000000,16886.23920000,0
1691989680000,1.00110000,1.00120000,1.00110000,1.00110000,15375.00000000,1691989739999,15393.42330000,18,15108.00000000,15126.12960000,0
1691989740000,1.00110000,1.00120000,1.00110000,1.00110000,125443.00000000,1691989799999,125588.78790000,18,78006.00000000,78099.60720000,0
1691989800000,1.00120000,1.00120000,1.00110000,1.00110000,245843.00000000,1691989859999,246115.56850000,42,21412.00000000,21437.69440000,0
1691989860000,1.00110000,1.00120000,1.00110000,1.00110000,652093.00000000,1691989919999,652865.57480000,79,552725.00000000,553388.27000000,0
1691989920000,1.00120000,1.00120000,1.00110000,1.00110000,46716.00000000,1691989979999,46771.95460000,37,45670.00000000,45724.80400000,0
1691989980000,1.00120000,1.00120000,1.00110000,1.00110000,133286.00000000,1691990039999,133440.40330000,34,77887.00000000,77980.46440000,0
1691990040000,1.00120000,1.00120000,1.00110000,1.00110000,30348.00000000,1691990099999,30384.03770000,31,26549.00000000,26580.85880000,0
1691990100000,1.00120000,1.00120000,1.00110000,1.00110000,258367.00000000,1691990159999,258663.21670000,75,120130.00000000,120274.15600000,0
1691990160000,1.00120000,1.00120000,1.00110000,1.00120000,25526.00000000,1691990219999,25556.40180000,20,23232.00000000,23259.87840000,0
1691990220000,1.00120000,1.00120000,1.00110000,1.00110000,78034.00000000,1691990279999,78122.79500000,30,29576.00000000,29611.49120000,0
1691990280000,1.00110000,1.00120000,1.00110000,1.00110000,41198.00000000,1691990339999,41247.37140000,23,40536.00000000,40584.64320000,0
1691990340000,1.00120000,1.00120000,1.00110000,1.00120000,99067.00000000,1691990399999,99180.67320000,21,46995.00000000,47051.39400000,0
1691990400000,1.00110000,1.00120000,1.00110000,1.00110000,16895.00000000,1691990459999,16914.87710000,24,12926.00000000,12941.51120000,0
1691990460000,1.00120000,1.00120000,1.00110000,1.00120000,68151.00000000,1691990519999,68228.00160000,29,20355.00000000,20379.42600000,0
1691990520000,1.00120000,1.00120000,1.00110000,1.00110000,55361.00000000,1691990579999,55423.43780000,27,15407.00000000,15425.48840000,0
1691990580000,1.00120000,1.00120000,1.00110000,1.00120000,67925.00000000,1691990639999,68001.70110000,31,19836.00000000,19859.80320000,0
1691990640000,1.00120000,1.00120000,1.00110000,1.00120000,67477.00000000,1691990699999,67557.92720000,21,67025.00000000,67105.43000000,0
1691990700000,1.00120000,1.00120000,1.00110000,1.00120000,119119.00000000,1691990759999,119252.25540000,32,22245.00000000,22271.69400000,0
1691990760000,1.00120000,1.00120000,1.00110000,1.00110000,65150.00000000,1691990819999,65228.07480000,26,64098.00000000,64174.91760000,0
