1703733780000,0.99920000,0.99930000,0.99920000,0.99920000,74880.00000000,1703733839999,74825.61580000,86,55198.00000000,55159.36140000,0
1703733840000,0.99930000,0.99930000,0.99920000,0.99930000,2137773.00000000,1703733899999,2136071.63680000,179,88552.00000000,88490.01360000,0
1703733900000,0.99920000,0.99930000,0.99920000,0.99920000,584363.00000000,1703733959999,583900.60060000,123,50910.00000000,50874.36300000,0
1703733960000,0.99930000,0.99930000,0.99920000,0.99930000,35685.00000000,1703734019999,35659.52410000,60,30721.00000000,30699.49530000,0
1703734020000,0.99920000,0.99930000,0.99920000,0.99920000,36664.00000000,1703734079999,36635.94290000,56,12741.00000000,12732.08130000,0
1703734080000,0.99930000,0.99930000,0.99920000,0.99930000,23777.00000000,1703734139999,23758.94990000,50,9715.00000000,9708.19950000,0
1703734140000,0.99920000,0.99930000,0.99920000,0.99930000,61689.00000000,1703734199999,61640.86360000,75,12148.00000000,12139.49640000,0
1703734200000,0.99930000,0.99930000,0.99920000,0.99930000,81158.00000000,1703734259999,81094.67610000,52,16025.00000000,16013.78250000,0
1703734260000,0.99930000,0.99930000,0.99920000,0.99920000,172655.00000000,1703734319999,172528.77520000,92,118992.00000000,118908.70560000,0
1703734320000,0.99920000,0.99930000,0.99920000,0.99920000,93243.00000000,1703734379999,93175.12860000,102,67230.00000000,67182.93900000,0
1703734380000,0.99930000,0.99930000,0.99920000,0.99930000,210098.00000000,1703734439999,209932.72270000,127,28011.00000000,27991.39230000,0
1703734440000,0.99930000,0.99930000,0.99920000,0.99920000,76478.00000000,1703734499999,76419.27980000,116,24622.00000000,24604.76460000,0
1703734500000,0.99920000,0.99930000,0.99920000,0.99930000,104535.00000000,1703734559999,104455.67140000,147,42994.00000000,42963.90420000,0
1703734560000,0.99920000,0.99930000,0.99920000,0.99930000,93128.00000000,1703734619999,93058.36350000,82,48659.00000000,48624.93870000,0
1703734620000,0.99930000,0.99930000,0.99920000,0.99930000,64349.00000000,1703734679999,64301.14030000,78,36195.00000000,36169.66350000,0
1703734680000,0.99920000,0.99930000,0.99920000,0.99920000,108764.00000000,1703734739999,108678.15290000,73,11641.00000000,11632.85130000,0
1703734740000,0.99920000,0.99930000,0.99920000,0.99930000,123855.00000000,1703734799999,123760.88460000,77,49686.00000000,49651.21980000,0
1703734800000,0.99930000,0.99930000,0.99920000,0.99930000,33259.00000000,1703734859999,33233.85180000,83,14590.00000000,14579.78700000,0
1703734860000,0.99930000,0.99930000,0.99920000,0.99930000,106567.00000000,1703734919999,106489.95390000,74,82075.00000000,82017.54750000,0
1703734920000,0.99930000,0.99930000,0.99920000,0.99930000,42949.00000000,1703734979999,42917.13850000,96,24977.00000000,24959.51610000,0
1703734980000,0.99930000,0.99930000,0.99920000,0.99920000,50164.00000000,1703735039999,50128.03180000,78,41630.00000000,41600.85900000,0
1703735040000,0.99930000,0.99930000,0.99920000,0.99930000,650056.00000000,1703735099999,649547.78190000,102,118267.00000000,118184.21310000,0
1703735100000,0.99930000,0.99930000,0.99920000,0.99920000,250594.00000000,1703735159999,250417.48550000,91,239607.00000000,239439.27510000,0
1703735160000,0.99930000,0.99930000,0.99920000,0.99920000,115928.00000000,1703735219999,115838.25820000,61,30006.00000000,29984.99580000,0
1703735220000,0.99930000,0.99930000,0.99920000,0.99920000,1122789.00000000,1703735279999,1121892.77070000,157,20019.00000000,20004.98670000,0
1703735280000,0.99930000,0.99930000,0.99920000,0.99930000,723255.00000000,1703735339999,722699.25120000,108,228552.00000000,228392.01360000,0
1703735340000,0.99920000,0.99930000,0.99920000,0.99930000,165234.00000000,1703735399999,165117.12300000,101,153102.00000000,152994.82860000,0
1703735400000,0.99920000,0.99930000,0.99920000,0.99920000,164025.00000000,1703735459999,163906.69710000,90,129171.00000000,129080.58030000,0
1703735460000,0.99930000,0.99930000,0.99920000,0.99930000,147478.00000000,1703735519999,147374.27730000,97,142597.00000000,142497.18210000,0
1703735520000,0.99930000,0.99940000,0.99920000,0.99930000,4959745.00000000,1703735579999,4956275.11680000,380,4920728.00000000,4917286.49250000,0
1703735580000,0.99940000,0.99940000,0.99930000,0.99930000,176402.00000000,1703735639999,176291.86370000,131,133451.00000000,133370.92940000,0
1703735640000,0.99930000,0.99940000,0.99930000,0.99930000,112609.00000000,1703735699999,112531.73550000,215,15618.00000000,15608.62920000,0
1703735700000,0.99930000,0.99940000,0.99930000,0.99930000,113702.00000000,1703735759999,113623.44280000,167,10342.00000000,10335.79480000,0
1703735760000,0.99930000,0.99940000,0.99930000,0.99940000,360448.00000000,1703735819999,360214.04830000,284,183619.00000000,183508.82860000,0
1703735820000,0.99930000,0.99940000,0.99930000,0.99940000,129039.00000000,1703735879999,128949.83280000,207,11601.00000000,11594.03940000,0
1703735880000,0.99930000,0.99940000,0.99930000,0.99930000,198281.00000000,1703735939999,198144.12300000,182,19197.00000000,19185.48180000,0
1703735940000,0.99930000,0.99940000,0.99930000,0.99940000,144257.00000000,1703735999999,144166.63020000,120,106101.00000000,106037.33940000,0
1703736000000,0.99930000,0.99940000,0.99930000,0.99930000,137076.00000000,1703736059999,136981.78070000,86,17339.00000000,17328.59660000,0
1703736060000,0.99930000,0.99940000,0.99930000,0.99940000,394849.00000000,1703736119999,394608.13550000,147,355298.00000000,355084.82120000,0
1703736120000,0.99930000,0.99940000,0.99930000,0.99930000,129504.00000000,1703736179999,129416.93250000,156,35853.00000000,35831.48820000,0
1703736180000,0.99930000,0.99940000,0.99930000,0.99930000,90134.00000000,1703736239999,90071.00040000,206,942.00000000,941.43480000,0
1703736240000,0.99930000,0.99940000,0.99930000,0.99930000,73835.00000000,1703736299999,73788.55320000,59,52377.00000000,52345.57380000,0
1703736300000,0.99930000,0.99940000,0.99930000,0.99940000,201203.00000000,1703736359999,201077.66810000,63,155102.00000000,155008.93880000,0
1703736360000,0.99930000,0.99940000,0.99930000,0.99930000,28032.00000000,1703736419999,28012.91540000,46,5378.00000000,5374.77320000,0
1703736420000,0.99930000,0.99940000,0.99930000,0.99930000,155815.00000000,1703736479999,155718.94400000,43,130145.00000000,130066.91300000,0
1703736480000,0.99940000,0.99940000,0.99930000,0.99930000,1092768.00000000,1703736539999,1092108.04420000,200,1049818.00000000,1049188.10920000,0
1703736540000,0.99930000,0.99940000,0.99930000,0.99930000,161148.00000000,1703736599999,161041.50830000,93,63119.00000000,63081.12860000,0
1703736600000,0.99930000,0.99940000,0.99930000,0.99940000,65163.00000000,1703736659999,65122.07790000,57,46920.00000000,46891.84800000,0
1703736660000,0.99930000,0.99940000,0.99930000,0.99940000,62092.00000000,1703736719999,62053.72410000,67,51885.00000000,51853.86900000,0
1703736720000,0.99940000,0.99940000,0.99930000,0.99940000,256376.00000000,1703736779999,256202.73920000,89,62024.00000000,61986.78560000,0
1703736780000,0.99930000,0.99940000,0.99930000,0.99930000,61633.00000000,1703736839999,61592.92560000,103,30687.00000000,30668.58780000,0
1703736840000,0.99940000,0.99940000,0.99930000,0.99940000,149541.00000000,1703736899999,149441.29380000,85,49725.00000000,49695.16500000,0
1703736900000,0.99940000,0.99940000,0.99930000,0.99940000,57667.00000000,1703736959999,57628.19510000,73,15620.00000000,15610.62800000,0
1703736960000,0.99940000,0.99940000,0.99930000,0.99930000,163738.00000000,1703737019999,163637.99190000,59,146085.00000000,145997.34900000,0
1703737020000,0.99930000,0.99940000,0.99930000,0.99930000,98549.00000000,1703737079999,98484.72470000,88,47090.00000000,47061.74600000,0
1703737080000,0.99930000,0.99940000,0.99930000,0.99930000,181736.00000000,1703737139999,181618.08500000,140,93002.00000000,92946.19880000,0
1703737140000,0.99930000,0.99940000,0.99930000,0.99940000,147460.00000000,1703737199999,147367.53350000,140,107555.00000000,107490.46700000,0
1703737200000,0.99930000,0.99940000,0.99930000,0.99940000,51842.00000000,1703737259999,51809.32510000,103,36145.00000000,36123.31300000,0
1703737260000,0.99930000,0.99940000,0.99930000,0.99930000,99740.00000000,1703737319999,99673.97660000,88,37946.00000000,37923.23240000,0
1703737320000,0.99940000,0.99940000,0.99930000,0.99930000,416102.00000000,1703737379999,415823.04130000,76,123127.00000000,123053.12380000,0
1703737380000,0.99930000,0.99940000,0.99930000,0.99930000,230556.00000000,1703737439999,230395.11730000,67,5065.00000000,5061.96100000,0
1703737440000,0.99930000,0.99940000,0.99930000,0.99940000,203944.00000000,1703737499999,203812.66940000,84,114302.00000000,114233.41880000,0
1703737500000,0.99940000,0.99940000,0.99930000,0.99940000,152281.00000000,1703737559999,152184.29530000,96,98920.00000000,98860.64800000,0
1703737560000,0.99940000,0.99940000,0.99930000,0.99930000,165818.00000000,1703737619999,165714.70600000,109,127786.00000000,127709.32840000,0
1703737620000,0.99930000,0.99940000,0.99930000,0.99930000,213163.00000000,1703737679999,213030.92920000,96,171433.00000000,171330.14020000,0
1703737680000,0.99940000,0.99940000,0.99930000,0.99930000,270218.00000000,1703737739999,270046.77130000,66,179239.00000000,179131.45660000,0
1703737740000,0.99930000,0.99940000,0.99930000,0.99930000,200261.00000000,1703737799999,200137.73950000,155,169222.00000000,169120.46680000,0
1703737800000,0.99940000,0.99940000,0.99930000,0.99940000,71704.00000000,1703737859999,71658.27620000,97,44690.00000000,44663.18600000,0
1703737860000,0.99930000,0.99940000,0.99930000,0.99940000,409175.00000000,1703737919999,408926.88970000,178,383122.00000000,382892.12680000,0
1703737920000,0.99930000,0.99940000,0.99930000,0.99930000,468264.00000000,1703737979999,467945.66420000,91,94490.00000000,94433.30600000,0
1703737980000,0.99940000,0.99940000,0.99930000,0.99940000,20428.00000000,1703738039999,20414.88650000,63,11861.00000000,11853.88340000,0
1703738040000,0.99930000,0.99940000,0.99930000,0.99930000,81825.00000000,1703738099999,81769.30730000,72,15848.00000000,15838.49120000,0
1703738100000,0.99930000,0.99940000,0.99930000,0.99930000,106401.00000000,1703738159999,106326.86660000,82,3473.00000000,3470.91620000,0
1703738160000,0.99930000,0.99940000,0.99930000,0.99930000,235067.00000000,1703738219999,234917.24470000,134,147916.00000000,147827.25040000,0
1703738220000,0.99930000,0.99940000,0.99930000,0.99930000,96723.00000000,1703738279999,96656.37210000,134,10782.00000000,10775.53080000,0
1703738280000,0.99930000,0.99940000,0.99930000,0.99940000,137176.00000000,1703738339999,137089.91720000,69,99404.00000000,99344.35760000,0
1703738340000,0.99930000,0.99950000,0.99930000,0.99950000,1433016.00000000,1703738399999,1432156.21550000,136,800876.00000000,800395.64040000,0
1703738400000,0.99940000,0.99950000,0.99940000,0.99950000,1070068.00000000,1703738459999,1069426.26980000,115,3106.00000000,3104.44700000,0
1703738460000,0.99950000,0.99950000,0.99940000,0.99940000,192361.00000000,1703738519999,192261.06380000,71,154804.00000000,154726.59800000,0
1703738520000,0.99940000,0.99950000,0.99940000,0.99940000,108688.00000000,1703738579999,108625.04310000,135,22559.00000000,22547.72050000,0
1703738580000,0.99940000,0.99950000,0.99940000,0.99940000,179170.00000000,1703738639999,179064.34860000,173,18506.00000000,18496.74700000,0
1703738640000,0.99940000,0.99950000,0.99930000,0.99930000,144239.00000000,1703738699999,144148.94330000,125,30353.00000000,30336.54850000,0
1703738700000,0.99930000,0.99940000,0.99930000,0.99930000,149730.00000000,1703738759999,149633.79290000,128,86039.00000000,85987.37660000,0
1703738760000,0.99940000,0.99940000,0.99930000,0.99930000,120918.00000000,1703738819999,120836.61460000,71,32572.00000000,32552.45680000,0
1703738820000,0.99930000,0.99940000,0.99930000,0.99940000,86956.00000000,1703738879999,86899.19780000,105,40670.00000000,40645.59800000,0
1703738880000,0.99940000,0.99940000,0.99930000,0.99940000,128689.00000000,1703738939999,128608.35630000,82,94386.00000000,94329.36840000,0
1703738940000,0.99940000,0.99940000,0.99930000,0.99940000,387161.00000000,1703738999999,386925.80640000,117,358191.00000000,357976.08540000,0
1703739000000,0.99930000,0.99940000,0.99930000,0.99930000,480983.00000000,1703739059999,480657.34370000,169,110318.00000000,110251.80920000,0
1703739060000,0.99940000,0.99940000,0.99930000,0.99940000,245458.00000000,1703739119999,245307.14850000,225,209691.00000000,209565.18540000,0
1703739120000,0.99940000,0.99940000,0.99930000,0.99940000,121420.00000000,1703739179999,121344.86630000,193,98603.00000000,98543.83820000,0
1703739180000,0.99940000,0.99940000,0.99930000,0.99940000,279657.00000000,1703739239999,279480.44770000,225,192076.00000000,191960.75440000,0
1703739240000,0.99940000,0.99940000,0.99930000,0.99940000,191917.00000000,1703739299999,191791.51600000,173,88579.00000000,88525.85260000,0
1703739300000,0.99940000,0.99940000,0.99930000,0.99930000,144660.00000000,1703739359999,144566.32830000,186,75903.00000000,75857.45820000,0
1703739360000,0.99930000,0.99940000,0.99930000,0.99930000,617964.00000000,1703739419999,617544.84100000,342,134158.00000000,134077.50520000,0
1703739420000,0.99940000,0.99940000,0.99930000,0.99940000,131904.00000000,1703739479999,131821.98060000,158,103134.00000000,103072.11960000,0
1703739480000,0.99940000,0.99940000,0.99930000,0.99930000,322739.00000000,1703739539999,322519.16590000,178,60832.00000000,60795.50080000,0
1703739540000,0.99930000,0.99940000,0.99930000,0.99940000,111407.00000000,1703739599999,111334.29620000,228,52811.00000000,52779.31340000,0
1703739600000,0.99940000,0.99940000,0.99930000,0.99930000,399141.00000000,1703739659999,398884.13660000,336,225353.00000000,225217.78820000,0
1703739660000,0.99940000,0.99940000,0.99930000,0.99940000,286521.00000000,1703739719999,286328.97430000,208,85390.00000000,85338.76600000,0
1703739720000,0.99940000,0.99940000,0.99930000,0.99940000,302273.00000000,1703739779999,302076.56060000,290,151517.00000000,151426.08980000,0
1703739780000,0.99940000,0.99940000,0.99930000,0.99940000,122485.00000000,1703739839999,122410.55590000,255,112954.00000000,112886.22760000,0
1703739840000,0.99940000,0.99940000,0.99930000,0.99940000,223112.00000000,1703739899999,222972.04010000,333,162185.00000000,162087.68900000,0
1703739900000,0.99940000,0.99940000,0.99930000,0.99930000,590427.00000000,1703739959999,590031.07070000,254,173696.00000000,173591.78240000,0
1703739960000,0.99930000,0.99940000,0.99930000,0.99940000,134062.00000000,1703740019999,133979.09310000,246,109365.00000000,109299.38100000,0
1703740020000,0.99940000,0.99940000,0.99930000,0.99940000,210956.00000000,1703740079999,210819.00490000,246,106741.00000000,106676.95540000,0
1703740080000,0.99930000,0.99940000,0.99930000,0.99930000,171746.00000000,1703740139999,171632.32200000,143,65442.00000000,65402.73480000,0
1703740140000,0.99930000,0.99940000,0.99930000,0.99940000,270954.00000000,1703740199999,270774.25500000,285,99228.00000000,99168.46320000,0
1703740200000,0.99940000,0.99940000,0.99930000,0.99940000,256116.00000000,1703740259999,255956.43640000,192,197176.00000000,197057.69440000,0
1703740260000,0.99940000,0.99940000,0.99930000,0.99930000,285228.00000000,1703740319999,285032.07010000,212,37297.00000000,37274.62180000,0
1703740320000,0.99940000,0.99940000,0.99930000,0.99930000,150754.00000000,1703740379999,150650.51450000,188,20423.00000000,20410.74620000,0
1703740380000,0.99940000,0.99940000,0.99930000,0.99930000,55214.00000000,1703740439999,55177.23440000,88,18842.00000000,18830.69480000,0
1703740440000,0.99940000,0.99940000,0.99930000,0.99940000,103414.00000000,1703740499999,103342.60570000,119,9955.00000000,9949.02700000,0
1703740500000,0.99940000,0.99940000,0.99930000,0.99940000,170981.00000000,1703740559999,170871.70390000,100,103906.00000000,103843.65640000,0
1703740560000,0.99940000,0.99940000,0.99930000,0.99930000,301535.00000000,1703740619999,301328.14040000,129,42149.00000000,42123.71060000,0
1703740620000,0.99940000,0.99940000,0.99930000,0.99930000,88595.00000000,1703740679999,88540.87520000,73,78917.00000000,78869.64980000,0
1703740680000,0.99940000,0.99940000,0.99930000,0.99930000,130173.00000000,1703740739999,130085.54250000,113,36636.00000000,36614.01840000,0
1703740740000,0.99940000,0.99940000,0.99930000,0.99930000,65261.00000000,1703740799999,65216.76560000,97,14483.00000000,14474.31020000,0
1703740800000,0.99940000,0.99940000,0.99930000,0.99930000,1030023.00000000,1703740859999,1029332.70950000,117,307256.00000000,307071.64640000,0
