1695871500000,1.00070000,1.00080000,1.00070000,1.00070000,6199.00000000,1695871559999,6203.35150000,29,122.00000000,122.09760000,0
1695871560000,1.00070000,1.00080000,1.00070000,1.00080000,16124.00000000,1695871619999,16136.11860000,54,8318.00000000,8324.65440000,0
1695871620000,1.00080000,1.00080000,1.00070000,1.00070000,198346.00000000,1695871679999,198501.12620000,95,162840.00000000,162970.27200000,0
1695871680000,1.00080000,1.00080000,1.00070000,1.00070000,7635.00000000,1695871739999,7640.80370000,35,4592.00000000,4595.67360000,0
1695871740000,1.00070000,1.00080000,1.00070000,1.00070000,13874.00000000,1695871799999,13884.85910000,56,11473.00000000,11482.17840000,0
1695871800000,1.00080000,1.00080000,1.00070000,1.00070000,39893.00000000,1695871859999,39922.83750000,42,19124.00000000,19139.29920000,0
1695871860000,1.00080000,1.00080000,1.00070000,1.00070000,17647.00000000,1695871919999,17660.64140000,47,12885.00000000,12895.30800000,0
1695871920000,1.00080000,1.00080000,1.00070000,1.00070000,200336.00000000,1695871979999,200486.20850000,62,99733.00000000,99812.78640000,0
1695871980000,1.00080000,1.00080000,1.00070000,1.00070000,8827.00000000,1695872039999,8833.87140000,28,6925.00000000,6930.54000000,0
1695872040000,1.00080000,1.00080000,1.00070000,1.00070000,21127.00000000,1695872099999,21142.26230000,41,4734.00000000,4737.78720000,0
1695872100000,1.00080000,1.00080000,1.00070000,1.00070000,310981.00000000,1695872159999,311229.60350000,101,309168.00000000,309415.33440000,0
1695872160000,1.00080000,1.00080000,1.00070000,1.00070000,167153.00000000,1695872219999,167282.34630000,131,123392.00000000,123490.71360000,0
1695872220000,1.00080000,1.00080000,1.00070000,1.00080000,43135.00000000,1695872279999,43169.29430000,89,40998.00000000,41030.79840000,0
1695872280000,1.00080000,1.00080000,1.00070000,1.00070000,161887.00000000,1695872339999,162016.24830000,106,159274.00000000,159401.41920000,0
1695872340000,1.00080000,1.00080000,1.00070000,1.00070000,17964.00000000,1695872399999,17976.67980000,17,1050.00000000,1050.84000000,0
1695872400000,1.00080000,1.00080000,1.00070000,1.00070000,8202.00000000,1695872459999,8208.36920000,28,6278.00000000,6283.02240000,0
1695872460000,1.00080000,1.00080000,1.00070000,1.00070000,3907.00000000,1695872519999,3909.85170000,24,1168.00000000,1168.93440000,0
1695872520000,1.00080000,1.00080000,1.00070000,1.00070000,13308.00000000,1695872579999,13318.38990000,53,10743.00000000,10751.59440000,0
1695872580000,1.00080000,1.00080000,1.00070000,1.00070000,306030.00000000,1695872639999,306274.65960000,29,304386.00000000,304629.50880000,0
1695872640000,1.00070000,1.00090000,1.00070000,1.00090000,1978982.00000000,1695872699999,1980549.89250000,156,1817450.00000000,1818903.97750000,0
1695872700000,1.00080000,1.00090000,1.00080000,1.00080000,14887.00000000,1695872759999,14899.18220000,35,2726.00000000,2728.45340000,0
1695872760000,1.00080000,1.00090000,1.00080000,1.00080000,6824.00000000,1695872819999,6829.47410000,29,149.00000000,149.13410000,0
1695872820000,1.00080000,1.00090000,1.00080000,1.00090000,7006.00000000,1695872879999,7011.84850000,37,2437.00000000,2439.19330000,0
1695872880000,1.00080000,1.00090000,1.00080000,1.00090000,3709.00000000,1695872939999,3711.98990000,22,227.00000000,227.20430000,0
1695872940000,1.00080000,1.00090000,1.00080000,1.00090000,6074.00000000,1695872999999,6079.25340000,16,3942.00000000,3945.54780000,0
1695873000000,1.00090000,1.00090000,1.00080000,1.00090000,21907.00000000,1695873059999,21924.75180000,19,2262.00000000,2264.03580000,0
1695873060000,1.00080000,1.00090000,1.00080000,1.00090000,10669.00000000,1695873119999,10677.64110000,19,1059.00000000,1059.95310000,0
1695873120000,1.00080000,1.00090000,1.00080000,1.00080000,4625.00000000,1695873179999,4628.82930000,27,1293.00000000,1294.16370000,0
1695873180000,1.00080000,1.00090000,1.00080000,1.00080000,2422.00000000,1695873239999,2423.96810000,16,305.00000000,305.27450000,0
1695873240000,1.00090000,1.00090000,1.00080000,1.00090000,5637.00000000,1695873299999,5641.60650000,31,969.00000000,969.87210000,0
1695873300000,1.00080000,1.00090000,1.00080000,1.00090000,3711.00000000,1695873359999,3713.99490000,21,261.00000000,261.23490000,0
1695873360000,1.00080000,1.00090000,1.00080000,1.00080000,3729.00000000,1695873419999,3732.03760000,23,544.00000000,544.48960000,0
1695873420000,1.00090000,1.00090000,1.00080000,1.00080000,7391.00000000,1695873479999,7397.02720000,17,1144.00000000,1145.02960000,0
1695873480000,1.00090000,1.00090000,1.00080000,1.00080000,4328.00000000,1695873539999,4331.51240000,20,500.00000000,500.45000000,0
1695873540000,1.00080000,1.00090000,1.00080000,1.00090000,5496.00000000,1695873599999,5500.44050000,34,437.00000000,437.39330000,0
1695873600000,1.00080000,1.00090000,1.00080000,1.00090000,4375.00000000,1695873659999,4378.59100000,48,910.00000000,910.81900000,0
1695873660000,1.00080000,1.00090000,1.00080000,1.00080000,4999.00000000,1695873719999,5003.04640000,27,472.00000000,472.42480000,0
1695873720000,1.00090000,1.00090000,1.00080000,1.00080000,5495.00000000,1695873779999,5499.51050000,25,1145.00000000,1146.03050000,0
1695873780000,1.00080000,1.00090000,1.00080000,1.00080000,26994.00000000,1695873839999,27017.83490000,29,22397.00000000,22417.15730000,0
1695873840000,1.00080000,1.00090000,1.00080000,1.00090000,16844.00000000,1695873899999,16858.93500000,20,14598.00000000,14611.13820000,0
1695873900000,1.00080000,1.00090000,1.00080000,1.00080000,40194.00000000,1695873959999,40228.29280000,59,21376.00000000,21395.23840000,0
1695873960000,1.00090000,1.00090000,1.00080000,1.00080000,3226.00000000,1695874019999,3228.69800000,28,1172.00000000,1173.05480000,0
1695874020000,1.00080000,1.00090000,1.00080000,1.00080000,1404988.00000000,1695874079999,1406252.01600000,48,1400256.00000000,1401516.23040000,0
1695874080000,1.00080000,1.00090000,1.00080000,1.00080000,22099.00000000,1695874139999,22116.79230000,42,1131.00000000,1132.01790000,0
1695874140000,1.00080000,1.00090000,1.00080000,1.00090000,85923.00000000,1695874199999,85992.53020000,45,7918.00000000,7925.12620000,0
1695874200000,1.00080000,1.00090000,1.00080000,1.00090000,12652.00000000,1695874259999,12662.75740000,49,6358.00000000,6363.72220000,0
1695874260000,1.00090000,1.00090000,1.00080000,1.00080000,8092.00000000,1695874319999,8098.70010000,52,2265.00000000,2267.03850000,0
1695874320000,1.00080000,1.00090000,1.00080000,1.00080000,8962.00000000,1695874379999,8969.35510000,59,1855.00000000,1856.66950000,0
1695874380000,1.00080000,1.00090000,1.00080000,1.00090000,11014.00000000,1695874439999,11022.93170000,43,1205.00000000,1206.08450000,0
1695874440000,1.00080000,1.00090000,1.00080000,1.00080000,13394.00000000,1695874499999,13405.14640000,46,4312.00000000,4315.88080000,0
1695874500000,1.00080000,1.00090000,1.00080000,1.00080000,4084.00000000,1695874559999,4087.36150000,50,943.00000000,943.84870000,0
1695874560000,1.00090000,1.00090000,1.00080000,1.00090000,18828.00000000,1695874619999,18844.13140000,66,10690.00000000,10699.62100000,0
1695874620000,1.00080000,1.00090000,1.00080000,1.00080000,11203.00000000,1695874679999,11212.27320000,37,3108.00000000,3110.79720000,0
1695874680000,1.00090000,1.00090000,1.00080000,1.00080000,6124.00000000,1695874739999,6129.12470000,54,2255.00000000,2257.02950000,0
1695874740000,1.00090000,1.00090000,1.00080000,1.00080000,7596.00000000,1695874799999,7602.60660000,70,5298.00000000,5302.76820000,0
1695874800000,1.00090000,1.00090000,1.00080000,1.00080000,88392.00000000,1695874859999,88463.62630000,92,9127.00000000,9135.21430000,0
1695874860000,1.00080000,1.00090000,1.00080000,1.00080000,4844.00000000,1695874919999,4848.03740000,31,1622.00000000,1623.45980000,0
1695874920000,1.00090000,1.00090000,1.00080000,1.00090000,5297.00000000,1695874979999,5301.38400000,44,1464.00000000,1465.31760000,0
1695874980000,1.00080000,1.00090000,1.00080000,1.00080000,15412.00000000,1695875039999,15425.20800000,73,8784.00000000,8791.90560000,0
1695875040000,1.00090000,1.00090000,1.00080000,1.00080000,6540.00000000,1695875099999,6545.62250000,82,3905.00000000,3908.51450000,0
1695875100000,1.00090000,1.00090000,1.00080000,1.00090000,5372.00000000,1695875159999,5376.50990000,38,2123.00000000,2124.91070000,0
1695875160000,1.00080000,1.00090000,1.00080000,1.00090000,4149.00000000,1695875219999,4152.36140000,35,422.00000000,422.37980000,0
1695875220000,1.00080000,1.00090000,1.00080000,1.00090000,16581.00000000,1695875279999,16594.30870000,33,439.00000000,439.39510000,0
1695875280000,1.00080000,1.00090000,1.00080000,1.00090000,18132.00000000,1695875339999,18148.10320000,20,15976.00000000,15990.37840000,0
1695875340000,1.00080000,1.00090000,1.00080000,1.00090000,11209.00000000,1695875399999,11218.06110000,40,939.00000000,939.84510000,0
1695875400000,1.00080000,1.00090000,1.00080000,1.00080000,30239.00000000,1695875459999,30263.24950000,22,583.00000000,583.52470000,0
1695875460000,1.00080000,1.00090000,1.00080000,1.00090000,37697.00000000,1695875519999,37730.25360000,45,30960.00000000,30987.86400000,0
1695875520000,1.00080000,1.00090000,1.00080000,1.00090000,13664.00000000,1695875579999,13675.09620000,58,1650.00000000,1651.48500000,0
1695875580000,1.00080000,1.00090000,1.00080000,1.00090000,5050.00000000,1695875639999,5054.15060000,47,1106.00000000,1106.99540000,0
1695875640000,1.00090000,1.00090000,1.00080000,1.00080000,5827.00000000,1695875699999,5831.83220000,80,1706.00000000,1707.53540000,0
1695875700000,1.00090000,1.00090000,1.00080000,1.00080000,57093.00000000,1695875759999,57138.71520000,25,408.00000000,408.36720000,0
1695875760000,1.00080000,1.00090000,1.00080000,1.00090000,21004.00000000,1695875819999,21021.17010000,30,3669.00000000,3672.30210000,0
1695875820000,1.00080000,1.00090000,1.00080000,1.00080000,4477.00000000,1695875879999,4480.72770000,63,1461.00000000,1462.31490000,0
1695875880000,1.00080000,1.00090000,1.00080000,1.00090000,221733.00000000,1695875939999,221931.81100000,56,214246.00000000,214438.82140000,0
1695875940000,1.00080000,1.00090000,1.00080000,1.00080000,62016.00000000,1695875999999,62065.83550000,57,2227.00000000,2229.00430000,0
1695876000000,1.00090000,1.00090000,1.00080000,1.00090000,6589.00000000,1695876059999,6594.63710000,30,3659.00000000,3662.29310000,0
1695876060000,1.00080000,1.00090000,1.00080000,1.00090000,6240.00000000,1695876119999,6245.28660000,20,2946.00000000,2948.65140000,0
1695876120000,1.00080000,1.00090000,1.00080000,1.00090000,88745.00000000,1695876179999,88824.42860000,30,84326.00000000,84401.89340000,0
1695876180000,1.00080000,1.00090000,1.00080000,1.00090000,18407.00000000,1695876239999,18422.61890000,50,8933.00000000,8941.03970000,0
1695876240000,1.00080000,1.00090000,1.00080000,1.00080000,9968.00000000,1695876299999,9976.64690000,42,6725.00000000,6731.05250000,0
1695876300000,1.00090000,1.00090000,1.00080000,1.00090000,10637.00000000,1695876359999,10645.96520000,25,4556.00000000,4560.10040000,0
1695876360000,1.00080000,1.00090000,1.00080000,1.00090000,2657.00000000,1695876419999,2659.18740000,25,618.00000000,618.55620000,0
1695876420000,1.00080000,1.00090000,1.00080000,1.00080000,21355.00000000,1695876479999,21373.33960000,63,12556.00000000,12567.30040000,0
1695876480000,1.00090000,1.00090000,1.00080000,1.00080000,14253.00000000,1695876539999,14265.44730000,66,10449.00000000,10458.40410000,0
1695876540000,1.00090000,1.00090000,1.00080000,1.00080000,11859.00000000,1695876599999,11869.09560000,53,6084.00000000,6089.47560000,0
1695876600000,1.00080000,1.00090000,1.00080000,1.00090000,698005.00000000,1695876659999,698632.46100000,182,690570.00000000,691191.51300000,0
1695876660000,1.00090000,1.00090000,1.00080000,1.00090000,183352.00000000,1695876719999,183516.55490000,171,178733.00000000,178893.85970000,0
1695876720000,1.00090000,1.00090000,1.00080000,1.00080000,735526.00000000,1695876779999,736187.29840000,219,728776.00000000,729431.89840000,0
1695876780000,1.00090000,1.00090000,1.00080000,1.00080000,1372587.00000000,1695876839999,1373771.28980000,259,862202.00000000,862977.98180000,0
1695876840000,1.00080000,1.00090000,1.00080000,1.00080000,11357.00000000,1695876899999,11366.83900000,56,7534.00000000,7540.78060000,0
1695876900000,1.00090000,1.00090000,1.00080000,1.00080000,17071.00000000,1695876959999,17085.86830000,68,12115.00000000,12125.90350000,0
1695876960000,1.00080000,1.00090000,1.00080000,1.00090000,7545.00000000,1695877019999,7551.49350000,33,4575.00000000,4579.11750000,0
1695877020000,1.00090000,1.00090000,1.00080000,1.00080000,10194.00000000,1695877079999,10202.87230000,18,7171.00000000,7177.45390000,0
1695877080000,1.00080000,1.00090000,1.00080000,1.00080000,7743.00000000,1695877139999,7749.59110000,31,3967.00000000,3970.57030000,0
1695877140000,1.00080000,1.00090000,1.00080000,1.00090000,70513.00000000,1695877199999,70569.87640000,52,4660.00000000,4664.19400000,0
1695877200000,1.00090000,1.00090000,1.00080000,1.00090000,50755.00000000,1695877259999,50797.06950000,75,14655.00000000,14668.18950000,0
1695877260000,1.00080000,1.00090000,1.00080000,1.00090000,14728.00000000,1695877319999,14740.58280000,71,8004.00000000,8011.20360000,0
1695877320000,1.00090000,1.00090000,1.00080000,1.00080000,4842.00000000,1695877379999,4846.04530000,45,1717.00000000,1718.54530000,0
1695877380000,1.00090000,1.00090000,1.00080000,1.00080000,15675.00000000,1695877439999,15688.02750000,54,4875.00000000,4879.38750000,0
1695877440000,1.00080000,1.00090000,1.00080000,1.00090000,13782.00000000,1695877499999,13793.94670000,20,9211.00000000,9219.28990000,0
1695877500000,1.00080000,1.00090000,1.00080000,1.00080000,13808.00000000,1695877559999,13819.58130000,41,5349.00000000,5353.81410000,0
1695877560000,1.00090000,1.00090000,1.00080000,1.00090000,20409.00000000,1695877619999,20426.07190000,42,7447.00000000,7453.70230000,0
1695877620000,1.00080000,1.00090000,1.00080000,1.00090000,43127.00000000,1695877679999,43162.20590000,57,7043.00000000,7049.33870000,0
1695877680000,1.00080000,1.00090000,1.00080000,1.00090000,5431.00000000,1695877739999,5435.37010000,25,253.00000000,253.22770000,0
1695877740000,1.00090000,1.00090000,1.00080000,1.00080000,8075.00000000,1695877799999,8081.59130000,44,1313.00000000,1314.18170000,0
1695877800000,1.00080000,1.00090000,1.00080000,1.00090000,10033.00000000,1695877859999,10041.21030000,69,1839.00000000,1840.65510000,0
1695877860000,1.00080000,1.00090000,1.00080000,1.00080000,7536.00000000,1695877919999,7542.19990000,39,1711.00000000,1712.53990000,0
1695877920000,1.00090000,1.00090000,1.00080000,1.00080000,6930.00000000,1695877979999,6935.89900000,29,3550.00000000,3553.19500000,0
1695877980000,1.00080000,1.00090000,1.00080000,1.00080000,2657.00000000,1695878039999,2659.20200000,19,764.00000000,764.68760000,0
1695878040000,1.00080000,1.00090000,1.00080000,1.00090000,7080.00000000,1695878099999,7085.95860000,45,2946.00000000,2948.65140000,0
1695878100000,1.00090000,1.00090000,1.00080000,1.00080000,20519.00000000,1695878159999,20535.65710000,98,2419.00000000,2421.17710000,0
1695878160000,1.00090000,1.00090000,1.00080000,1.00090000,11713.00000000,1695878219999,11723.27820000,74,9078.00000000,9086.17020000,0
1695878220000,1.00090000,1.00090000,1.00080000,1.00090000,20810.00000000,1695878279999,20827.65540000,58,10074.00000000,10083.06660000,0
1695878280000,1.00080000,1.00090000,1.00080000,1.00090000,38133.00000000,1695878339999,38166.87510000,83,33687.00000000,33717.31830000,0
1695878340000,1.00090000,1.00090000,1.00080000,1.00090000,245580.00000000,1695878399999,245780.36950000,126,39055.00000000,39090.14950000,0
1695878400000,1.00090000,1.00090000,1.00080000,1.00080000,207464.00000000,1695878459999,207633.28890000,134,33177.00000000,33206.85930000,0
1695878460000,1.00090000,1.00090000,1.00080000,1.00090000,45778.00000000,1695878519999,45818.15910000,117,35367.00000000,35398.83030000,0
1695878520000,1.00080000,1.00090000,1.00080000,1.00090000,77833.00000000,1695878579999,77902.54010000,92,72737.00000000,72802.46330000,0
1695878580000,1.00080000,1.00090000,1.00080000,1.00090000,50229.00000000,1695878639999,50273.74600000,69,45628.00000000,45669.06520000,0
1695878640000,1.00090000,1.00090000,1.00080000,1.00090000,37916.00000000,1695878699999,37949.67300000,57,33402.00000000,33432.06180000,0
1695878700000,1.00080000,1.00090000,1.00080000,1.00090000,38469.00000000,1695878759999,38503.27450000,52,34993.00000000,35024.49370000,0
1695878760000,1.00080000,1.00090000,1.00080000,1.00090000,202455.00000000,1695878819999,202621.34420000,138,43802.00000000,43841.42180000,0
1695878820000,1.00080000,1.00090000,1.00080000,1.00080000,142245.00000000,1695878879999,142362.46860000,115,36726.00000000,36759.05340000,0
1695878880000,1.00090000,1.00090000,1.00080000,1.00090000,71876.00000000,1695878939999,71939.86400000,169,63632.00000000,63689.26880000,0
1695878940000,1.00090000,1.00090000,1.00080000,1.00090000,150116.00000000,1695878999999,150249.16730000,268,130745.00000000,130862.67050000,0
1695879000000,1.00090000,1.00090000,1.00080000,1.00090000,113083.00000000,1695879059999,113183.51680000,152,100504.00000000,100594.45360000,0
1695879060000,1.00090000,1.00090000,1.00080000,1.00090000,136942.00000000,1695879119999,137062.20830000,193,106547.00000000,106642.89230000,0
