1694661900000,1.00010000,1.00010000,1.00000000,1.00010000,12664.00000000,1694661959999,12664.89510000,41,8951.00000000,8951.89510000,0
1694661960000,1.00010000,1.00010000,1.00000000,1.00010000,5418.00000000,1694662019999,5418.26920000,37,2692.00000000,2692.26920000,0
1694662020000,1.00010000,1.00010000,1.00000000,1.00010000,31628.00000000,1694662079999,31628.12960000,17,1296.00000000,1296.12960000,0
1694662080000,1.00000000,1.00010000,1.00000000,1.00000000,53492.00000000,1694662139999,53494.25740000,35,22574.00000000,22576.25740000,0
1694662140000,1.00010000,1.00010000,1.00000000,1.00000000,4688.00000000,1694662199999,4688.22440000,35,2244.00000000,2244.22440000,0
1694662200000,1.00010000,1.00010000,1.00000000,1.00010000,4070.00000000,1694662259999,4070.04730000,25,473.00000000,473.04730000,0
1694662260000,1.00010000,1.00010000,1.00000000,1.00010000,26115.00000000,1694662319999,26117.18300000,17,21830.00000000,21832.18300000,0
1694662320000,1.00000000,1.00010000,1.00000000,1.00010000,2225.00000000,1694662379999,2225.08280000,14,828.00000000,828.08280000,0
1694662380000,1.00000000,1.00010000,1.00000000,1.00000000,10881.00000000,1694662439999,10881.28100000,26,2810.00000000,2810.28100000,0
1694662440000,1.00010000,1.00010000,1.00000000,1.00010000,25630.00000000,1694662499999,25630.27220000,23,2722.00000000,2722.27220000,0
1694662500000,1.00000000,1.00010000,1.00000000,1.00000000,58550.00000000,1694662559999,58555.12070000,24,51207.00000000,51212.12070000,0
1694662560000,1.00000000,1.00010000,1.00000000,1.00010000,132697.00000000,1694662619999,132697.41240000,19,4124.00000000,4124.41240000,0
1694662620000,1.00010000,1.00010000,1.00000000,1.00010000,104751.00000000,1694662679999,104761.44880000,27,104488.00000000,104498.44880000,0
1694662680000,1.00000000,1.00010000,1.00000000,1.00010000,5966.00000000,1694662739999,5966.36670000,21,3667.00000000,3667.36670000,0
1694662740000,1.00010000,1.00010000,1.00000000,1.00000000,18627.00000000,1694662799999,18627.13570000,18,1357.00000000,1357.13570000,0
1694662800000,1.00010000,1.00010000,1.00000000,1.00000000,12734.00000000,1694662859999,12734.02030000,6,203.00000000,203.02030000,0
1694662860000,1.00010000,1.00010000,1.00000000,1.00000000,10670.00000000,1694662919999,10670.26290000,12,2629.00000000,2629.26290000,0
1694662920000,1.00000000,1.00010000,1.00000000,1.00010000,103871.00000000,1694662979999,103881.05320000,13,100532.00000000,100542.05320000,0
1694662980000,1.00010000,1.00010000,1.00000000,1.00000000,2090.00000000,1694663039999,2090.10250000,7,1025.00000000,1025.10250000,0
1694663040000,1.00010000,1.00010000,1.00000000,1.00010000,4384.00000000,1694663099999,4384.31460000,15,3146.00000000,3146.31460000,0
1694663100000,1.00000000,1.00010000,1.00000000,1.00010000,7591.00000000,1694663159999,7591.09050000,20,905.00000000,905.09050000,0
1694663160000,1.00010000,1.00010000,1.00000000,1.00000000,202489.00000000,1694663219999,202489.11730000,15,1173.00000000,1173.11730000,0
1694663220000,1.00010000,1.00010000,1.00000000,1.00000000,4645.00000000,1694663279999,4645.22940000,16,2294.00000000,2294.22940000,0
1694663280000,1.00000000,1.00010000,1.00000000,1.00000000,5346.00000000,1694663339999,5346.24840000,10,2484.00000000,2484.24840000,0
1694663340000,1.00000000,1.00010000,1.00000000,1.00000000,27360.00000000,1694663399999,27361.03070000,19,10307.00000000,10308.03070000,0
1694663400000,1.00000000,1.00010000,1.00000000,1.00000000,10687.00000000,1694663459999,10688.05450000,7,10545.00000000,10546.05450000,0
1694663460000,1.00010000,1.00010000,1.00000000,1.00010000,8026.00000000,1694663519999,8026.65870000,10,6587.00000000,6587.65870000,0
1694663520000,1.00000000,1.00010000,1.00000000,1.00000000,1511.00000000,1694663579999,1511.01740000,9,174.00000000,174.01740000,0
1694663580000,1.00000000,1.00010000,1.00000000,1.00010000,55403.00000000,1694663639999,55408.32700000,25,53270.00000000,53275.32700000,0
1694663640000,1.00000000,1.00010000,1.00000000,1.00000000,2759.00000000,1694663699999,2759.17040000,8,1704.00000000,1704.17040000,0
1694663700000,1.00010000,1.00010000,1.00000000,1.00010000,3563.00000000,1694663759999,3563.32850000,11,3285.00000000,3285.32850000,0
1694663760000,1.00010000,1.00010000,1.00000000,1.00010000,2344.00000000,1694663819999,2344.16600000,11,1660.00000000,1660.16600000,0
1694663820000,1.00010000,1.00010000,1.00000000,1.00010000,493377.00000000,1694663879999,493377.27570000,38,2757.00000000,2757.27570000,0
1694663880000,1.00010000,1.00010000,1.00000000,1.00000000,697.00000000,1694663939999,697.01280000,8,128.00000000,128.01280000,0
1694663940000,1.00010000,1.00010000,1.00000000,1.00010000,182776.00000000,1694663999999,182794.25680000,12,182568.00000000,182586.25680000,0
1694664000000,1.00000000,1.00010000,1.00000000,1.00010000,34673.00000000,1694664059999,34676.33670000,22,33367.00000000,33370.33670000,0
1694664060000,1.00010000,1.00010000,1.00000000,1.00000000,7861.00000000,1694664119999,7861.05240000,18,524.00000000,524.05240000,0
1694664120000,1.00000000,1.00010000,1.00000000,1.00000000,3023.00000000,1694664179999,3023.23200000,13,2320.00000000,2320.23200000,0
1694664180000,1.00000000,1.00010000,1.00000000,1.00010000,7153.00000000,1694664239999,7153.15450000,19,1545.00000000,1545.15450000,0
1694664240000,1.00000000,1.00010000,1.00000000,1.00000000,7289.00000000,1694664299999,7289.12270000,17,1227.00000000,1227.12270000,0
1694664300000,1.00000000,1.00010000,1.00000000,1.00000000,7261.00000000,1694664359999,7261.00790000,22,79.00000000,79.00790000,0
1694664360000,1.00010000,1.00010000,1.00000000,1.00010000,13466.00000000,1694664419999,13466.34200000,30,3420.00000000,3420.34200000,0
1694664420000,1.00000000,1.00010000,1.00000000,1.00010000,30479.00000000,1694664479999,30479.01240000,19,124.00000000,124.01240000,0
1694664480000,1.00010000,1.00010000,1.00000000,1.00010000,30789.00000000,1694664539999,30789.16230000,21,1623.00000000,1623.16230000,0
1694664540000,1.00010000,1.00010000,1.00000000,1.00000000,53857.00000000,1694664599999,53857.05840000,19,584.00000000,584.05840000,0
1694664600000,1.00000000,1.00010000,1.00000000,1.00010000,10901.00000000,1694664659999,10901.03460000,23,346.00000000,346.03460000,0
1694664660000,1.00000000,1.00010000,1.00000000,1.00000000,19148.00000000,1694664719999,19149.78550000,18,17855.00000000,17856.78550000,0
1694664720000,1.00010000,1.00010000,1.00000000,1.00000000,56452.00000000,1694664779999,56452.06290000,28,629.00000000,629.06290000,0
1694664780000,1.00010000,1.00010000,1.00000000,1.00000000,2378.00000000,1694664839999,2378.00480000,10,48.00000000,48.00480000,0
1694664840000,1.00000000,1.00010000,1.00000000,1.00000000,6416.00000000,1694664899999,6416.32030000,23,3203.00000000,3203.32030000,0
1694664900000,1.00000000,1.00010000,1.00000000,1.00000000,6079.00000000,1694664959999,6079.02390000,25,239.00000000,239.02390000,0
1694664960000,1.00000000,1.00010000,1.00000000,1.00010000,56155.00000000,1694665019999,56155.18050000,23,1805.00000000,1805.18050000,0
1694665020000,1.00010000,1.00010000,1.00000000,1.00010000,22074.00000000,1694665079999,22074.78360000,32,7836.00000000,7836.78360000,0
1694665080000,1.00010000,1.00010000,1.00000000,1.00000000,18313.00000000,1694665139999,18313.97510000,32,9751.00000000,9751.97510000,0
1694665140000,1.00010000,1.00010000,1.00000000,1.00010000,33425.00000000,1694665199999,33427.18000000,28,21800.00000000,21802.18000000,0
1694665200000,1.00000000,1.00010000,1.00000000,1.00000000,33928.00000000,1694665259999,33928.16640000,51,1664.00000000,1664.16640000,0
1694665260000,1.00000000,1.00010000,1.00000000,1.00010000,16867.00000000,1694665319999,16867.03850000,29,385.00000000,385.03850000,0
1694665320000,1.00010000,1.00010000,1.00000000,1.00000000,24686.00000000,1694665379999,24686.28080000,28,2808.00000000,2808.28080000,0
1694665380000,1.00000000,1.00010000,1.00000000,1.00000000,13258.00000000,1694665439999,13258.04220000,29,422.00000000,422.04220000,0
1694665440000,1.00000000,1.00010000,1.00000000,1.00000000,33451.00000000,1694665499999,33451.08480000,79,848.00000000,848.08480000,0
1694665500000,1.00000000,1.00010000,1.00000000,1.00010000,11247.00000000,1694665559999,11247.15810000,37,1581.00000000,1581.15810000,0
1694665560000,1.00000000,1.00010000,1.00000000,1.00000000,17909.00000000,1694665619999,17909.95320000,18,9532.00000000,9532.95320000,0
1694665620000,1.00010000,1.00010000,1.00000000,1.00000000,22983.00000000,1694665679999,22984.84640000,28,18464.00000000,18465.84640000,0
1694665680000,1.00000000,1.00010000,1.00000000,1.00010000,4318.00000000,1694665739999,4318.14540000,12,1454.00000000,1454.14540000,0
1694665740000,1.00000000,1.00010000,1.00000000,1.00010000,1578.00000000,1694665799999,1578.09960000,9,996.00000000,996.09960000,0
1694665800000,1.00000000,1.00010000,1.00000000,1.00000000,12887.00000000,1694665859999,12887.05480000,26,548.00000000,548.05480000,0
1694665860000,1.00010000,1.00010000,1.00000000,1.00000000,4269.00000000,1694665919999,4269.07340000,18,734.00000000,734.07340000,0
1694665920000,1.00000000,1.00010000,1.00000000,1.00010000,9643.00000000,1694665979999,9643.02740000,18,274.00000000,274.02740000,0
1694665980000,1.00010000,1.00010000,1.00000000,1.00010000,56160.00000000,1694666039999,56160.03680000,65,368.00000000,368.03680000,0
1694666040000,1.00000000,1.00010000,1.00000000,1.00000000,44036.00000000,1694666099999,44036.04130000,89,413.00000000,413.04130000,0
1694666100000,1.00000000,1.00010000,1.00000000,1.00000000,226138.00000000,1694666159999,226138.11100000,99,1110.00000000,1110.11100000,0
1694666160000,1.00000000,1.00010000,1.00000000,1.00000000,29939.00000000,1694666219999,29939.01320000,33,132.00000000,132.01320000,0
1694666220000,1.00010000,1.00010000,1.00000000,1.00010000,9069.00000000,1694666279999,9069.00690000,24,69.00000000,69.00690000,0
1694666280000,1.00000000,1.00010000,1.00000000,1.00000000,230429.00000000,1694666339999,230429.06000000,98,600.00000000,600.06000000,0
1694666340000,1.00000000,1.00010000,1.00000000,1.00000000,564993.00000000,1694666399999,564993.24360000,97,2436.00000000,2436.24360000,0
1694666400000,1.00000000,1.00010000,1.00000000,1.00000000,112578.00000000,1694666459999,112578.05300000,110,530.00000000,530.05300000,0
1694666460000,1.00000000,1.00010000,1.00000000,1.00010000,66781.00000000,1694666519999,66781.05570000,68,557.00000000,557.05570000,0
1694666520000,1.00010000,1.00010000,1.00000000,1.00000000,14447.00000000,1694666579999,14447.07910000,49,791.00000000,791.07910000,0
1694666580000,1.00000000,1.00010000,1.00000000,1.00000000,63813.00000000,1694666639999,63813.38960000,126,3896.00000000,3896.38960000,0
1694666640000,1.00000000,1.00010000,1.00000000,1.00000000,35168.00000000,1694666699999,35169.68850000,68,16885.00000000,16886.68850000,0
1694666700000,1.00000000,1.00010000,1.00000000,1.00000000,39879.00000000,1694666759999,39879.09590000,70,959.00000000,959.09590000,0
1694666760000,1.00000000,1.00010000,1.00000000,1.00010000,82113.00000000,1694666819999,82113.73780000,114,7378.00000000,7378.73780000,0
1694666820000,1.00000000,1.00010000,1.00000000,1.00000000,105124.00000000,1694666879999,105124.05250000,55,525.00000000,525.05250000,0
1694666880000,1.00000000,1.00010000,1.00000000,1.00000000,142595.00000000,1694666939999,142595.15050000,133,1505.00000000,1505.15050000,0
1694666940000,1.00000000,1.00010000,1.00000000,1.00000000,13532.00000000,1694666999999,13532.05590000,23,559.00000000,559.05590000,0
1694667000000,1.00000000,1.00010000,1.00000000,1.00010000,34935.00000000,1694667059999,34935.22440000,43,2244.00000000,2244.22440000,0
1694667060000,1.00000000,1.00010000,1.00000000,1.00010000,9163.00000000,1694667119999,9163.07990000,28,799.00000000,799.07990000,0
1694667120000,1.00010000,1.00010000,1.00000000,1.00000000,34108.00000000,1694667179999,34108.14860000,57,1486.00000000,1486.14860000,0
1694667180000,1.00000000,1.00010000,1.00000000,1.00000000,8389.00000000,1694667239999,8389.06440000,35,644.00000000,644.06440000,0
1694667240000,1.00000000,1.00010000,1.00000000,1.00000000,3659.00000000,1694667299999,3659.05140000,26,514.00000000,514.05140000,0
1694667300000,1.00010000,1.00010000,1.00000000,1.00010000,11843.00000000,1694667359999,11843.15230000,28,1523.00000000,1523.15230000,0
1694667360000,1.00010000,1.00010000,1.00000000,1.00000000,33048.00000000,1694667419999,33048.08260000,27,826.00000000,826.08260000,0
1694667420000,1.00000000,1.00010000,1.00000000,1.00010000,15385.00000000,1694667479999,15385.14770000,20,1477.00000000,1477.14770000,0
1694667480000,1.00010000,1.00010000,1.00000000,1.00000000,4519.00000000,1694667539999,4519.11680000,16,1168.00000000,1168.11680000,0
1694667540000,1.00010000,1.00010000,1.00000000,1.00000000,11211.00000000,1694667599999,11211.96640000,14,9664.00000000,9664.96640000,0
1694667600000,1.00000000,1.00010000,1.00000000,1.00000000,15188.00000000,1694667659999,15188.35370000,26,3537.00000000,3537.35370000,0
1694667660000,1.00010000,1.00010000,1.00000000,1.00010000,15316.00000000,1694667719999,15316.55730000,15,5573.00000000,5573.55730000,0
1694667720000,1.00010000,1.00010000,1.00000000,1.00000000,16288.00000000,1694667779999,16288.79670000,31,7967.00000000,7967.79670000,0
1694667780000,1.00010000,1.00010000,1.00000000,1.00010000,215585.00000000,1694667839999,215585.43020000,37,4302.00000000,4302.43020000,0
1694667840000,1.00010000,1.00010000,1.00000000,1.00000000,22496.00000000,1694667899999,22496.15340000,14,1534.00000000,1534.15340000,0
1694667900000,1.00010000,1.00010000,1.00000000,1.00010000,2328.00000000,1694667959999,2328.12450000,19,1245.00000000,1245.12450000,0
1694667960000,1.00000000,1.00010000,1.00000000,1.00000000,29337.00000000,1694668019999,29337.13910000,21,1391.00000000,1391.13910000,0
1694668020000,1.00000000,1.00010000,1.00000000,1.00010000,2133.00000000,1694668079999,2133.15780000,10,1578.00000000,1578.15780000,0
1694668080000,1.00000000,1.00010000,1.00000000,1.00000000,4456.00000000,1694668139999,4456.01770000,11,177.00000000,177.01770000,0
1694668140000,1.00000000,1.00010000,1.00000000,1.00010000,3339.00000000,1694668199999,3339.07490000,12,749.00000000,749.07490000,0
1694668200000,1.00010000,1.00010000,1.00000000,1.00010000,29323.00000000,1694668259999,29324.36240000,17,13624.00000000,13625.36240000,0
1694668260000,1.00000000,1.00010000,1.00000000,1.00000000,17111.00000000,1694668319999,17111.00450000,12,45.00000000,45.00450000,0
1694668320000,1.00010000,1.00010000,1.00000000,1.00010000,2247.00000000,1694668379999,2247.03150000,12,315.00000000,315.03150000,0
1694668380000,1.00000000,1.00010000,1.00000000,1.00010000,8028.00000000,1694668439999,8028.18900000,24,1890.00000000,1890.18900000,0
1694668440000,1.00010000,1.00010000,1.00000000,1.00010000,4072.00000000,1694668499999,4072.11620000,16,1162.00000000,1162.11620000,0
1694668500000,1.00000000,1.00010000,1.00000000,1.00000000,7131.00000000,1694668559999,7131.09640000,20,964.00000000,964.09640000,0
1694668560000,1.00000000,1.00010000,1.00000000,1.00010000,19472.00000000,1694668619999,19472.48100000,28,4810.00000000,4810.48100000,0
1694668620000,1.00010000,1.00010000,1.00000000,1.00010000,5358.00000000,1694668679999,5358.11760000,17,1176.00000000,1176.11760000,0
1694668680000,1.00000000,1.00010000,1.00000000,1.00000000,10112.00000000,1694668739999,10112.92790000,11,9279.00000000,9279.92790000,0
1694668740000,1.00010000,1.00010000,1.00000000,1.00000000,18229.00000000,1694668799999,18229.32260000,25,3226.00000000,3226.32260000,0
1694668800000,1.00010000,1.00010000,1.00000000,1.00000000,17855.00000000,1694668859999,17855.57250000,38,5725.00000000,5725.57250000,0
1694668860000,1.00000000,1.00010000,1.00000000,1.00010000,15630.00000000,1694668919999,15630.03970000,42,397.00000000,397.03970000,0
1694668920000,1.00000000,1.00010000,1.00000000,1.00010000,5955.00000000,1694668979999,5955.20860000,26,2086.00000000,2086.20860000,0
1694668980000,1.00010000,1.00010000,1.00000000,1.00000000,10701.00000000,1694669039999,10701.07210000,21,721.00000000,721.07210000,0
1694669040000,1.00000000,1.00010000,1.00000000,1.00000000,57350.00000000,1694669099999,57350.14950000,44,1495.00000000,1495.14950000,0
1694669100000,1.00000000,1.00010000,1.00000000,1.00010000,1469.00000000,1694669159999,1469.02350000,8,235.00000000,235.02350000,0
1694669160000,1.00000000,1.00010000,1.00000000,1.00010000,1003354.00000000,1694669219999,1003454.02610000,22,1000261.00000000,1000361.02610000,0
1694669220000,1.00000000,1.00010000,1.00000000,1.00010000,20702.00000000,1694669279999,20702.09990000,39,999.00000000,999.09990000,0
1694669280000,1.00010000,1.00010000,1.00000000,1.00000000,3834.00000000,1694669339999,3834.27310000,10,2731.00000000,2731.27310000,0
1694669340000,1.00000000,1.00010000,1.00000000,1.00010000,7488.00000000,1694669399999,7488.09920000,24,992.00000000,992.09920000,0
1694669400000,1.00010000,1.00010000,1.00000000,1.00010000,22522.00000000,1694669459999,22522.25720000,64,2572.00000000,2572.25720000,0
