1702544580000,0.99980000,0.99980000,0.99970000,0.99980000,373490.00000000,1702544639999,373412.31020000,78,343572.00000000,343503.28560000,0
1702544640000,0.99980000,0.99980000,0.99970000,0.99970000,52542.00000000,1702544699999,52530.72490000,70,44875.00000000,44866.02500000,0
1702544700000,0.99980000,0.99980000,0.99970000,0.99980000,18975.00000000,1702544759999,18970.50400000,65,11965.00000000,11962.60700000,0
1702544760000,0.99980000,0.99980000,0.99970000,0.99970000,26664.00000000,1702544819999,26657.35870000,46,13579.00000000,13576.28420000,0
1702544820000,0.99980000,0.99980000,0.99970000,0.99970000,19740.00000000,1702544879999,19735.26130000,44,11833.00000000,11830.63340000,0
1702544880000,0.99980000,0.99980000,0.99970000,0.99970000,68687.00000000,1702544939999,68670.79360000,93,43997.00000000,43988.20060000,0
1702544940000,0.99980000,0.99980000,0.99970000,0.99980000,13775.00000000,1702544999999,13771.93970000,31,10722.00000000,10719.85560000,0
1702545000000,0.99980000,0.99980000,0.99970000,0.99980000,36416.00000000,1702545059999,36407.40160000,54,23264.00000000,23259.34720000,0
1702545060000,0.99980000,0.99980000,0.99970000,0.99980000,1088817.00000000,1702545119999,1088595.99550000,76,1056406.00000000,1056194.71880000,0
1702545120000,0.99980000,0.99980000,0.99970000,0.99980000,32945.00000000,1702545179999,32937.81880000,66,27023.00000000,27017.59540000,0
1702545180000,0.99970000,0.99980000,0.99970000,0.99970000,67388.00000000,1702545239999,67371.90930000,83,41257.00000000,41248.74860000,0
1702545240000,0.99970000,0.99980000,0.99970000,0.99970000,15403.00000000,1702545299999,15399.69580000,45,13167.00000000,13164.36660000,0
1702545300000,0.99980000,0.99980000,0.99970000,0.99980000,54022.00000000,1702545359999,54010.30870000,94,45153.00000000,45143.96940000,0
1702545360000,0.99980000,0.99980000,0.99970000,0.99980000,58573.00000000,1702545419999,58558.95010000,59,35220.00000000,35212.95600000,0
1702545420000,0.99980000,0.99980000,0.99970000,0.99980000,34718.00000000,1702545479999,34709.84090000,46,22563.00000000,22558.48740000,0
1702545480000,0.99970000,0.99980000,0.99970000,0.99970000,17470.00000000,1702545539999,17465.43760000,32,6786.00000000,6784.64280000,0
1702545540000,0.99970000,0.99980000,0.99970000,0.99980000,73928.00000000,1702545599999,73911.85030000,54,60287.00000000,60274.94260000,0
1702545600000,0.99970000,0.99980000,0.99970000,0.99970000,43603.00000000,1702545659999,43592.72010000,70,28010.00000000,28004.39800000,0
1702545660000,0.99980000,0.99980000,0.99970000,0.99980000,545687.00000000,1702545719999,545536.71590000,145,134220.00000000,134193.15600000,0
1702545720000,0.99980000,0.99990000,0.99970000,0.99980000,4071887.00000000,1702545779999,4071272.89920000,427,3980856.00000000,3980260.51430000,0
1702545780000,0.99990000,0.99990000,0.99980000,0.99980000,698673.00000000,1702545839999,698597.20530000,193,639399.00000000,639335.06010000,0
1702545840000,0.99990000,0.99990000,0.99980000,0.99980000,35201.00000000,1702545899999,35195.51350000,89,15537.00000000,15535.44630000,0
1702545900000,0.99990000,0.99990000,0.99980000,0.99980000,107075.00000000,1702545959999,107055.11660000,88,15316.00000000,15314.46840000,0
1702545960000,0.99990000,0.99990000,0.99980000,0.99980000,132355.00000000,1702546019999,132330.90780000,126,23788.00000000,23785.62120000,0
1702546020000,0.99990000,0.99990000,0.99980000,0.99980000,35994.00000000,1702546079999,35988.30000000,78,14988.00000000,14986.50120000,0
1702546080000,0.99980000,0.99990000,0.99980000,0.99980000,225721.00000000,1702546139999,225696.52370000,82,206679.00000000,206658.33210000,0
1702546140000,0.99990000,0.99990000,0.99980000,0.99980000,160698.00000000,1702546199999,160679.72900000,86,138686.00000000,138672.13140000,0
1702546200000,0.99990000,0.99990000,0.99980000,0.99990000,49979.00000000,1702546259999,49971.19230000,76,21881.00000000,21878.81190000,0
1702546260000,0.99990000,0.99990000,0.99980000,0.99980000,26651.00000000,1702546319999,26647.07380000,79,14040.00000000,14038.59600000,0
1702546320000,0.99980000,0.99990000,0.99980000,0.99980000,830807.00000000,1702546379999,830721.13680000,74,802982.00000000,802901.70180000,0
1702546380000,0.99990000,0.99990000,0.99980000,0.99980000,112900.00000000,1702546439999,112877.87200000,60,4520.00000000,4519.54800000,0
1702546440000,0.99980000,0.99990000,0.99980000,0.99980000,83368.00000000,1702546499999,83352.01780000,64,6914.00000000,6913.30860000,0
1702546500000,0.99980000,0.99990000,0.99980000,0.99980000,71174.00000000,1702546559999,71162.97920000,158,32140.00000000,32136.78600000,0
1702546560000,0.99990000,0.99990000,0.99980000,0.99980000,59643.00000000,1702546619999,59635.87970000,94,48083.00000000,48078.19170000,0
1702546620000,0.99980000,0.99990000,0.99980000,0.99990000,41616.00000000,1702546679999,41609.78380000,107,21070.00000000,21067.89300000,0
1702546680000,0.99980000,0.99990000,0.99980000,0.99990000,108891.00000000,1702546739999,108871.72550000,61,25037.00000000,25034.49630000,0
1702546740000,0.99980000,0.99990000,0.99980000,0.99990000,51657.00000000,1702546799999,51649.16110000,69,24925.00000000,24922.50750000,0
1702546800000,0.99980000,0.99990000,0.99980000,0.99990000,29191.00000000,1702546859999,29186.49840000,68,13366.00000000,13364.66340000,0
1702546860000,0.99990000,0.99990000,0.99980000,0.99980000,200927.00000000,1702546919999,200890.96450000,156,41499.00000000,41494.85010000,0
1702546920000,0.99990000,0.99990000,0.99980000,0.99990000,42006.00000000,1702546979999,41999.82260000,86,22238.00000000,22235.77620000,0
1702546980000,0.99990000,0.99990000,0.99980000,0.99990000,48259.00000000,1702547039999,48251.82190000,72,24737.00000000,24734.52630000,0
1702547040000,0.99980000,0.99990000,0.99980000,0.99980000,55495.00000000,1702547099999,55486.69040000,66,27894.00000000,27891.21060000,0
1702547100000,0.99980000,0.99990000,0.99980000,0.99990000,187754.00000000,1702547159999,187717.04340000,175,5942.00000000,5941.40580000,0
1702547160000,0.99990000,0.99990000,0.99980000,0.99980000,444565.00000000,1702547219999,444484.98040000,133,88934.00000000,88925.10660000,0
1702547220000,0.99990000,0.99990000,0.99980000,0.99980000,182426.00000000,1702547279999,182391.69530000,115,21805.00000000,21802.81950000,0
1702547280000,0.99990000,0.99990000,0.99980000,0.99990000,88384.00000000,1702547339999,88373.52370000,70,72005.00000000,71997.79950000,0
1702547340000,0.99990000,0.99990000,0.99980000,0.99980000,39816.00000000,1702547399999,39811.03200000,66,29952.00000000,29949.00480000,0
1702547400000,0.99980000,0.99990000,0.99980000,0.99990000,102092.00000000,1702547459999,102078.18800000,100,66064.00000000,66057.39360000,0
1702547460000,0.99980000,0.99990000,0.99980000,0.99990000,50089.00000000,1702547519999,50081.32400000,76,23418.00000000,23415.65820000,0
1702547520000,0.99990000,0.99990000,0.99980000,0.99980000,47238.00000000,1702547579999,47230.73880000,91,21864.00000000,21861.81360000,0
1702547580000,0.99980000,0.99990000,0.99980000,0.99980000,91040.00000000,1702547639999,91024.56020000,55,27682.00000000,27679.23180000,0
1702547640000,0.99990000,0.99990000,0.99980000,0.99980000,45260.00000000,1702547699999,45253.93940000,50,29914.00000000,29911.00860000,0
1702547700000,0.99990000,0.99990000,0.99980000,0.99990000,69709.00000000,1702547759999,69699.61750000,49,45593.00000000,45588.44070000,0
1702547760000,0.99990000,0.99990000,0.99980000,0.99990000,154271.00000000,1702547819999,154246.37570000,93,62299.00000000,62292.77010000,0
1702547820000,0.99990000,0.99990000,0.99980000,0.99990000,127694.00000000,1702547879999,127677.79990000,92,93387.00000000,93377.66130000,0
1702547880000,0.99990000,0.99990000,0.99980000,0.99990000,32368.00000000,1702547939999,32362.68900000,57,11626.00000000,11624.83740000,0
1702547940000,0.99990000,0.99990000,0.99980000,0.99980000,57403.00000000,1702547999999,57396.88640000,70,53670.00000000,53664.63300000,0
1702548000000,0.99980000,0.99990000,0.99980000,0.99980000,64038.00000000,1702548059999,64029.57590000,80,43835.00000000,43830.61650000,0
1702548060000,0.99990000,0.99990000,0.99980000,0.99990000,74149.00000000,1702548119999,74135.76100000,74,15908.00000000,15906.40920000,0
1702548120000,0.99990000,0.99990000,0.99980000,0.99980000,849743.00000000,1702548179999,849574.70530000,73,16539.00000000,16537.34610000,0
1702548180000,0.99990000,0.99990000,0.99980000,0.99980000,146036.00000000,1702548239999,146018.03980000,80,112470.00000000,112458.75300000,0
1702548240000,0.99990000,0.99990000,0.99980000,0.99980000,265430.00000000,1702548299999,265398.95570000,80,220417.00000000,220394.95830000,0
1702548300000,0.99990000,0.99990000,0.99980000,0.99980000,588879.00000000,1702548359999,588815.82320000,133,545990.00000000,545935.40100000,0
1702548360000,0.99990000,0.99990000,0.99980000,0.99980000,289259.00000000,1702548419999,289226.20530000,86,250571.00000000,250545.94290000,0
1702548420000,0.99990000,0.99990000,0.99980000,0.99980000,321683.00000000,1702548479999,321641.48340000,102,228200.00000000,228177.18000000,0
1702548480000,0.99980000,0.99990000,0.99980000,0.99980000,154097.00000000,1702548539999,154078.01880000,103,118382.00000000,118370.16180000,0
1702548540000,0.99980000,0.99990000,0.99980000,0.99990000,235649.00000000,1702548599999,235623.04110000,73,211709.00000000,211687.82910000,0
1702548600000,0.99990000,0.99990000,0.99980000,0.99990000,128131.00000000,1702548659999,128116.65680000,74,112830.00000000,112818.71700000,0
1702548660000,0.99980000,0.99990000,0.99980000,0.99980000,43628.00000000,1702548719999,43619.74090000,108,4665.00000000,4664.53350000,0
1702548720000,0.99980000,0.99990000,0.99980000,0.99990000,136150.00000000,1702548779999,136134.46830000,61,116983.00000000,116971.30170000,0
1702548780000,0.99980000,0.99990000,0.99980000,0.99980000,648045.00000000,1702548839999,647917.57560000,74,21846.00000000,21843.81540000,0
1702548840000,0.99990000,0.99990000,0.99980000,0.99980000,140044.00000000,1702548899999,140028.41690000,91,124257.00000000,124244.57430000,0
1702548900000,0.99990000,0.99990000,0.99980000,0.99980000,50725.00000000,1702548959999,50717.06280000,107,22078.00000000,22075.79220000,0
1702548960000,0.99980000,0.99990000,0.99980000,0.99990000,51893.00000000,1702549019999,51886.87360000,72,42522.00000000,42517.74780000,0
1702549020000,0.99990000,0.99990000,0.99980000,0.99990000,580117.00000000,1702549079999,580053.57040000,124,525938.00000000,525885.40620000,0
1702549080000,0.99990000,0.99990000,0.99980000,0.99980000,189198.00000000,1702549139999,189177.81260000,146,176522.00000000,176504.34780000,0
1702549140000,0.99980000,0.99990000,0.99980000,0.99990000,58590.00000000,1702549199999,58582.61560000,90,43336.00000000,43331.66640000,0
1702549200000,0.99990000,0.99990000,0.99980000,0.99990000,22809.00000000,1702549259999,22806.41900000,86,19808.00000000,19806.01920000,0
1702549260000,0.99990000,0.99990000,0.99980000,0.99990000,75642.00000000,1702549319999,75629.29610000,116,24245.00000000,24242.57550000,0
1702549320000,0.99990000,0.99990000,0.99980000,0.99980000,495321.00000000,1702549379999,495269.37220000,161,474364.00000000,474316.56360000,0
1702549380000,0.99990000,0.99990000,0.99980000,0.99990000,1434057.00000000,1702549439999,1433881.41790000,64,1112293.00000000,1112181.77070000,0
1702549440000,0.99990000,0.99990000,0.99980000,0.99980000,38136.00000000,1702549499999,38130.31330000,45,19405.00000000,19403.05950000,0
1702549500000,0.99980000,0.99990000,0.99980000,0.99990000,1061280.00000000,1702549559999,1061171.52120000,94,1037772.00000000,1037668.22280000,0
1702549560000,0.99990000,0.99990000,0.99980000,0.99980000,161776.00000000,1702549619999,161748.39670000,141,47519.00000000,47514.24810000,0
1702549620000,0.99990000,0.99990000,0.99980000,0.99980000,570472.00000000,1702549679999,570413.00390000,111,550983.00000000,550927.90170000,0
1702549680000,0.99990000,0.99990000,0.99980000,0.99980000,92567.00000000,1702549739999,92556.48530000,35,79987.00000000,79979.00130000,0
1702549740000,0.99980000,0.99990000,0.99980000,0.99990000,76347.00000000,1702549799999,76335.59740000,52,38668.00000000,38664.13320000,0
1702549800000,0.99980000,0.99990000,0.99980000,0.99980000,762915.00000000,1702549859999,762834.43130000,68,720143.00000000,720070.98570000,0
1702549860000,0.99990000,0.99990000,0.99980000,0.99980000,277155.00000000,1702549919999,277123.75860000,106,241896.00000000,241871.81040000,0
1702549920000,0.99990000,0.99990000,0.99980000,0.99990000,139770.00000000,1702549979999,139748.26730000,112,62213.00000000,62206.77870000,0
1702549980000,0.99980000,0.99990000,0.99980000,0.99980000,55788.00000000,1702550039999,55777.55420000,91,7118.00000000,7117.28820000,0
1702550040000,0.99980000,0.99990000,0.99980000,0.99990000,24013.00000000,1702550099999,24009.70210000,66,15047.00000000,15045.49530000,0
1702550100000,0.99990000,0.99990000,0.99980000,0.99980000,96285.00000000,1702550159999,96273.12680000,67,73838.00000000,73830.61620000,0
1702550160000,0.99980000,0.99990000,0.99980000,0.99990000,40173.00000000,1702550219999,40168.16630000,58,32009.00000000,32005.79910000,0
1702550220000,0.99990000,0.99990000,0.99980000,0.99980000,1035303.00000000,1702550279999,1035198.65220000,56,1027128.00000000,1027025.28720000,0
1702550280000,0.99990000,0.99990000,0.99980000,0.99980000,94325.00000000,1702550339999,94307.71830000,71,15833.00000000,15831.41670000,0
1702550340000,0.99990000,0.99990000,0.99980000,0.99990000,635456.00000000,1702550399999,635330.10930000,81,12005.00000000,12003.79950000,0
1702550400000,0.99980000,0.99990000,0.99980000,0.99990000,198395.00000000,1702550459999,198374.70590000,60,193849.00000000,193829.61510000,0
1702550460000,0.99990000,0.99990000,0.99980000,0.99980000,188305.00000000,1702550519999,188269.33580000,65,19968.00000000,19966.00320000,0
1702550520000,0.99980000,0.99990000,0.99980000,0.99980000,463566.00000000,1702550579999,463487.07970000,74,137929.00000000,137915.20710000,0
1702550580000,0.99980000,1.00000000,0.99980000,0.99990000,2788966.00000000,1702550639999,2788684.75260000,167,2700933.00000000,2700662.91430000,0
1702550640000,0.99990000,1.00000000,0.99990000,1.00000000,1055333.00000000,1702550699999,1055254.15090000,280,266842.00000000,266842.00000000,0
1702550700000,0.99990000,1.00000000,0.99990000,0.99990000,693962.00000000,1702550759999,693893.18070000,311,5769.00000000,5769.00000000,0
1702550760000,0.99990000,1.00000000,0.99990000,0.99990000,284142.00000000,1702550819999,284116.26000000,182,26742.00000000,26742.00000000,0
1702550820000,0.99990000,1.00000000,0.99990000,0.99990000,233018.00000000,1702550879999,232995.40080000,168,7026.00000000,7026.00000000,0
1702550880000,0.99990000,1.00000000,0.99990000,0.99990000,61223.00000000,1702550939999,61217.67240000,131,7947.00000000,7947.00000000,0
1702550940000,0.99990000,1.00000000,0.99990000,0.99990000,334957.00000000,1702550999999,334924.13410000,102,6298.00000000,6298.00000000,0
1702551000000,0.99990000,1.00000000,0.99990000,1.00000000,682648.00000000,1702551059999,682642.19980000,212,624646.00000000,624646.00000000,0
1702551060000,1.00000000,1.00000000,0.99980000,0.99990000,5552027.00000000,1702551119999,5551512.49940000,230,410161.00000000,410160.68800000,0
1702551120000,0.99990000,0.99990000,0.99980000,0.99980000,16695.00000000,1702551179999,16693.00320000,56,13422.00000000,13420.65780000,0
1702551180000,0.99980000,0.99990000,0.99980000,0.99990000,33168.00000000,1702551239999,33164.09360000,53,27272.00000000,27269.27280000,0
1702551240000,0.99980000,0.99990000,0.99980000,0.99990000,1027439.00000000,1702551299999,1027334.83400000,51,1013218.00000000,1013116.67820000,0
1702551300000,0.99990000,0.99990000,0.99980000,0.99980000,2119003.00000000,1702551359999,2118786.76340000,207,2075640.00000000,2075432.43600000,0
1702551360000,0.99990000,0.99990000,0.99980000,0.99980000,71805.00000000,1702551419999,71792.24570000,69,16067.00000000,16065.39330000,0
1702551420000,0.99980000,0.99990000,0.99980000,0.99980000,23591.00000000,1702551479999,23587.44590000,47,11641.00000000,11639.83590000,0
1702551480000,0.99980000,0.99990000,0.99980000,0.99990000,85279.00000000,1702551539999,85262.97350000,41,10293.00000000,10291.97070000,0
1702551540000,0.99990000,0.99990000,0.99980000,0.99980000,1045715.00000000,1702551599999,1045607.96760000,69,1021106.00000000,1021003.88940000,0
1702551600000,0.99990000,0.99990000,0.99980000,0.99980000,178842.00000000,1702551659999,178811.96850000,91,57369.00000000,57363.26310000,0
1702551660000,0.99990000,0.99990000,0.99980000,0.99980000,1060308.00000000,1702551719999,1060198.44450000,146,1025061.00000000,1024958.49390000,0
