1720927500000,0.99980000,0.99980000,0.99970000,0.99970000,2158534.00000000,1720927559999,2157886.76020000,384,3204.00000000,3203.35920000,0
1720927560000,0.99980000,0.99980000,0.99970000,0.99980000,88837.00000000,1720927619999,88813.24440000,296,28955.00000000,28949.20900000,0
1720927620000,0.99970000,0.99980000,0.99970000,0.99980000,33763.00000000,1720927679999,33755.26310000,246,23920.00000000,23915.21600000,0
1720927680000,0.99980000,0.99980000,0.99970000,0.99980000,21715.00000000,1720927739999,21709.03450000,71,5490.00000000,5488.90200000,0
1720927740000,0.99980000,0.99980000,0.99970000,0.99980000,12977.00000000,1720927799999,12974.10670000,80,9998.00000000,9996.00040000,0
1720927800000,0.99980000,0.99980000,0.99970000,0.99970000,58343.00000000,1720927859999,58326.39190000,402,8948.00000000,8946.21040000,0
1720927860000,0.99970000,0.99980000,0.99970000,0.99980000,140506.00000000,1720927919999,140466.70840000,125,28602.00000000,28596.27960000,0
1720927920000,0.99980000,0.99980000,0.99970000,0.99980000,60300.00000000,1720927979999,60285.83080000,267,39208.00000000,39200.15840000,0
1720927980000,0.99980000,0.99980000,0.99970000,0.99970000,18516.00000000,1720928039999,18511.24390000,136,7987.00000000,7985.40260000,0
1720928040000,0.99970000,0.99980000,0.99970000,0.99970000,180050.00000000,1720928099999,179996.27120000,219,2862.00000000,2861.42760000,0
1720928100000,0.99980000,0.99980000,0.99970000,0.99970000,52600.00000000,1720928159999,52584.97890000,161,7589.00000000,7587.48220000,0
1720928160000,0.99970000,0.99980000,0.99970000,0.99980000,26215.00000000,1720928219999,26207.78910000,84,6536.00000000,6534.69280000,0
1720928220000,0.99970000,0.99980000,0.99970000,0.99970000,41163.00000000,1720928279999,41154.07330000,214,34222.00000000,34215.15560000,0
1720928280000,0.99970000,0.99980000,0.99970000,0.99980000,18003.00000000,1720928339999,17998.51120000,171,9121.00000000,9119.17580000,0
1720928340000,0.99980000,0.99980000,0.99970000,0.99970000,75087.00000000,1720928399999,75064.99110000,424,5172.00000000,5170.96560000,0
1720928400000,0.99980000,0.99980000,0.99970000,0.99980000,13353.00000000,1720928459999,13349.35220000,118,3581.00000000,3580.28380000,0
1720928460000,0.99980000,0.99980000,0.99970000,0.99980000,123174.00000000,1720928519999,123148.41910000,220,113713.00000000,113690.25740000,0
1720928520000,0.99980000,0.99980000,0.99970000,0.99980000,15458.00000000,1720928579999,15453.82560000,127,4630.00000000,4629.07400000,0
1720928580000,0.99980000,0.99980000,0.99970000,0.99970000,18645.00000000,1720928639999,18640.28290000,100,8764.00000000,8762.24720000,0
1720928640000,0.99980000,0.99980000,0.99970000,0.99970000,92098.00000000,1720928699999,92071.04470000,121,6741.00000000,6739.65180000,0
1720928700000,0.99980000,0.99980000,0.99970000,0.99970000,24300.00000000,1720928759999,24293.34200000,47,6320.00000000,6318.73600000,0
1720928760000,0.99970000,0.99980000,0.99970000,0.99970000,7645.00000000,1720928819999,7643.03550000,225,3290.00000000,3289.34200000,0
1720928820000,0.99970000,0.99980000,0.99970000,0.99980000,42985.00000000,1720928879999,42972.34310000,122,2386.00000000,2385.52280000,0
1720928880000,0.99970000,0.99980000,0.99970000,0.99980000,56324.00000000,1720928939999,56307.26060000,103,1578.00000000,1577.68440000,0
1720928940000,0.99980000,0.99980000,0.99970000,0.99970000,20357.00000000,1720928999999,20352.60110000,105,17082.00000000,17078.58360000,0
1720929000000,0.99980000,0.99980000,0.99970000,0.99980000,46007.00000000,1720929059999,45993.49470000,91,2968.00000000,2967.40640000,0
1720929060000,0.99970000,0.99980000,0.99970000,0.99970000,23210.00000000,1720929119999,23203.55720000,111,5202.00000000,5200.95960000,0
1720929120000,0.99970000,0.99980000,0.99970000,0.99970000,12353.00000000,1720929179999,12349.36340000,94,693.00000000,692.86140000,0
1720929180000,0.99970000,0.99980000,0.99970000,0.99980000,7996.00000000,1720929239999,7993.86670000,115,2655.00000000,2654.46900000,0
1720929240000,0.99980000,0.99980000,0.99970000,0.99980000,15255.00000000,1720929299999,15251.14440000,149,7209.00000000,7207.55820000,0
1720929300000,0.99980000,0.99980000,0.99970000,0.99970000,4921.00000000,1720929359999,4919.54960000,30,259.00000000,258.94820000,0
1720929360000,0.99970000,0.99980000,0.99970000,0.99970000,153783.00000000,1720929419999,153739.15740000,146,22923.00000000,22918.41540000,0
1720929420000,0.99970000,0.99980000,0.99970000,0.99980000,5274.00000000,1720929479999,5272.80200000,48,3842.00000000,3841.23160000,0
1720929480000,0.99970000,0.99980000,0.99970000,0.99970000,473597.00000000,1720929539999,473456.08640000,86,11655.00000000,11652.66900000,0
1720929540000,0.99980000,0.99980000,0.99970000,0.99980000,48274.00000000,1720929599999,48263.03980000,73,35220.00000000,35212.95600000,0
1720929600000,0.99970000,0.99980000,0.99970000,0.99970000,45623.00000000,1720929659999,45612.00090000,124,26878.00000000,26872.62440000,0
1720929660000,0.99970000,0.99980000,0.99970000,0.99970000,20052.00000000,1720929719999,20046.24980000,217,2654.00000000,2653.46920000,0
1720929720000,0.99970000,0.99980000,0.99970000,0.99970000,15577.00000000,1720929779999,15572.87380000,199,5469.00000000,5467.90620000,0
1720929780000,0.99970000,0.99980000,0.99970000,0.99980000,26922.00000000,1720929839999,26914.98590000,84,10625.00000000,10622.87500000,0
1720929840000,0.99980000,0.99980000,0.99970000,0.99980000,13579.00000000,1720929899999,13575.84910000,102,9228.00000000,9226.15440000,0
1720929900000,0.99970000,0.99980000,0.99970000,0.99970000,24408.00000000,1720929959999,24401.32830000,333,6507.00000000,6505.69860000,0
1720929960000,0.99970000,0.99980000,0.99970000,0.99980000,14093.00000000,1720930019999,14089.13820000,100,3661.00000000,3660.26780000,0
1720930020000,0.99980000,0.99980000,0.99970000,0.99970000,54283.00000000,1720930079999,54271.92570000,129,52106.00000000,52095.57880000,0
1720930080000,0.99980000,0.99980000,0.99970000,0.99970000,52087.00000000,1720930139999,52075.05680000,225,36829.00000000,36821.63420000,0
1720930140000,0.99980000,0.99980000,0.99970000,0.99980000,82763.00000000,1720930199999,82745.26610000,95,70950.00000000,70935.81000000,0
1720930200000,0.99970000,0.99980000,0.99970000,0.99980000,140672.00000000,1720930259999,140639.49180000,534,96934.00000000,96914.61320000,0
1720930260000,0.99980000,0.99980000,0.99970000,0.99970000,80589.00000000,1720930319999,80570.48000000,497,56567.00000000,56555.68660000,0
1720930320000,0.99970000,0.99980000,0.99970000,0.99980000,40212.00000000,1720930379999,40201.82760000,387,18912.00000000,18908.21760000,0
1720930380000,0.99980000,0.99980000,0.99970000,0.99980000,74906.00000000,1720930439999,74890.35720000,173,68290.00000000,68276.34200000,0
1720930440000,0.99980000,0.99980000,0.99970000,0.99980000,93216.00000000,1720930499999,93189.10340000,105,10682.00000000,10679.86360000,0
1720930500000,0.99980000,0.99980000,0.99970000,0.99980000,248024.00000000,1720930559999,247950.31690000,109,7241.00000000,7239.55180000,0
1720930560000,0.99970000,0.99980000,0.99970000,0.99970000,84614.00000000,1720930619999,84594.60220000,196,59864.00000000,59852.02720000,0
1720930620000,0.99980000,0.99980000,0.99970000,0.99970000,335586.00000000,1720930679999,335518.14890000,178,328247.00000000,328181.35060000,0
1720930680000,0.99970000,0.99980000,0.99970000,0.99970000,88857.00000000,1720930739999,88838.56830000,216,82254.00000000,82237.54920000,0
1720930740000,0.99980000,0.99980000,0.99970000,0.99970000,432969.00000000,1720930799999,432870.83660000,924,317273.00000000,317209.54540000,0
1720930800000,0.99980000,0.99980000,0.99970000,0.99970000,512476.00000000,1720930859999,512325.57020000,10130,33130.00000000,33123.37400000,0
1720930860000,0.99970000,0.99980000,0.99970000,0.99980000,546167.00000000,1720930919999,546019.65210000,7618,165022.00000000,164988.99560000,0
1720930920000,0.99970000,0.99980000,0.99970000,0.99970000,829687.00000000,1720930979999,829500.93700000,1731,628431.00000000,628305.31380000,0
1720930980000,0.99970000,0.99980000,0.99970000,0.99980000,1487744.00000000,1720931039999,1487440.30930000,376,1426325.00000000,1426039.73500000,0
1720931040000,0.99970000,0.99980000,0.99970000,0.99970000,77730.00000000,1720931099999,77712.64960000,228,59686.00000000,59674.06280000,0
1720931100000,0.99970000,0.99980000,0.99970000,0.99970000,364628.00000000,1720931159999,364531.39460000,2090,127830.00000000,127804.43400000,0
1720931160000,0.99980000,0.99980000,0.99970000,0.99970000,253616.00000000,1720931219999,253542.74050000,1881,28253.00000000,28247.34940000,0
1720931220000,0.99970000,0.99980000,0.99970000,0.99970000,930673.00000000,1720931279999,930457.80650000,6584,640084.00000000,639955.98320000,0
1720931280000,0.99970000,0.99980000,0.99970000,0.99970000,249744.00000000,1720931339999,249683.91720000,1146,148404.00000000,148374.31920000,0
1720931340000,0.99970000,0.99980000,0.99970000,0.99980000,117008.00000000,1720931399999,116975.45770000,170,25601.00000000,25595.87980000,0
1720931400000,0.99980000,0.99980000,0.99970000,0.99970000,203183.00000000,1720931459999,203127.55100000,1311,55059.00000000,55047.98820000,0
1720931460000,0.99970000,0.99980000,0.99970000,0.99980000,475805.00000000,1720931519999,475667.33380000,2074,50753.00000000,50742.84940000,0
1720931520000,0.99980000,0.99980000,0.99970000,0.99970000,3256645.00000000,1720931579999,3255678.07640000,987,100699.00000000,100678.86020000,0
1720931580000,0.99970000,0.99980000,0.99970000,0.99970000,72824.00000000,1720931639999,72806.45810000,707,43053.00000000,43044.38940000,0
1720931640000,0.99980000,0.99980000,0.99970000,0.99970000,38829.00000000,1720931699999,38819.22640000,169,18751.00000000,18747.24980000,0
1720931700000,0.99980000,0.99980000,0.99970000,0.99970000,18248.00000000,1720931759999,18243.13550000,254,6099.00000000,6097.78020000,0
1720931760000,0.99970000,0.99980000,0.99970000,0.99980000,52376.00000000,1720931819999,52360.72710000,283,4399.00000000,4398.12020000,0
1720931820000,0.99970000,0.99980000,0.99970000,0.99980000,180606.00000000,1720931879999,180552.45300000,527,6348.00000000,6346.73040000,0
1720931880000,0.99970000,0.99980000,0.99970000,0.99980000,114731.00000000,1720931939999,114697.02830000,3128,4476.00000000,4475.10480000,0
1720931940000,0.99980000,0.99980000,0.99970000,0.99970000,88272.00000000,1720931999999,88250.61750000,258,50991.00000000,50980.80180000,0
1720932000000,0.99970000,0.99980000,0.99970000,0.99970000,74728.00000000,1720932059999,74708.45350000,328,28719.00000000,28713.25620000,0
1720932060000,0.99970000,0.99980000,0.99970000,0.99970000,138050.00000000,1720932119999,138019.98960000,393,114046.00000000,114023.19080000,0
1720932120000,0.99980000,0.99980000,0.99970000,0.99980000,395934.00000000,1720932179999,395827.98870000,690,127689.00000000,127663.46220000,0
1720932180000,0.99980000,0.99980000,0.99970000,0.99980000,108365.00000000,1720932239999,108343.07210000,79,105816.00000000,105794.83680000,0
1720932240000,0.99980000,0.99980000,0.99970000,0.99970000,86701.00000000,1720932299999,86681.53800000,189,65483.00000000,65469.90340000,0
1720932300000,0.99970000,0.99980000,0.99970000,0.99980000,280364.00000000,1720932359999,280280.35910000,379,4683.00000000,4682.06340000,0
1720932360000,0.99970000,0.99980000,0.99970000,0.99970000,159625.00000000,1720932419999,159577.29480000,402,1823.00000000,1822.63540000,0
1720932420000,0.99970000,0.99980000,0.99970000,0.99970000,309772.00000000,1720932479999,309681.42970000,684,23613.00000000,23608.27740000,0
1720932480000,0.99980000,0.99980000,0.99970000,0.99980000,71639.00000000,1720932539999,71618.64390000,739,11356.00000000,11353.72880000,0
1720932540000,0.99970000,0.99980000,0.99970000,0.99970000,102471.00000000,1720932599999,102441.16380000,499,9051.00000000,9049.18980000,0
1720932600000,0.99970000,0.99980000,0.99970000,0.99970000,31326.00000000,1720932659999,31316.88400000,719,2818.00000000,2817.43640000,0
1720932660000,0.99980000,0.99980000,0.99970000,0.99970000,200720.00000000,1720932719999,200661.34830000,85,15643.00000000,15639.87140000,0
1720932720000,0.99980000,0.99980000,0.99970000,0.99980000,211967.00000000,1720932779999,211920.72670000,326,173168.00000000,173133.36640000,0
1720932780000,0.99970000,0.99980000,0.99970000,0.99970000,66317.00000000,1720932839999,66302.96110000,143,58562.00000000,58550.28760000,0
1720932840000,0.99970000,0.99980000,0.99970000,0.99980000,108260.00000000,1720932899999,108232.66880000,109,51468.00000000,51457.70640000,0
1720932900000,0.99970000,0.99980000,0.99970000,0.99970000,93290.00000000,1720932959999,93268.86730000,149,68543.00000000,68529.29140000,0
1720932960000,0.99970000,0.99980000,0.99970000,0.99970000,31208.00000000,1720933019999,31199.13450000,466,4969.00000000,4968.00620000,0
1720933020000,0.99970000,0.99980000,0.99970000,0.99980000,144164.00000000,1720933079999,144122.01390000,166,12631.00000000,12628.47380000,0
1720933080000,0.99980000,0.99980000,0.99970000,0.99970000,25470.00000000,1720933139999,25464.22580000,176,18668.00000000,18664.26640000,0
1720933140000,0.99980000,0.99980000,0.99970000,0.99970000,1350047.00000000,1720933199999,1349774.02890000,425,1320430.00000000,1320165.91400000,0
1720933200000,0.99970000,0.99980000,0.99970000,0.99980000,118241.00000000,1720933259999,118215.06220000,1273,95345.00000000,95325.93100000,0
1720933260000,0.99980000,0.99980000,0.99970000,0.99980000,319905.00000000,1720933319999,319839.34550000,242,303170.00000000,303109.36600000,0
1720933320000,0.99980000,0.99980000,0.99970000,0.99970000,87772.00000000,1720933379999,87749.39830000,328,37299.00000000,37291.54020000,0
1720933380000,0.99980000,0.99980000,0.99970000,0.99980000,1557704.00000000,1720933439999,1557391.21050000,229,1545217.00000000,1544907.95660000,0
1720933440000,0.99980000,0.99980000,0.99970000,0.99980000,302175.00000000,1720933499999,302101.89930000,549,175518.00000000,175482.89640000,0
1720933500000,0.99980000,0.99980000,0.99970000,0.99980000,538427.00000000,1720933559999,538311.94930000,604,464774.00000000,464681.04520000,0
1720933560000,0.99980000,0.99980000,0.99970000,0.99980000,1926179.00000000,1720933619999,1925607.29750000,1803,61512.00000000,61499.69760000,0
1720933620000,0.99980000,0.99980000,0.99970000,0.99970000,124048.00000000,1720933679999,124013.33210000,258,25465.00000000,25459.90700000,0
1720933680000,0.99980000,0.99980000,0.99970000,0.99970000,104961.00000000,1720933739999,104930.23090000,179,7192.00000000,7190.56160000,0
1720933740000,0.99980000,0.99980000,0.99970000,0.99980000,105345.00000000,1720933799999,105320.41780000,363,70213.00000000,70198.95740000,0
1720933800000,0.99970000,0.99980000,0.99970000,0.99970000,413415.00000000,1720933859999,413296.15560000,2306,51801.00000000,51790.63980000,0
1720933860000,0.99970000,0.99980000,0.99970000,0.99970000,236021.00000000,1720933919999,235963.97930000,1546,137856.00000000,137828.42880000,0
1720933920000,0.99980000,0.99980000,0.99970000,0.99970000,181503.00000000,1720933979999,181452.52260000,396,39735.00000000,39727.05300000,0
1720933980000,0.99970000,0.99980000,0.99970000,0.99970000,1335104.00000000,1720934039999,1334708.97350000,441,55047.00000000,55035.99060000,0
1720934040000,0.99970000,0.99980000,0.99970000,0.99970000,1586177.00000000,1720934099999,1585704.19890000,3174,30520.00000000,30513.89600000,0
1720934100000,0.99970000,0.99980000,0.99970000,0.99980000,600700.00000000,1720934159999,600525.50820000,888,57182.00000000,57170.56360000,0
1720934160000,0.99970000,0.99980000,0.99970000,0.99970000,1734566.00000000,1720934219999,1734046.51990000,1733,8897.00000000,8895.22060000,0
1720934220000,0.99970000,0.99980000,0.99970000,0.99970000,1422563.00000000,1720934279999,1422138.58840000,2309,23573.00000000,23568.28540000,0
1720934280000,0.99970000,0.99980000,0.99960000,0.99960000,5349882.00000000,1720934339999,5348272.80020000,1378,60323.00000000,60305.83280000,0
1720934340000,0.99970000,0.99970000,0.99960000,0.99960000,226834.00000000,1720934399999,226747.55970000,1396,42933.00000000,42920.12010000,0
1720934400000,0.99970000,0.99970000,0.99960000,0.99970000,216817.00000000,1720934459999,216749.66220000,364,193890.00000000,193831.83300000,0
1720934460000,0.99960000,0.99970000,0.99960000,0.99960000,146668.00000000,1720934519999,146623.59960000,160,142668.00000000,142625.19960000,0
1720934520000,0.99970000,0.99970000,0.99960000,0.99960000,149652.00000000,1720934579999,149606.07250000,247,139333.00000000,139291.20010000,0
1720934580000,0.99970000,0.99970000,0.99960000,0.99970000,187058.00000000,1720934639999,187001.24450000,181,180677.00000000,180622.79690000,0
1720934640000,0.99970000,0.99970000,0.99960000,0.99970000,636327.00000000,1720934699999,636132.62050000,707,601513.00000000,601332.54610000,0
