1711596300000,1.00070000,1.00080000,1.00070000,1.00070000,213444.00000000,1711596359999,213602.95180000,143,95410.00000000,95486.32800000,0
1711596360000,1.00070000,1.00080000,1.00070000,1.00070000,438132.00000000,1711596419999,438441.83870000,167,31463.00000000,31488.17040000,0
1711596420000,1.00070000,1.00080000,1.00070000,1.00070000,396585.00000000,1711596479999,396873.80380000,163,111943.00000000,112032.55440000,0
1711596480000,1.00080000,1.00080000,1.00070000,1.00070000,175287.00000000,1711596539999,175412.04580000,150,23449.00000000,23467.75920000,0
1711596540000,1.00080000,1.00080000,1.00060000,1.00070000,2820594.00000000,1711596599999,2822567.83360000,490,92581.00000000,92645.93330000,0
1711596600000,1.00070000,1.00070000,1.00060000,1.00070000,106800.00000000,1711596659999,106869.58570000,116,55057.00000000,55095.53990000,0
1711596660000,1.00070000,1.00070000,1.00060000,1.00060000,142377.00000000,1711596719999,142469.86600000,94,74398.00000000,74450.07860000,0
1711596720000,1.00070000,1.00070000,1.00060000,1.00070000,49972.00000000,1711596779999,50004.26940000,78,22862.00000000,22878.00340000,0
1711596780000,1.00070000,1.00070000,1.00060000,1.00070000,77013.00000000,1711596839999,77065.21930000,85,60115.00000000,60157.08050000,0
1711596840000,1.00070000,1.00070000,1.00060000,1.00060000,44173.00000000,1711596899999,44202.07550000,60,25717.00000000,25735.00190000,0
1711596900000,1.00060000,1.00070000,1.00060000,1.00060000,71436.00000000,1711596959999,71480.54060000,81,16790.00000000,16801.75300000,0
1711596960000,1.00060000,1.00070000,1.00060000,1.00060000,135542.00000000,1711597019999,135625.27730000,113,19521.00000000,19534.66470000,0
1711597020000,1.00060000,1.00070000,1.00060000,1.00070000,203033.00000000,1711597079999,203155.72600000,226,9062.00000000,9068.34340000,0
1711597080000,1.00070000,1.00070000,1.00060000,1.00060000,2193532.00000000,1711597139999,2194848.49900000,161,3798.00000000,3800.65860000,0
1711597140000,1.00060000,1.00070000,1.00060000,1.00060000,285583.00000000,1711597199999,285756.26140000,190,19116.00000000,19129.38120000,0
1711597200000,1.00060000,1.00070000,1.00060000,1.00060000,2374939.00000000,1711597259999,2376366.78570000,343,28223.00000000,28242.75610000,0
1711597260000,1.00060000,1.00070000,1.00050000,1.00050000,2883595.00000000,1711597319999,2885317.49550000,218,222720.00000000,222855.71410000,0
1711597320000,1.00050000,1.00060000,1.00050000,1.00050000,287948.00000000,1711597379999,288111.68110000,239,197071.00000000,197189.24260000,0
1711597380000,1.00060000,1.00060000,1.00050000,1.00050000,380307.00000000,1711597439999,380522.60780000,170,254543.00000000,254695.72580000,0
1711597440000,1.00050000,1.00060000,1.00050000,1.00060000,109917.00000000,1711597499999,109976.69360000,118,47351.00000000,47379.41060000,0
1711597500000,1.00060000,1.00060000,1.00050000,1.00050000,194798.00000000,1711597559999,194899.75100000,97,43520.00000000,43546.11200000,0
1711597560000,1.00050000,1.00060000,1.00050000,1.00050000,45074.00000000,1711597619999,45099.51850000,72,29815.00000000,29832.88900000,0
1711597620000,1.00060000,1.00060000,1.00050000,1.00060000,50815.00000000,1711597679999,50844.61570000,96,42082.00000000,42107.24920000,0
1711597680000,1.00060000,1.00060000,1.00050000,1.00050000,346357.00000000,1711597739999,346544.68010000,273,145016.00000000,145103.00960000,0
1711597740000,1.00060000,1.00070000,1.00050000,1.00070000,3230384.00000000,1711597799999,3232322.89060000,251,3218268.00000000,3220199.88400000,0
1711597800000,1.00070000,1.00070000,1.00060000,1.00070000,111162.00000000,1711597859999,111235.70700000,147,70098.00000000,70147.06860000,0
1711597860000,1.00070000,1.00070000,1.00060000,1.00070000,52345.00000000,1711597919999,52379.82390000,67,34169.00000000,34192.91830000,0
1711597920000,1.00060000,1.00070000,1.00060000,1.00070000,51880.00000000,1711597979999,51915.86400000,128,47360.00000000,47393.15200000,0
1711597980000,1.00070000,1.00070000,1.00060000,1.00070000,164825.00000000,1711598039999,164935.46070000,178,115657.00000000,115737.95990000,0
1711598040000,1.00060000,1.00070000,1.00060000,1.00070000,266713.00000000,1711598099999,266899.35900000,227,263312.00000000,263496.31840000,0
1711598100000,1.00060000,1.00070000,1.00060000,1.00060000,255897.00000000,1711598159999,256069.06950000,332,185313.00000000,185442.71910000,0
1711598160000,1.00060000,1.00070000,1.00060000,1.00070000,85275.00000000,1711598219999,85333.67040000,178,75054.00000000,75106.53780000,0
1711598220000,1.00070000,1.00070000,1.00060000,1.00060000,109425.00000000,1711598279999,109499.50820000,142,88532.00000000,88593.97240000,0
1711598280000,1.00060000,1.00070000,1.00060000,1.00070000,1861304.00000000,1711598339999,1862605.89720000,136,1851148.00000000,1852443.80360000,0
1711598340000,1.00070000,1.00070000,1.00060000,1.00070000,1346570.00000000,1711598399999,1347381.56660000,74,36246.00000000,36271.37220000,0
1711598400000,1.00060000,1.00070000,1.00060000,1.00070000,396195.00000000,1711598459999,396467.56260000,146,348456.00000000,348699.91920000,0
1711598460000,1.00070000,1.00070000,1.00060000,1.00070000,313987.00000000,1711598519999,314205.31470000,424,299225.00000000,299434.45750000,0
1711598520000,1.00070000,1.00070000,1.00060000,1.00060000,578564.00000000,1711598579999,578962.35340000,553,512150.00000000,512508.50500000,0
1711598580000,1.00060000,1.00070000,1.00060000,1.00070000,436826.00000000,1711598639999,437125.78420000,506,376886.00000000,377149.82020000,0
1711598640000,1.00070000,1.00080000,1.00060000,1.00070000,1365875.00000000,1711598699999,1366827.93300000,306,1240609.00000000,1241485.99900000,0
1711598700000,1.00080000,1.00080000,1.00070000,1.00080000,81416.00000000,1711598759999,81477.93150000,163,49403.00000000,49442.52240000,0
1711598760000,1.00070000,1.00080000,1.00070000,1.00080000,89130.00000000,1711598819999,89199.52690000,157,71359.00000000,71416.08720000,0
1711598820000,1.00070000,1.00080000,1.00070000,1.00070000,214401.00000000,1711598879999,214565.27740000,105,141967.00000000,142080.57360000,0
1711598880000,1.00070000,1.00080000,1.00070000,1.00070000,146074.00000000,1711598939999,146186.80310000,70,105513.00000000,105597.41040000,0
1711598940000,1.00080000,1.00080000,1.00070000,1.00070000,32096.00000000,1711598999999,32119.52990000,75,10627.00000000,10635.50160000,0
1711599000000,1.00080000,1.00080000,1.00070000,1.00070000,61632.00000000,1711599059999,61677.48660000,73,23442.00000000,23460.75360000,0
1711599060000,1.00080000,1.00080000,1.00070000,1.00080000,132996.00000000,1711599119999,133097.16420000,173,80670.00000000,80734.53600000,0
1711599120000,1.00070000,1.00080000,1.00070000,1.00080000,212932.00000000,1711599179999,213094.78460000,327,137322.00000000,137431.85760000,0
1711599180000,1.00080000,1.00080000,1.00070000,1.00080000,152132.00000000,1711599239999,152248.03480000,139,95424.00000000,95500.33920000,0
1711599240000,1.00080000,1.00080000,1.00070000,1.00080000,138089.00000000,1711599299999,138193.44700000,139,77847.00000000,77909.27760000,0
1711599300000,1.00080000,1.00080000,1.00070000,1.00080000,322430.00000000,1711599359999,322671.97530000,197,162743.00000000,162873.19440000,0
1711599360000,1.00080000,1.00080000,1.00070000,1.00080000,247243.00000000,1711599419999,247418.12540000,80,20553.00000000,20569.44240000,0
1711599420000,1.00080000,1.00080000,1.00070000,1.00080000,183558.00000000,1711599479999,183691.42210000,117,49315.00000000,49354.45200000,0
1711599480000,1.00080000,1.00080000,1.00070000,1.00080000,393202.00000000,1711599539999,393502.47160000,200,252302.00000000,252503.84160000,0
1711599540000,1.00080000,1.00080000,1.00070000,1.00070000,171364.00000000,1711599599999,171487.66560000,54,37108.00000000,37137.68640000,0
1711599600000,1.00070000,1.00080000,1.00070000,1.00070000,182492.00000000,1711599659999,182624.51470000,49,47703.00000000,47741.16240000,0
1711599660000,1.00080000,1.00080000,1.00070000,1.00080000,172955.00000000,1711599719999,173083.07140000,143,70029.00000000,70085.02320000,0
1711599720000,1.00080000,1.00080000,1.00070000,1.00080000,1609418.00000000,1711599779999,1610555.98270000,152,113901.00000000,113992.12080000,0
1711599780000,1.00080000,1.00080000,1.00070000,1.00080000,163475.00000000,1711599839999,163594.25560000,98,48231.00000000,48269.58480000,0
1711599840000,1.00080000,1.00080000,1.00070000,1.00080000,157622.00000000,1711599899999,157736.11200000,81,37766.00000000,37796.21280000,0
1711599900000,1.00080000,1.00080000,1.00070000,1.00070000,175161.00000000,1711599959999,175289.43260000,95,58199.00000000,58245.55920000,0
1711599960000,1.00070000,1.00080000,1.00070000,1.00080000,169665.00000000,1711600019999,169785.94030000,74,21748.00000000,21765.39840000,0
1711600020000,1.00070000,1.00080000,1.00070000,1.00080000,486756.00000000,1711600079999,487131.81770000,127,350885.00000000,351165.70800000,0
1711600080000,1.00080000,1.00080000,1.00070000,1.00080000,273692.00000000,1711600139999,273899.72990000,93,161455.00000000,161584.16400000,0
1711600140000,1.00070000,1.00080000,1.00070000,1.00080000,324625.00000000,1711600199999,324872.67680000,191,204393.00000000,204556.51440000,0
1711600200000,1.00070000,1.00080000,1.00070000,1.00080000,206770.00000000,1711600259999,206917.34020000,70,26012.00000000,26032.80960000,0
1711600260000,1.00070000,1.00080000,1.00070000,1.00070000,1681333.00000000,1711600319999,1682664.02980000,83,1540967.00000000,1542199.77360000,0
1711600320000,1.00080000,1.00080000,1.00070000,1.00080000,637123.00000000,1711600379999,637569.90790000,72,9218.00000000,9225.37440000,0
1711600380000,1.00070000,1.00080000,1.00070000,1.00080000,123176.00000000,1711600439999,123264.18810000,70,19649.00000000,19664.71920000,0
1711600440000,1.00080000,1.00080000,1.00070000,1.00070000,136262.00000000,1711600499999,136359.77760000,79,23942.00000000,23961.15360000,0
1711600500000,1.00080000,1.00080000,1.00070000,1.00080000,183436.00000000,1711600559999,183569.96890000,81,55637.00000000,55681.50960000,0
1711600560000,1.00080000,1.00080000,1.00070000,1.00070000,146490.00000000,1711600619999,146594.98020000,81,24372.00000000,24391.49760000,0
1711600620000,1.00080000,1.00080000,1.00070000,1.00070000,141876.00000000,1711600679999,141977.75390000,69,24407.00000000,24426.52560000,0
1711600680000,1.00080000,1.00080000,1.00070000,1.00070000,283310.00000000,1711600739999,283520.11920000,145,118022.00000000,118116.41760000,0
1711600740000,1.00080000,1.00080000,1.00070000,1.00080000,226220.00000000,1711600799999,226389.10040000,118,107464.00000000,107549.97120000,0
1711600800000,1.00080000,1.00080000,1.00070000,1.00080000,651939.00000000,1711600859999,652408.47660000,124,131193.00000000,131297.95440000,0
1711600860000,1.00070000,1.00080000,1.00070000,1.00070000,227476.00000000,1711600919999,227645.08810000,115,98549.00000000,98627.83920000,0
1711600920000,1.00080000,1.00080000,1.00070000,1.00080000,166791.00000000,1711600979999,166912.30620000,101,45525.00000000,45561.42000000,0
1711600980000,1.00070000,1.00080000,1.00060000,1.00070000,5642365.00000000,1711601039999,5646304.24700000,557,204617.00000000,204760.84270000,0
1711601040000,1.00070000,1.00070000,1.00060000,1.00070000,935114.00000000,1711601099999,935715.29830000,358,402299.00000000,402580.60930000,0
1711601100000,1.00070000,1.00070000,1.00060000,1.00070000,325608.00000000,1711601159999,325818.33380000,330,149690.00000000,149794.78300000,0
1711601160000,1.00070000,1.00070000,1.00060000,1.00070000,2098946.00000000,1711601219999,2100216.06400000,119,106964.00000000,107038.87480000,0
1711601220000,1.00070000,1.00070000,1.00060000,1.00070000,260546.00000000,1711601279999,260704.05140000,71,17238.00000000,17250.06660000,0
1711601280000,1.00060000,1.00070000,1.00060000,1.00070000,225758.00000000,1711601339999,225901.51720000,97,80624.00000000,80680.43680000,0
1711601340000,1.00070000,1.00070000,1.00060000,1.00070000,185899.00000000,1711601399999,186018.27100000,68,77316.00000000,77370.12120000,0
1711601400000,1.00070000,1.00070000,1.00060000,1.00060000,232282.00000000,1711601459999,232433.58610000,91,122169.00000000,122254.51830000,0
1711601460000,1.00070000,1.00070000,1.00060000,1.00070000,214014.00000000,1711601519999,214147.56230000,75,51539.00000000,51575.07730000,0
1711601520000,1.00070000,1.00070000,1.00050000,1.00060000,2473836.00000000,1711601579999,2475317.86800000,189,185540.00000000,185651.89750000,0
1711601580000,1.00060000,1.00060000,1.00050000,1.00060000,391304.00000000,1711601639999,391517.62990000,263,179779.00000000,179886.86740000,0
1711601640000,1.00060000,1.00060000,1.00050000,1.00060000,201385.00000000,1711601699999,201493.13990000,133,74474.00000000,74518.68440000,0
1711601700000,1.00060000,1.00060000,1.00050000,1.00050000,298089.00000000,1711601759999,298249.41550000,235,113710.00000000,113778.22600000,0
1711601760000,1.00060000,1.00060000,1.00050000,1.00060000,197215.00000000,1711601819999,197320.66330000,111,70558.00000000,70600.33480000,0
1711601820000,1.00050000,1.00060000,1.00050000,1.00060000,176355.00000000,1711601879999,176448.23010000,67,50526.00000000,50556.31560000,0
1711601880000,1.00060000,1.00060000,1.00050000,1.00050000,204339.00000000,1711601939999,204444.84320000,92,36737.00000000,36759.04220000,0
1711601940000,1.00060000,1.00060000,1.00050000,1.00060000,104744.00000000,1711601999999,104797.76580000,62,13938.00000000,13946.36280000,0
1711602000000,1.00060000,1.00060000,1.00050000,1.00060000,386542.00000000,1711602059999,386738.45530000,110,31843.00000000,31862.10580000,0
1711602060000,1.00060000,1.00060000,1.00050000,1.00050000,125582.00000000,1711602119999,125646.17520000,68,13842.00000000,13850.30520000,0
1711602120000,1.00050000,1.00060000,1.00050000,1.00050000,228053.00000000,1711602179999,228171.52920000,79,45027.00000000,45054.01620000,0
1711602180000,1.00050000,1.00060000,1.00050000,1.00060000,119022.00000000,1711602239999,119083.32310000,47,18121.00000000,18131.87260000,0
1711602240000,1.00060000,1.00060000,1.00050000,1.00060000,240576.00000000,1711602299999,240706.87760000,65,105896.00000000,105959.53760000,0
1711602300000,1.00060000,1.00060000,1.00050000,1.00050000,148152.00000000,1711602359999,148228.47640000,80,24004.00000000,24018.40240000,0
1711602360000,1.00050000,1.00060000,1.00050000,1.00060000,148404.00000000,1711602419999,148482.37200000,67,41700.00000000,41725.02000000,0
1711602420000,1.00050000,1.00060000,1.00050000,1.00060000,188196.00000000,1711602479999,188292.93040000,73,28324.00000000,28340.99440000,0
1711602480000,1.00050000,1.00060000,1.00050000,1.00050000,127244.00000000,1711602539999,127309.52890000,63,19069.00000000,19080.44140000,0
1711602540000,1.00050000,1.00060000,1.00050000,1.00050000,183109.00000000,1711602599999,183203.82900000,73,32745.00000000,32764.64700000,0
1711602600000,1.00060000,1.00060000,1.00050000,1.00050000,1412943.00000000,1711602659999,1413657.24480000,72,77733.00000000,77779.63980000,0
1711602660000,1.00060000,1.00060000,1.00050000,1.00060000,4876301.00000000,1711602719999,4878741.41870000,96,22682.00000000,22695.60920000,0
1711602720000,1.00050000,1.00060000,1.00050000,1.00060000,160281.00000000,1711602779999,160363.68480000,75,25443.00000000,25458.26580000,0
1711602780000,1.00050000,1.00060000,1.00050000,1.00060000,237585.00000000,1711602839999,237707.28400000,49,34915.00000000,34935.94900000,0
1711602840000,1.00060000,1.00060000,1.00050000,1.00050000,130379.00000000,1711602899999,130445.23830000,50,10488.00000000,10494.29280000,0
1711602900000,1.00060000,1.00060000,1.00050000,1.00050000,2512552.00000000,1711602959999,2513810.51860000,122,22426.00000000,22439.45560000,0
1711602960000,1.00050000,1.00060000,1.00050000,1.00060000,53717.00000000,1711603019999,53746.84800000,48,29895.00000000,29912.93700000,0
1711603020000,1.00050000,1.00060000,1.00050000,1.00050000,212788.00000000,1711603079999,212896.65480000,66,22608.00000000,22621.56480000,0
1711603080000,1.00050000,1.00060000,1.00050000,1.00060000,91679.00000000,1711603139999,91732.69490000,68,78554.00000000,78601.13240000,0
1711603140000,1.00060000,1.00060000,1.00050000,1.00060000,236061.00000000,1711603199999,236185.81820000,52,67877.00000000,67917.72620000,0
1711603200000,1.00060000,1.00060000,1.00050000,1.00060000,48293.00000000,1711603259999,48320.50070000,40,33542.00000000,33562.12520000,0
1711603260000,1.00050000,1.00060000,1.00050000,1.00060000,334909.00000000,1711603319999,335078.18180000,41,17273.00000000,17283.36380000,0
