1657769100000,1.00080000,1.00080000,1.00070000,1.00080000,32292.00000000,1657769159999,32315.71770000,47,11133.00000000,11141.90640000,0
1657769160000,1.00080000,1.00080000,1.00070000,1.00080000,12502.00000000,1657769219999,12511.66620000,43,9148.00000000,9155.31840000,0
1657769220000,1.00080000,1.00080000,1.00070000,1.00080000,12879.00000000,1657769279999,12888.30740000,38,2921.00000000,2923.33680000,0
1657769280000,1.00070000,1.00080000,1.00070000,1.00080000,10057.00000000,1657769339999,10064.78470000,38,7448.00000000,7453.95840000,0
1657769340000,1.00080000,1.00080000,1.00070000,1.00080000,25761.00000000,1657769399999,25780.08460000,51,10519.00000000,10527.41520000,0
1657769400000,1.00070000,1.00080000,1.00070000,1.00080000,19431.00000000,1657769459999,19446.04920000,42,14475.00000000,14486.58000000,0
1657769460000,1.00080000,1.00080000,1.00070000,1.00070000,28240.00000000,1657769519999,28261.73080000,51,19628.00000000,19643.70240000,0
1657769520000,1.00080000,1.00080000,1.00070000,1.00070000,11191.00000000,1657769579999,11199.68360000,40,8499.00000000,8505.79920000,0
1657769580000,1.00080000,1.00080000,1.00070000,1.00070000,68578.00000000,1657769639999,68626.41870000,36,4141.00000000,4144.31280000,0
1657769640000,1.00080000,1.00080000,1.00070000,1.00080000,32731.00000000,1657769699999,32754.59760000,33,6859.00000000,6864.48720000,0
1657769700000,1.00080000,1.00080000,1.00070000,1.00080000,36674.00000000,1657769759999,36702.18930000,63,25175.00000000,25195.14000000,0
1657769760000,1.00080000,1.00080000,1.00070000,1.00080000,21693.00000000,1657769819999,21708.61420000,32,4291.00000000,4294.43280000,0
1657769820000,1.00080000,1.00080000,1.00070000,1.00080000,44062.00000000,1657769879999,44095.18960000,38,23462.00000000,23480.76960000,0
1657769880000,1.00070000,1.00080000,1.00070000,1.00080000,7750.00000000,1657769939999,7755.46360000,32,386.00000000,386.30880000,0
1657769940000,1.00070000,1.00080000,1.00070000,1.00080000,36307.00000000,1657769999999,36334.81300000,44,23981.00000000,24000.18480000,0
1657770000000,1.00080000,1.00080000,1.00070000,1.00080000,158964.00000000,1657770059999,159075.34440000,36,696.00000000,696.55680000,0
1657770060000,1.00080000,1.00080000,1.00070000,1.00080000,11753.00000000,1657770119999,11762.16000000,37,9329.00000000,9336.46320000,0
1657770120000,1.00080000,1.00080000,1.00070000,1.00080000,4514.00000000,1657770179999,4517.35950000,30,1997.00000000,1998.59760000,0
1657770180000,1.00070000,1.00080000,1.00070000,1.00080000,13306.00000000,1657770239999,13316.29920000,45,9850.00000000,9857.88000000,0
1657770240000,1.00080000,1.00080000,1.00070000,1.00080000,21020.00000000,1657770299999,21035.94410000,47,12301.00000000,12310.84080000,0
1657770300000,1.00080000,1.00080000,1.00070000,1.00080000,14677.00000000,1657770359999,14688.38040000,37,11065.00000000,11073.85200000,0
1657770360000,1.00070000,1.00080000,1.00070000,1.00080000,13433.00000000,1657770419999,13443.23430000,37,8312.00000000,8318.64960000,0
1657770420000,1.00080000,1.00080000,1.00070000,1.00080000,24548.00000000,1657770479999,24565.39080000,30,2072.00000000,2073.65760000,0
1657770480000,1.00080000,1.00080000,1.00070000,1.00080000,1202.00000000,1657770539999,1202.91750000,30,761.00000000,761.60880000,0
1657770540000,1.00080000,1.00080000,1.00070000,1.00080000,32821.00000000,1657770599999,32846.38900000,46,24143.00000000,24162.31440000,0
1657770600000,1.00080000,1.00080000,1.00070000,1.00080000,17307.00000000,1657770659999,17320.38830000,39,12734.00000000,12744.18720000,0
1657770660000,1.00080000,1.00080000,1.00070000,1.00080000,514687.00000000,1657770719999,515098.74840000,29,514675.00000000,515086.74000000,0
1657770720000,1.00080000,1.00080000,1.00070000,1.00080000,48431.00000000,1657770779999,48467.02040000,43,21187.00000000,21203.94960000,0
1657770780000,1.00080000,1.00080000,1.00070000,1.00080000,20437.00000000,1657770839999,20451.37010000,42,642.00000000,642.51360000,0
1657770840000,1.00080000,1.00080000,1.00070000,1.00080000,3378.00000000,1657770899999,3380.68980000,26,3252.00000000,3254.60160000,0
1657770900000,1.00070000,1.00080000,1.00070000,1.00080000,15371.00000000,1657770959999,15383.18190000,30,14222.00000000,14233.37760000,0
1657770960000,1.00080000,1.00080000,1.00070000,1.00080000,9261.00000000,1657771019999,9267.65140000,38,1687.00000000,1688.34960000,0
1657771020000,1.00080000,1.00080000,1.00070000,1.00080000,113446.00000000,1657771079999,113526.07860000,32,6664.00000000,6669.33120000,0
1657771080000,1.00080000,1.00080000,1.00070000,1.00080000,4495.00000000,1657771139999,4498.43150000,31,2850.00000000,2852.28000000,0
1657771140000,1.00080000,1.00080000,1.00070000,1.00080000,7549.00000000,1657771199999,7554.84330000,32,5590.00000000,5594.47200000,0
1657771200000,1.00080000,1.00080000,1.00070000,1.00080000,22210.00000000,1657771259999,22226.70860000,35,11616.00000000,11625.29280000,0
1657771260000,1.00080000,1.00080000,1.00070000,1.00080000,12884.00000000,1657771319999,12893.22550000,32,2067.00000000,2068.65360000,0
1657771320000,1.00080000,1.00080000,1.00070000,1.00080000,17072.00000000,1657771379999,17084.53870000,35,5883.00000000,5887.70640000,0
1657771380000,1.00070000,1.00080000,1.00070000,1.00070000,7412.00000000,1657771439999,7417.44020000,28,2518.00000000,2520.01440000,0
1657771440000,1.00070000,1.00080000,1.00070000,1.00080000,13821.00000000,1657771499999,13830.72830000,30,536.00000000,536.42880000,0
1657771500000,1.00070000,1.00080000,1.00070000,1.00080000,3076.00000000,1657771559999,3078.19370000,26,405.00000000,405.32400000,0
1657771560000,1.00070000,1.00080000,1.00070000,1.00080000,19379.00000000,1657771619999,19392.60570000,56,404.00000000,404.32320000,0
1657771620000,1.00080000,1.00080000,1.00070000,1.00070000,6561.00000000,1657771679999,6566.00450000,33,4118.00000000,4121.29440000,0
1657771680000,1.00080000,1.00080000,1.00070000,1.00080000,18427.00000000,1657771739999,18440.05850000,31,1596.00000000,1597.27680000,0
1657771740000,1.00080000,1.00080000,1.00070000,1.00080000,72489.00000000,1657771799999,72539.97710000,31,2348.00000000,2349.87840000,0
1657771800000,1.00080000,1.00080000,1.00070000,1.00070000,1288.00000000,1657771859999,1288.94710000,29,455.00000000,455.36400000,0
1657771860000,1.00080000,1.00080000,1.00070000,1.00070000,16319.00000000,1657771919999,16330.74610000,33,3228.00000000,3230.58240000,0
1657771920000,1.00080000,1.00080000,1.00070000,1.00070000,11951.00000000,1657771979999,11959.64800000,38,2823.00000000,2825.25840000,0
1657771980000,1.00080000,1.00080000,1.00070000,1.00080000,31353.00000000,1657772039999,31375.57890000,52,6318.00000000,6323.05440000,0
1657772040000,1.00080000,1.00080000,1.00070000,1.00080000,55810.00000000,1657772099999,55849.99360000,38,9266.00000000,9273.41280000,0
1657772100000,1.00080000,1.00080000,1.00070000,1.00070000,16185.00000000,1657772159999,16196.59480000,48,2653.00000000,2655.12240000,0
1657772160000,1.00080000,1.00080000,1.00070000,1.00070000,45146.00000000,1657772219999,45178.52220000,55,9200.00000000,9207.36000000,0
1657772220000,1.00080000,1.00080000,1.00070000,1.00080000,15123.00000000,1657772279999,15133.63110000,40,450.00000000,450.36000000,0
1657772280000,1.00080000,1.00080000,1.00070000,1.00070000,8989.00000000,1657772339999,8995.53370000,27,2414.00000000,2415.93120000,0
1657772340000,1.00070000,1.00080000,1.00070000,1.00080000,98175.00000000,1657772399999,98244.68680000,135,9643.00000000,9650.71440000,0
1657772400000,1.00080000,1.00080000,1.00070000,1.00070000,56797.00000000,1657772459999,56837.03820000,106,2803.00000000,2805.24240000,0
1657772460000,1.00080000,1.00080000,1.00070000,1.00070000,30832.00000000,1657772519999,30853.80740000,74,2250.00000000,2251.80000000,0
1657772520000,1.00080000,1.00080000,1.00070000,1.00080000,19121.00000000,1657772579999,19135.60920000,50,12245.00000000,12254.79600000,0
1657772580000,1.00080000,1.00080000,1.00070000,1.00080000,9615.00000000,1657772639999,9621.84050000,34,1100.00000000,1100.88000000,0
1657772640000,1.00080000,1.00080000,1.00070000,1.00080000,5692.00000000,1657772699999,5696.06130000,31,769.00000000,769.61520000,0
1657772700000,1.00080000,1.00080000,1.00070000,1.00080000,9125.00000000,1657772759999,9132.13440000,38,7469.00000000,7474.97520000,0
1657772760000,1.00080000,1.00080000,1.00070000,1.00080000,12417.00000000,1657772819999,12426.68550000,33,9936.00000000,9943.94880000,0
1657772820000,1.00080000,1.00080000,1.00070000,1.00080000,17375.00000000,1657772879999,17387.40580000,34,2433.00000000,2434.94640000,0
1657772880000,1.00080000,1.00080000,1.00070000,1.00080000,16965.00000000,1657772939999,16978.00500000,44,11295.00000000,11304.03600000,0
1657772940000,1.00080000,1.00080000,1.00070000,1.00080000,417731.00000000,1657772999999,418023.98060000,27,5689.00000000,5693.55120000,0
1657773000000,1.00080000,1.00080000,1.00070000,1.00070000,32280.00000000,1657773059999,32302.97130000,33,3753.00000000,3756.00240000,0
1657773060000,1.00080000,1.00080000,1.00070000,1.00080000,130774.00000000,1657773119999,130870.95040000,38,54086.00000000,54129.26880000,0
1657773120000,1.00080000,1.00080000,1.00070000,1.00080000,5019.00000000,1657773179999,5022.89680000,33,3835.00000000,3838.06800000,0
1657773180000,1.00080000,1.00080000,1.00070000,1.00080000,8528.00000000,1657773239999,8534.28280000,32,3132.00000000,3134.50560000,0
1657773240000,1.00080000,1.00080000,1.00070000,1.00080000,24260.00000000,1657773299999,24279.37170000,37,23897.00000000,23916.11760000,0
1657773300000,1.00080000,1.00080000,1.00070000,1.00070000,8142.00000000,1657773359999,8147.90680000,32,2074.00000000,2075.65920000,0
1657773360000,1.00070000,1.00080000,1.00070000,1.00070000,46674.00000000,1657773419999,46707.42890000,37,7571.00000000,7577.05680000,0
1657773420000,1.00080000,1.00080000,1.00070000,1.00070000,5396.00000000,1657773479999,5399.98130000,33,2041.00000000,2042.63280000,0
1657773480000,1.00070000,1.00080000,1.00070000,1.00080000,4582.00000000,1657773539999,4585.60980000,32,4024.00000000,4027.21920000,0
1657773540000,1.00080000,1.00080000,1.00070000,1.00080000,10541.00000000,1657773599999,10548.82710000,34,4484.00000000,4487.58720000,0
1657773600000,1.00080000,1.00080000,1.00070000,1.00080000,45001.00000000,1657773659999,45033.49570000,41,9950.00000000,9957.96000000,0
1657773660000,1.00070000,1.00080000,1.00070000,1.00080000,21022.00000000,1657773719999,21038.50000000,32,17846.00000000,17860.27680000,0
1657773720000,1.00080000,1.00080000,1.00070000,1.00080000,1321.00000000,1657773779999,1321.96860000,25,439.00000000,439.35120000,0
1657773780000,1.00080000,1.00080000,1.00070000,1.00070000,16298.00000000,1657773839999,16309.46580000,32,572.00000000,572.45760000,0
1657773840000,1.00080000,1.00080000,1.00070000,1.00070000,21082.00000000,1657773899999,21098.12440000,44,13670.00000000,13680.93600000,0
1657773900000,1.00080000,1.00080000,1.00070000,1.00080000,7592.00000000,1657773959999,7597.53210000,28,2177.00000000,2178.74160000,0
1657773960000,1.00080000,1.00080000,1.00070000,1.00080000,3910.00000000,1657774019999,3912.79720000,33,602.00000000,602.48160000,0
1657774020000,1.00080000,1.00080000,1.00070000,1.00080000,3813.00000000,1657774079999,3815.95480000,31,2857.00000000,2859.28560000,0
1657774080000,1.00080000,1.00080000,1.00070000,1.00080000,10668.00000000,1657774139999,10675.98280000,32,5152.00000000,5156.12160000,0
1657774140000,1.00070000,1.00080000,1.00070000,1.00080000,10593.00000000,1657774199999,10601.20970000,35,7946.00000000,7952.35680000,0
1657774200000,1.00080000,1.00080000,1.00070000,1.00080000,678839.00000000,1657774259999,679314.41550000,33,2282.00000000,2283.82560000,0
1657774260000,1.00080000,1.00080000,1.00070000,1.00080000,9351.00000000,1657774319999,9358.47930000,38,9336.00000000,9343.46880000,0
1657774320000,1.00080000,1.00080000,1.00070000,1.00080000,602529.00000000,1657774379999,602950.99690000,41,2266.00000000,2267.81280000,0
1657774380000,1.00080000,1.00080000,1.00070000,1.00070000,114494.00000000,1657774439999,114583.79320000,65,96474.00000000,96551.17920000,0
1657774440000,1.00070000,1.00080000,1.00070000,1.00080000,14321.00000000,1657774499999,14331.10060000,58,759.00000000,759.60720000,0
1657774500000,1.00070000,1.00080000,1.00070000,1.00070000,13571.00000000,1657774559999,13581.38060000,44,8809.00000000,8816.04720000,0
1657774560000,1.00080000,1.00080000,1.00070000,1.00080000,18492.00000000,1657774619999,18506.26040000,45,13160.00000000,13170.52800000,0
1657774620000,1.00080000,1.00080000,1.00070000,1.00070000,22503.00000000,1657774679999,22520.81280000,45,20607.00000000,20623.48560000,0
1657774680000,1.00080000,1.00080000,1.00070000,1.00080000,16302.00000000,1657774739999,16314.41150000,43,10001.00000000,10009.00080000,0
1657774740000,1.00080000,1.00080000,1.00070000,1.00070000,461228.00000000,1657774799999,461551.02150000,39,1619.00000000,1620.29520000,0
1657774800000,1.00070000,1.00080000,1.00070000,1.00080000,17683.00000000,1657774859999,17696.00610000,39,6280.00000000,6285.02400000,0
1657774860000,1.00080000,1.00080000,1.00070000,1.00080000,2022.00000000,1657774919999,2023.57760000,28,1622.00000000,1623.29760000,0
1657774920000,1.00080000,1.00080000,1.00070000,1.00080000,33152.00000000,1657774979999,33175.56650000,35,3601.00000000,3603.88080000,0
1657774980000,1.00080000,1.00080000,1.00070000,1.00070000,25965.00000000,1657775039999,25985.48180000,42,23063.00000000,23081.45040000,0
1657775040000,1.00080000,1.00080000,1.00070000,1.00080000,5403.00000000,1657775099999,5406.88660000,32,1045.00000000,1045.83600000,0
1657775100000,1.00080000,1.00080000,1.00070000,1.00070000,8294.00000000,1657775159999,8300.30820000,27,5024.00000000,5028.01920000,0
1657775160000,1.00080000,1.00080000,1.00070000,1.00080000,28824.00000000,1657775219999,28846.96460000,36,27878.00000000,27900.30240000,0
1657775220000,1.00070000,1.00080000,1.00070000,1.00070000,221051.00000000,1657775279999,221209.49190000,45,37562.00000000,37592.04960000,0
1657775280000,1.00070000,1.00080000,1.00070000,1.00080000,34801.00000000,1657775339999,34828.49750000,40,31368.00000000,31393.09440000,0
1657775340000,1.00080000,1.00080000,1.00070000,1.00070000,10226.00000000,1657775399999,10233.98970000,34,8315.00000000,8321.65200000,0
1657775400000,1.00070000,1.00080000,1.00070000,1.00080000,4935.00000000,1657775459999,4938.64880000,30,1943.00000000,1944.55440000,0
1657775460000,1.00080000,1.00080000,1.00070000,1.00080000,24301.00000000,1657775519999,24319.89050000,33,18798.00000000,18813.03840000,0
1657775520000,1.00080000,1.00080000,1.00070000,1.00080000,5101.00000000,1657775579999,5104.68190000,25,1112.00000000,1112.88960000,0
1657775580000,1.00080000,1.00080000,1.00070000,1.00080000,359640.00000000,1657775639999,359892.04470000,34,2967.00000000,2969.37360000,0
1657775640000,1.00080000,1.00080000,1.00070000,1.00080000,3570.00000000,1657775699999,3572.54630000,26,473.00000000,473.37840000,0
1657775700000,1.00080000,1.00080000,1.00070000,1.00080000,14682.00000000,1657775759999,14693.65800000,34,13806.00000000,13817.04480000,0
1657775760000,1.00080000,1.00080000,1.00070000,1.00080000,24178.00000000,1657775819999,24196.05210000,37,11275.00000000,11284.02000000,0
1657775820000,1.00080000,1.00080000,1.00070000,1.00080000,78492.00000000,1657775879999,78547.78990000,33,8455.00000000,8461.76400000,0
1657775880000,1.00080000,1.00080000,1.00070000,1.00080000,17861.00000000,1657775939999,17875.23720000,36,17345.00000000,17358.87600000,0
1657775940000,1.00080000,1.00080000,1.00070000,1.00080000,83492.00000000,1657775999999,83558.28030000,37,78359.00000000,78421.68720000,0
1657776000000,1.00080000,1.00080000,1.00070000,1.00080000,47345.00000000,1657776059999,47381.95470000,50,38132.00000000,38162.50560000,0
1657776060000,1.00080000,1.00080000,1.00070000,1.00080000,23152.00000000,1657776119999,23170.39540000,38,21890.00000000,21907.51200000,0
1657776120000,1.00080000,1.00080000,1.00070000,1.00080000,14374.00000000,1657776179999,14384.41610000,35,3543.00000000,3545.83440000,0
1657776180000,1.00080000,1.00080000,1.00070000,1.00080000,26842.00000000,1657776239999,26863.31580000,52,25264.00000000,25284.21120000,0
1657776240000,1.00070000,1.00080000,1.00070000,1.00080000,19813.00000000,1657776299999,19827.13870000,34,2696.00000000,2698.15680000,0
1657776300000,1.00080000,1.00080000,1.00070000,1.00080000,21508.00000000,1657776359999,21523.57650000,38,5209.00000000,5213.16720000,0
1657776360000,1.00080000,1.00080000,1.00070000,1.00080000,2876.00000000,1657776419999,2878.26560000,35,2524.00000000,2526.01920000,0
1657776420000,1.00080000,1.00080000,1.00070000,1.00080000,74491.00000000,1657776479999,74544.75470000,40,16110.00000000,16122.88800000,0
1657776480000,1.00080000,1.00080000,1.00070000,1.00080000,81338.00000000,1657776539999,81398.68270000,47,37461.00000000,37490.96880000,0
1657776540000,1.00080000,1.00080000,1.00070000,1.00080000,16852.00000000,1657776599999,16864.45070000,39,6543.00000000,6548.23440000,0
1657776600000,1.00080000,1.00080000,1.00070000,1.00080000,35837.00000000,1657776659999,35865.57850000,45,34926.00000000,34953.94080000,0
