1715657040000,1.00040000,1.00050000,1.00040000,1.00050000,1251231.00000000,1715657099999,1251743.01690000,110,115245.00000000,115302.62250000,0
1715657100000,1.00050000,1.00050000,1.00040000,1.00040000,109284.00000000,1715657159999,109332.70740000,79,49938.00000000,49962.96900000,0
1715657160000,1.00050000,1.00050000,1.00040000,1.00040000,19028.00000000,1715657219999,19036.82510000,81,12139.00000000,12145.06950000,0
1715657220000,1.00040000,1.00050000,1.00040000,1.00040000,574055.00000000,1715657279999,574339.04290000,160,544209.00000000,544481.10450000,0
1715657280000,1.00050000,1.00050000,1.00040000,1.00040000,586457.00000000,1715657339999,586696.57460000,95,49918.00000000,49942.95900000,0
1715657340000,1.00050000,1.00050000,1.00040000,1.00040000,56698.00000000,1715657399999,56724.38440000,141,37052.00000000,37070.52600000,0
1715657400000,1.00040000,1.00050000,1.00040000,1.00040000,584052.00000000,1715657459999,584296.38240000,251,107616.00000000,107669.80800000,0
1715657460000,1.00040000,1.00050000,1.00040000,1.00040000,176843.00000000,1715657519999,176916.97890000,188,32417.00000000,32433.20850000,0
1715657520000,1.00040000,1.00050000,1.00040000,1.00040000,115759.00000000,1715657579999,115813.78590000,224,84823.00000000,84865.41150000,0
1715657580000,1.00050000,1.00050000,1.00040000,1.00050000,183632.00000000,1715657639999,183710.89180000,222,54390.00000000,54417.19500000,0
1715657640000,1.00040000,1.00050000,1.00040000,1.00040000,156383.00000000,1715657699999,156455.44120000,162,98880.00000000,98929.44000000,0
1715657700000,1.00040000,1.00050000,1.00040000,1.00050000,252302.00000000,1715657759999,252422.69610000,337,197753.00000000,197851.87650000,0
1715657760000,1.00050000,1.00050000,1.00040000,1.00050000,186312.00000000,1715657819999,186399.13310000,445,126083.00000000,126146.04150000,0
1715657820000,1.00040000,1.00050000,1.00040000,1.00040000,173178.00000000,1715657879999,173261.62810000,263,143569.00000000,143640.78450000,0
1715657880000,1.00050000,1.00050000,1.00040000,1.00040000,157154.00000000,1715657939999,157229.29390000,281,124323.00000000,124385.16150000,0
1715657940000,1.00050000,1.00050000,1.00040000,1.00040000,63248.00000000,1715657999999,63278.16560000,108,48664.00000000,48688.33200000,0
1715658000000,1.00050000,1.00050000,1.00040000,1.00040000,114854.00000000,1715658059999,114909.14770000,200,92061.00000000,92107.03050000,0
1715658060000,1.00050000,1.00050000,1.00040000,1.00040000,117052.00000000,1715658119999,117106.97790000,224,81571.00000000,81611.78550000,0
1715658120000,1.00050000,1.00050000,1.00040000,1.00050000,75201.00000000,1715658179999,75236.76930000,116,56889.00000000,56917.44450000,0
1715658180000,1.00050000,1.00050000,1.00040000,1.00050000,124818.00000000,1715658239999,124876.04970000,120,81225.00000000,81265.61250000,0
1715658240000,1.00050000,1.00050000,1.00040000,1.00050000,117101.00000000,1715658299999,117157.54690000,200,97065.00000000,97113.53250000,0
1715658300000,1.00050000,1.00050000,1.00040000,1.00040000,127934.00000000,1715658359999,127992.16610000,179,69925.00000000,69959.96250000,0
1715658360000,1.00050000,1.00050000,1.00040000,1.00040000,148481.00000000,1715658419999,148548.61630000,106,82239.00000000,82280.11950000,0
1715658420000,1.00050000,1.00050000,1.00040000,1.00040000,57389.00000000,1715658479999,57414.99990000,95,30443.00000000,30458.22150000,0
1715658480000,1.00040000,1.00050000,1.00040000,1.00040000,83968.00000000,1715658539999,84003.67510000,123,20879.00000000,20889.43950000,0
1715658540000,1.00050000,1.00050000,1.00040000,1.00040000,250899.00000000,1715658599999,251000.95690000,145,15973.00000000,15980.98650000,0
1715658600000,1.00050000,1.00050000,1.00040000,1.00040000,179614.00000000,1715658659999,179689.59470000,263,37491.00000000,37509.74550000,0
1715658660000,1.00050000,1.00050000,1.00040000,1.00050000,274173.00000000,1715658719999,274284.66270000,126,19935.00000000,19944.96750000,0
1715658720000,1.00040000,1.00050000,1.00040000,1.00040000,255303.00000000,1715658779999,255408.29030000,130,31691.00000000,31706.84550000,0
1715658780000,1.00050000,1.00050000,1.00040000,1.00040000,239806.00000000,1715658839999,239904.12140000,80,21990.00000000,22000.99500000,0
1715658840000,1.00050000,1.00050000,1.00040000,1.00040000,224396.00000000,1715658899999,224488.03820000,63,22798.00000000,22809.39900000,0
1715658900000,1.00050000,1.00050000,1.00040000,1.00040000,407809.00000000,1715658959999,407973.29050000,70,11669.00000000,11674.83450000,0
1715658960000,1.00040000,1.00050000,1.00040000,1.00040000,76307.00000000,1715659019999,76339.91760000,133,23948.00000000,23959.97400000,0
1715659020000,1.00040000,1.00050000,1.00040000,1.00040000,328215.00000000,1715659079999,328353.16530000,58,68793.00000000,68827.39650000,0
1715659080000,1.00050000,1.00050000,1.00040000,1.00040000,231810.00000000,1715659139999,231904.82560000,38,21016.00000000,21026.50800000,0
1715659140000,1.00050000,1.00050000,1.00040000,1.00040000,255864.00000000,1715659199999,255968.78250000,125,24369.00000000,24381.18450000,0
1715659200000,1.00050000,1.00050000,1.00040000,1.00050000,246585.00000000,1715659259999,246687.36630000,105,37323.00000000,37341.66150000,0
1715659260000,1.00050000,1.00050000,1.00040000,1.00050000,242577.00000000,1715659319999,242677.34230000,103,33115.00000000,33131.55750000,0
1715659320000,1.00050000,1.00050000,1.00040000,1.00040000,296544.00000000,1715659379999,296669.92550000,211,73079.00000000,73115.53950000,0
1715659380000,1.00050000,1.00050000,1.00040000,1.00040000,255637.00000000,1715659439999,255743.96160000,283,47068.00000000,47091.53400000,0
1715659440000,1.00050000,1.00050000,1.00040000,1.00040000,411093.00000000,1715659499999,411278.17730000,435,207401.00000000,207504.70050000,0
1715659500000,1.00050000,1.00050000,1.00040000,1.00050000,235694.00000000,1715659559999,235791.09970000,171,28221.00000000,28235.11050000,0
1715659560000,1.00040000,1.00050000,1.00040000,1.00050000,5954074.00000000,1715659619999,5957048.10680000,657,5924772.00000000,5927734.38600000,0
1715659620000,1.00050000,1.00050000,1.00040000,1.00040000,63890.00000000,1715659679999,63921.22160000,182,56656.00000000,56684.32800000,0
1715659680000,1.00050000,1.00050000,1.00040000,1.00050000,27546.00000000,1715659739999,27558.98800000,130,19696.00000000,19705.84800000,0
1715659740000,1.00050000,1.00050000,1.00040000,1.00040000,94797.00000000,1715659799999,94842.46940000,274,75506.00000000,75543.75300000,0
1715659800000,1.00050000,1.00050000,1.00040000,1.00040000,32703.00000000,1715659859999,32719.06250000,174,29813.00000000,29827.90650000,0
1715659860000,1.00050000,1.00050000,1.00040000,1.00050000,154473.00000000,1715659919999,154547.61250000,163,128233.00000000,128297.11650000,0
1715659920000,1.00050000,1.00050000,1.00040000,1.00050000,119985.00000000,1715659979999,120044.93800000,980,119440.00000000,119499.72000000,0
1715659980000,1.00050000,1.00050000,1.00040000,1.00040000,114715.00000000,1715660039999,114770.96320000,200,100772.00000000,100822.38600000,0
1715660040000,1.00050000,1.00050000,1.00040000,1.00040000,42289.00000000,1715660099999,42308.56810000,81,26525.00000000,26538.26250000,0
1715660100000,1.00050000,1.00050000,1.00040000,1.00040000,50801.00000000,1715660159999,50824.50070000,104,31803.00000000,31818.90150000,0
1715660160000,1.00050000,1.00050000,1.00040000,1.00040000,47545.00000000,1715660219999,47567.72490000,170,37069.00000000,37087.53450000,0
1715660220000,1.00050000,1.00050000,1.00040000,1.00050000,40365.00000000,1715660279999,40384.22960000,169,30836.00000000,30851.41800000,0
1715660280000,1.00050000,1.00050000,1.00040000,1.00040000,157653.00000000,1715660339999,157728.63980000,250,125786.00000000,125848.89300000,0
1715660340000,1.00050000,1.00050000,1.00040000,1.00040000,192704.00000000,1715660399999,192799.24760000,233,181660.00000000,181750.83000000,0
1715660400000,1.00050000,1.00050000,1.00040000,1.00040000,43112.00000000,1715660459999,43133.17380000,123,39290.00000000,39309.64500000,0
1715660460000,1.00050000,1.00050000,1.00040000,1.00040000,69471.00000000,1715660519999,69504.59620000,118,58078.00000000,58107.03900000,0
1715660520000,1.00050000,1.00060000,1.00040000,1.00060000,11161433.00000000,1715660579999,11167014.46020000,620,10918169.00000000,10923630.11720000,0
1715660580000,1.00060000,1.00060000,1.00050000,1.00050000,168720.00000000,1715660639999,168810.33890000,126,59789.00000000,59824.87340000,0
1715660640000,1.00060000,1.00060000,1.00050000,1.00050000,172616.00000000,1715660699999,172709.29210000,149,69841.00000000,69882.90460000,0
1715660700000,1.00060000,1.00060000,1.00050000,1.00050000,154388.00000000,1715660759999,154476.96390000,93,117699.00000000,117769.61940000,0
1715660760000,1.00060000,1.00060000,1.00050000,1.00050000,149326.00000000,1715660819999,149411.75100000,74,110880.00000000,110946.52800000,0
1715660820000,1.00060000,1.00060000,1.00050000,1.00050000,1929171.00000000,1715660879999,1930145.49910000,67,99136.00000000,99195.48160000,0
1715660880000,1.00060000,1.00060000,1.00040000,1.00040000,7370865.00000000,1715660939999,7374550.14770000,386,57099.00000000,57127.55600000,0
1715660940000,1.00040000,1.00050000,1.00040000,1.00040000,109332.00000000,1715660999999,109378.22590000,160,24931.00000000,24943.46550000,0
1715661000000,1.00040000,1.00050000,1.00040000,1.00040000,103562.00000000,1715661059999,103606.87770000,180,34529.00000000,34546.26450000,0
1715661060000,1.00040000,1.00050000,1.00040000,1.00040000,206668.00000000,1715661119999,206763.33800000,215,126708.00000000,126771.35400000,0
1715661120000,1.00040000,1.00050000,1.00040000,1.00040000,349687.00000000,1715661179999,349853.05520000,88,261804.00000000,261934.90200000,0
1715661180000,1.00050000,1.00050000,1.00040000,1.00040000,455905.00000000,1715661239999,456100.67550000,88,133135.00000000,133201.56750000,0
1715661240000,1.00050000,1.00050000,1.00040000,1.00040000,177566.00000000,1715661299999,177654.23280000,51,172064.00000000,172150.03200000,0
1715661300000,1.00050000,1.00050000,1.00040000,1.00040000,46992.00000000,1715661359999,47013.25220000,104,24554.00000000,24566.27700000,0
1715661360000,1.00050000,1.00050000,1.00040000,1.00040000,73896.00000000,1715661419999,73932.32790000,56,67695.00000000,67728.84750000,0
1715661420000,1.00040000,1.00050000,1.00040000,1.00040000,1640499.00000000,1715661479999,1641157.02110000,148,18215.00000000,18224.10750000,0
1715661480000,1.00040000,1.00050000,1.00040000,1.00040000,99237.00000000,1715661539999,99278.57780000,126,18830.00000000,18839.41500000,0
1715661540000,1.00040000,1.00050000,1.00040000,1.00040000,89082.00000000,1715661599999,89125.58980000,31,79570.00000000,79609.78500000,0
1715661600000,1.00050000,1.00050000,1.00040000,1.00040000,115321.00000000,1715661659999,115368.03530000,43,9069.00000000,9073.53450000,0
1715661660000,1.00040000,1.00050000,1.00040000,1.00040000,174685.00000000,1715661719999,174770.67630000,108,158023.00000000,158102.01150000,0
1715661720000,1.00050000,1.00050000,1.00040000,1.00040000,157330.00000000,1715661779999,157408.44660000,74,155146.00000000,155223.57300000,0
1715661780000,1.00050000,1.00050000,1.00040000,1.00040000,31241.00000000,1715661839999,31255.86070000,80,23643.00000000,23654.82150000,0
1715661840000,1.00050000,1.00050000,1.00040000,1.00040000,27705.00000000,1715661899999,27717.93250000,77,18505.00000000,18514.25250000,0
1715661900000,1.00040000,1.00050000,1.00040000,1.00050000,18697.00000000,1715661959999,18705.30740000,85,8286.00000000,8290.14300000,0
1715661960000,1.00050000,1.00050000,1.00040000,1.00040000,77527.00000000,1715662019999,77565.64290000,65,76321.00000000,76359.16050000,0
1715662020000,1.00050000,1.00050000,1.00040000,1.00040000,448112.00000000,1715662079999,448334.60940000,64,433646.00000000,433862.82300000,0
1715662080000,1.00040000,1.00050000,1.00040000,1.00040000,185253.00000000,1715662139999,185342.49220000,58,153910.00000000,153986.95500000,0
1715662140000,1.00040000,1.00050000,1.00040000,1.00040000,126362.00000000,1715662199999,126424.13230000,78,115875.00000000,115932.93750000,0
1715662200000,1.00050000,1.00050000,1.00040000,1.00040000,17037.00000000,1715662259999,17045.10260000,104,12878.00000000,12884.43900000,0
1715662260000,1.00040000,1.00050000,1.00040000,1.00040000,15059.00000000,1715662319999,15065.56330000,80,5397.00000000,5399.69850000,0
1715662320000,1.00050000,1.00050000,1.00040000,1.00040000,182029.00000000,1715662379999,182117.89340000,70,160818.00000000,160898.40900000,0
1715662380000,1.00050000,1.00050000,1.00040000,1.00040000,68121.00000000,1715662439999,68148.58390000,43,3355.00000000,3356.67750000,0
1715662440000,1.00050000,1.00050000,1.00040000,1.00050000,17006.00000000,1715662499999,17013.71790000,68,9155.00000000,9159.57750000,0
1715662500000,1.00050000,1.00050000,1.00040000,1.00050000,11783.00000000,1715662559999,11788.05820000,37,3450.00000000,3451.72500000,0
1715662560000,1.00050000,1.00050000,1.00040000,1.00040000,126278.00000000,1715662619999,126340.37670000,146,118655.00000000,118714.32750000,0
1715662620000,1.00050000,1.00050000,1.00040000,1.00040000,195292.00000000,1715662679999,195386.12900000,153,160122.00000000,160202.06100000,0
1715662680000,1.00050000,1.00050000,1.00040000,1.00040000,128312.00000000,1715662739999,128368.73520000,59,54104.00000000,54131.05200000,0
1715662740000,1.00040000,1.00050000,1.00040000,1.00040000,116672.00000000,1715662799999,116729.53150000,68,108627.00000000,108681.31350000,0
1715662800000,1.00050000,1.00050000,1.00040000,1.00040000,95902.00000000,1715662859999,95949.27980000,113,89190.00000000,89234.59500000,0
1715662860000,1.00050000,1.00050000,1.00040000,1.00040000,97484.00000000,1715662919999,97530.07320000,161,70796.00000000,70831.39800000,0
1715662920000,1.00050000,1.00050000,1.00040000,1.00040000,33229.00000000,1715662979999,33244.02880000,76,17372.00000000,17380.68600000,0
1715662980000,1.00050000,1.00050000,1.00040000,1.00040000,45356.00000000,1715663039999,45377.63480000,130,34924.00000000,34941.46200000,0
1715663040000,1.00050000,1.00050000,1.00040000,1.00040000,13592.00000000,1715663099999,13598.26680000,105,8300.00000000,8304.15000000,0
1715663100000,1.00050000,1.00050000,1.00040000,1.00040000,49319.00000000,1715663159999,49339.85900000,113,11314.00000000,11319.65700000,0
1715663160000,1.00050000,1.00050000,1.00040000,1.00040000,107579.00000000,1715663219999,107631.74950000,77,97179.00000000,97227.58950000,0
1715663220000,1.00050000,1.00050000,1.00040000,1.00040000,28667.00000000,1715663279999,28680.62620000,72,21594.00000000,21604.79700000,0
1715663280000,1.00050000,1.00050000,1.00040000,1.00050000,190409.00000000,1715663339999,190500.60960000,140,154460.00000000,154537.23000000,0
1715663340000,1.00040000,1.00050000,1.00040000,1.00040000,137035.00000000,1715663399999,137101.61130000,135,117973.00000000,118031.98650000,0
1715663400000,1.00050000,1.00050000,1.00040000,1.00050000,68691.00000000,1715663459999,68725.12910000,57,66527.00000000,66560.26350000,0
1715663460000,1.00040000,1.00050000,1.00040000,1.00040000,32809.00000000,1715663519999,32823.29770000,62,11741.00000000,11746.87050000,0
1715663520000,1.00050000,1.00050000,1.00040000,1.00050000,23320.00000000,1715663579999,23330.90210000,96,15741.00000000,15748.87050000,0
1715663580000,1.00040000,1.00050000,1.00040000,1.00050000,69815.00000000,1715663639999,69846.54190000,160,36159.00000000,36177.07950000,0
1715663640000,1.00050000,1.00050000,1.00040000,1.00050000,1152460.00000000,1715663699999,1153026.01600000,201,1050320.00000000,1050845.16000000,0
1715663700000,1.00050000,1.00050000,1.00040000,1.00050000,443871.00000000,1715663759999,444079.47200000,465,309236.00000000,309390.61800000,0
1715663760000,1.00050000,1.00050000,1.00040000,1.00040000,346931.00000000,1715663819999,347082.04260000,94,122702.00000000,122763.35100000,0
1715663820000,1.00040000,1.00050000,1.00040000,1.00040000,1213056.00000000,1715663879999,1213655.57750000,128,1143551.00000000,1144122.77550000,0
1715663880000,1.00050000,1.00050000,1.00040000,1.00040000,50684.00000000,1715663939999,50708.36760000,189,40940.00000000,40960.47000000,0
1715663940000,1.00050000,1.00050000,1.00040000,1.00040000,159758.00000000,1715663999999,159836.69620000,114,147930.00000000,148003.96500000,0
1715664000000,1.00050000,1.00050000,1.00040000,1.00040000,1052975.00000000,1715664059999,1053501.19840000,132,1050084.00000000,1050609.04200000,0
1715664060000,1.00050000,1.00050000,1.00040000,1.00040000,147636.00000000,1715664119999,147709.00010000,214,139457.00000000,139526.72850000,0
