1727493900000,0.99970000,0.99980000,0.99970000,0.99970000,252958.00000000,1727493959999,252883.63870000,170,15261.00000000,15257.94780000,0
1727493960000,0.99970000,0.99980000,0.99970000,0.99970000,54397.00000000,1727494019999,54380.96940000,371,2885.00000000,2884.42300000,0
1727494020000,0.99970000,0.99980000,0.99970000,0.99980000,210410.00000000,1727494079999,210347.28440000,670,4074.00000000,4073.18520000,0
1727494080000,0.99970000,0.99980000,0.99970000,0.99970000,185240.00000000,1727494139999,185185.29800000,590,8700.00000000,8698.26000000,0
1727494140000,0.99970000,0.99980000,0.99970000,0.99970000,328691.00000000,1727494199999,328593.45350000,416,10608.00000000,10605.87840000,0
1727494200000,0.99980000,0.99980000,0.99970000,0.99970000,103677.00000000,1727494259999,103653.38840000,180,74915.00000000,74900.01700000,0
1727494260000,0.99980000,0.99980000,0.99970000,0.99980000,31838.00000000,1727494319999,31830.60770000,45,21591.00000000,21586.68180000,0
1727494320000,0.99970000,0.99980000,0.99970000,0.99980000,385086.00000000,1727494379999,384971.15050000,323,6763.00000000,6761.64740000,0
1727494380000,0.99970000,0.99980000,0.99970000,0.99980000,31527.00000000,1727494439999,31517.73710000,53,1952.00000000,1951.60960000,0
1727494440000,0.99980000,0.99980000,0.99970000,0.99980000,11710.00000000,1727494499999,11707.13290000,51,6459.00000000,6457.70820000,0
1727494500000,0.99970000,0.99980000,0.99970000,0.99980000,56901.00000000,1727494559999,56884.96320000,51,10335.00000000,10332.93300000,0
1727494560000,0.99980000,0.99980000,0.99970000,0.99970000,23189.00000000,1727494619999,23183.41100000,56,13677.00000000,13674.26460000,0
1727494620000,0.99970000,0.99980000,0.99970000,0.99980000,53909.00000000,1727494679999,53897.52600000,55,46987.00000000,46977.60260000,0
1727494680000,0.99980000,0.99980000,0.99970000,0.99970000,19785.00000000,1727494739999,19780.19450000,73,11300.00000000,11297.74000000,0
1727494740000,0.99970000,0.99980000,0.99970000,0.99980000,23062.00000000,1727494799999,23055.36290000,50,2815.00000000,2814.43700000,0
1727494800000,0.99980000,0.99980000,0.99970000,0.99980000,739733.00000000,1727494859999,739511.31960000,59,2395.00000000,2394.52100000,0
1727494860000,0.99980000,0.99980000,0.99970000,0.99980000,20341.00000000,1727494919999,20335.74750000,39,8498.00000000,8496.30040000,0
1727494920000,0.99970000,0.99980000,0.99970000,0.99980000,154398.00000000,1727494979999,154353.27080000,151,15902.00000000,15898.81960000,0
1727494980000,0.99970000,0.99980000,0.99970000,0.99970000,70443.00000000,1727495039999,70422.38900000,94,5219.00000000,5217.95620000,0
1727495040000,0.99970000,0.99980000,0.99970000,0.99970000,99991.00000000,1727495099999,99963.36790000,136,23652.00000000,23647.26960000,0
1727495100000,0.99970000,0.99980000,0.99970000,0.99970000,15623.00000000,1727495159999,15619.16070000,46,8476.00000000,8474.30480000,0
1727495160000,0.99980000,0.99980000,0.99970000,0.99980000,32063.00000000,1727495219999,32056.37390000,46,29928.00000000,29922.01440000,0
1727495220000,0.99980000,0.99980000,0.99970000,0.99970000,110648.00000000,1727495279999,110619.58160000,88,47760.00000000,47750.44800000,0
1727495280000,0.99980000,0.99980000,0.99970000,0.99980000,7021.00000000,1727495339999,7019.17220000,78,2785.00000000,2784.44300000,0
1727495340000,0.99970000,0.99980000,0.99970000,0.99970000,15595.00000000,1727495399999,15591.00310000,46,6816.00000000,6814.63680000,0
1727495400000,0.99970000,0.99980000,0.99970000,0.99980000,15707.00000000,1727495459999,15702.86290000,31,5750.00000000,5748.85000000,0
1727495460000,0.99980000,0.99980000,0.99970000,0.99980000,31313.00000000,1727495519999,31305.07030000,37,14642.00000000,14639.07160000,0
1727495520000,0.99980000,0.99980000,0.99970000,0.99980000,26725.00000000,1727495579999,26719.60940000,49,26269.00000000,26263.74620000,0
1727495580000,0.99970000,0.99980000,0.99970000,0.99980000,23036.00000000,1727495639999,23029.75520000,79,6660.00000000,6658.66800000,0
1727495640000,0.99970000,0.99980000,0.99970000,0.99980000,62249.00000000,1727495699999,62231.36350000,38,10382.00000000,10379.92360000,0
1727495700000,0.99970000,0.99980000,0.99970000,0.99970000,8657.00000000,1727495759999,8654.83270000,51,4298.00000000,4297.14040000,0
1727495760000,0.99970000,0.99980000,0.99970000,0.99970000,28791.00000000,1727495819999,28783.22180000,47,8591.00000000,8589.28180000,0
1727495820000,0.99980000,0.99980000,0.99970000,0.99970000,19865.00000000,1727495879999,19859.68950000,43,6490.00000000,6488.70200000,0
1727495880000,0.99970000,0.99980000,0.99970000,0.99970000,21732.00000000,1727495939999,21725.79970000,49,3193.00000000,3192.36140000,0
1727495940000,0.99980000,0.99980000,0.99970000,0.99970000,54016.00000000,1727495999999,54001.28730000,102,14921.00000000,14918.01580000,0
1727496000000,0.99980000,0.99980000,0.99970000,0.99970000,71512.00000000,1727496059999,71491.39780000,214,8514.00000000,8512.29720000,0
1727496060000,0.99970000,0.99980000,0.99970000,0.99970000,44535.00000000,1727496119999,44522.94250000,70,13030.00000000,13027.39400000,0
1727496120000,0.99970000,0.99980000,0.99970000,0.99970000,242044.00000000,1727496179999,241971.80860000,91,4218.00000000,4217.15640000,0
1727496180000,0.99980000,0.99980000,0.99970000,0.99980000,32675.00000000,1727496239999,32668.05130000,66,28538.00000000,28532.29240000,0
1727496240000,0.99970000,0.99980000,0.99970000,0.99970000,37545.00000000,1727496299999,37536.11870000,189,23822.00000000,23817.23560000,0
1727496300000,0.99970000,0.99980000,0.99970000,0.99970000,87868.00000000,1727496359999,87842.09210000,148,4525.00000000,4524.09500000,0
1727496360000,0.99980000,0.99980000,0.99970000,0.99970000,8380.00000000,1727496419999,8377.99780000,47,5118.00000000,5116.97640000,0
1727496420000,0.99980000,0.99980000,0.99970000,0.99970000,71550.00000000,1727496479999,71531.37690000,63,28419.00000000,28413.31620000,0
1727496480000,0.99970000,0.99980000,0.99970000,0.99970000,67141.00000000,1727496539999,67121.85390000,76,9962.00000000,9960.00760000,0
1727496540000,0.99970000,0.99980000,0.99970000,0.99980000,43866.00000000,1727496599999,43853.86580000,68,10256.00000000,10253.94880000,0
1727496600000,0.99970000,0.99980000,0.99970000,0.99970000,95568.00000000,1727496659999,95543.50830000,117,41787.00000000,41778.64260000,0
1727496660000,0.99980000,0.99980000,0.99970000,0.99980000,25387.00000000,1727496719999,25381.39220000,94,20083.00000000,20078.98340000,0
1727496720000,0.99970000,0.99980000,0.99970000,0.99970000,11754.00000000,1727496779999,11750.62870000,95,1549.00000000,1548.69020000,0
1727496780000,0.99970000,0.99980000,0.99970000,0.99970000,7829.00000000,1727496839999,7826.82690000,108,1756.00000000,1755.64880000,0
1727496840000,0.99970000,0.99980000,0.99970000,0.99980000,201397.00000000,1727496899999,201349.23380000,82,126529.00000000,126503.69420000,0
1727496900000,0.99980000,0.99980000,0.99970000,0.99980000,16737.00000000,1727496959999,16732.45880000,81,4799.00000000,4798.04020000,0
1727496960000,0.99970000,0.99980000,0.99970000,0.99970000,15366.00000000,1727497019999,15362.07500000,90,6848.00000000,6846.63040000,0
1727497020000,0.99980000,0.99980000,0.99970000,0.99970000,36851.00000000,1727497079999,36841.39360000,113,14489.00000000,14486.10220000,0
1727497080000,0.99980000,0.99980000,0.99970000,0.99970000,16194.00000000,1727497139999,16190.15770000,60,10159.00000000,10156.96820000,0
1727497140000,0.99980000,0.99980000,0.99970000,0.99970000,58314.00000000,1727497199999,58301.66580000,76,51600.00000000,51589.68000000,0
1727497200000,0.99980000,0.99980000,0.99970000,0.99970000,53902.00000000,1727497259999,53890.88190000,58,50525.00000000,50514.89500000,0
1727497260000,0.99970000,0.99980000,0.99970000,0.99970000,726701.00000000,1727497319999,726483.73460000,68,7449.00000000,7447.51020000,0
1727497320000,0.99980000,0.99980000,0.99970000,0.99980000,43433.00000000,1727497379999,43421.37570000,86,14056.00000000,14053.18880000,0
1727497380000,0.99980000,0.99980000,0.99970000,0.99970000,10666.00000000,1727497439999,10663.50740000,47,7072.00000000,7070.58560000,0
1727497440000,0.99980000,0.99980000,0.99970000,0.99970000,21401.00000000,1727497499999,21395.44820000,80,8685.00000000,8683.26300000,0
1727497500000,0.99980000,0.99980000,0.99970000,0.99980000,54001.00000000,1727497559999,53986.80500000,211,20053.00000000,20048.98940000,0
1727497560000,0.99970000,0.99980000,0.99970000,0.99970000,24698.00000000,1727497619999,24692.07660000,76,14860.00000000,14857.02800000,0
1727497620000,0.99980000,0.99980000,0.99970000,0.99980000,53351.00000000,1727497679999,53335.96920000,41,9745.00000000,9743.05100000,0
1727497680000,0.99970000,0.99980000,0.99970000,0.99980000,68258.00000000,1727497739999,68238.60390000,80,10813.00000000,10810.83740000,0
1727497740000,0.99980000,0.99980000,0.99970000,0.99980000,29322.00000000,1727497799999,29315.49840000,212,22950.00000000,22945.41000000,0
1727497800000,0.99980000,0.99980000,0.99970000,0.99980000,171702.00000000,1727497859999,171651.08960000,45,6002.00000000,6000.79960000,0
1727497860000,0.99980000,0.99980000,0.99970000,0.99970000,22325.00000000,1727497919999,22320.39920000,54,20967.00000000,20962.80660000,0
1727497920000,0.99980000,0.99980000,0.99970000,0.99980000,40791.00000000,1727497979999,40779.46480000,191,7021.00000000,7019.59580000,0
1727497980000,0.99980000,0.99980000,0.99970000,0.99970000,202164.00000000,1727498039999,202103.97050000,86,6197.00000000,6195.76060000,0
1727498040000,0.99970000,0.99980000,0.99970000,0.99980000,18504.00000000,1727498099999,18499.19520000,48,7464.00000000,7462.50720000,0
1727498100000,0.99980000,0.99980000,0.99970000,0.99980000,15344.00000000,1727498159999,15339.84490000,106,4481.00000000,4480.10380000,0
1727498160000,0.99980000,0.99980000,0.99970000,0.99970000,12606.00000000,1727498219999,12603.18010000,68,9619.00000000,9617.07620000,0
1727498220000,0.99970000,0.99980000,0.99970000,0.99970000,20749.00000000,1727498279999,20744.00190000,55,12266.00000000,12263.54680000,0
1727498280000,0.99980000,0.99980000,0.99970000,0.99970000,36410.00000000,1727498339999,36401.37320000,126,22962.00000000,22957.40760000,0
1727498340000,0.99980000,0.99980000,0.99970000,0.99970000,19865.00000000,1727498399999,19859.76370000,234,7232.00000000,7230.55360000,0
1727498400000,0.99980000,0.99980000,0.99970000,0.99970000,12745.00000000,1727498459999,12741.49380000,157,3173.00000000,3172.36540000,0
1727498460000,0.99980000,0.99980000,0.99970000,0.99980000,78784.00000000,1727498519999,78760.77710000,113,4123.00000000,4122.17540000,0
1727498520000,0.99970000,0.99980000,0.99970000,0.99980000,10515.00000000,1727498579999,10512.29000000,78,4445.00000000,4444.11100000,0
1727498580000,0.99970000,0.99980000,0.99970000,0.99980000,12378.00000000,1727498639999,12375.10010000,126,8135.00000000,8133.37300000,0
1727498640000,0.99980000,0.99980000,0.99970000,0.99980000,6529.00000000,1727498699999,6527.60140000,39,5601.00000000,5599.87980000,0
1727498700000,0.99970000,0.99980000,0.99970000,0.99970000,21375.00000000,1727498759999,21368.78460000,104,1971.00000000,1970.60580000,0
1727498760000,0.99970000,0.99980000,0.99970000,0.99970000,11670.00000000,1727498819999,11666.88810000,88,3891.00000000,3890.22180000,0
1727498820000,0.99970000,0.99980000,0.99970000,0.99970000,72017.00000000,1727498879999,71997.50260000,49,21077.00000000,21072.78460000,0
1727498880000,0.99970000,0.99980000,0.99970000,0.99970000,44951.00000000,1727498939999,44938.71100000,77,11963.00000000,11960.60740000,0
1727498940000,0.99970000,0.99980000,0.99970000,0.99980000,58535.00000000,1727498999999,58519.59170000,129,21522.00000000,21517.69560000,0
1727499000000,0.99980000,0.99980000,0.99970000,0.99980000,106510.00000000,1727499059999,106478.65940000,106,6124.00000000,6122.77520000,0
1727499060000,0.99980000,0.99980000,0.99970000,0.99970000,27444.00000000,1727499119999,27437.34860000,126,15818.00000000,15814.83640000,0
1727499120000,0.99970000,0.99980000,0.99970000,0.99980000,16497.00000000,1727499179999,16492.61180000,74,5609.00000000,5607.87820000,0
1727499180000,0.99980000,0.99980000,0.99970000,0.99970000,5915.00000000,1727499239999,5913.72490000,30,4994.00000000,4993.00120000,0
1727499240000,0.99980000,0.99980000,0.99970000,0.99970000,27458.00000000,1727499299999,27451.35270000,44,15901.00000000,15897.81980000,0
1727499300000,0.99980000,0.99980000,0.99970000,0.99970000,183573.00000000,1727499359999,183535.47580000,171,175477.00000000,175441.90460000,0
1727499360000,0.99980000,0.99980000,0.99970000,0.99970000,532195.00000000,1727499419999,532086.97650000,154,516350.00000000,516246.73000000,0
1727499420000,0.99980000,0.99980000,0.99970000,0.99970000,34605.00000000,1727499479999,34596.57260000,80,19541.00000000,19537.09180000,0
1727499480000,0.99970000,0.99980000,0.99970000,0.99970000,65690.00000000,1727499539999,65671.76300000,72,14700.00000000,14697.06000000,0
1727499540000,0.99970000,0.99980000,0.99970000,0.99980000,57390.00000000,1727499599999,57376.08580000,86,33028.00000000,33021.39440000,0
1727499600000,0.99970000,0.99980000,0.99970000,0.99970000,19759.00000000,1727499659999,19753.63620000,112,5639.00000000,5637.87220000,0
1727499660000,0.99980000,0.99980000,0.99970000,0.99970000,25021.00000000,1727499719999,25014.44450000,54,9508.00000000,9506.09840000,0
1727499720000,0.99970000,0.99980000,0.99970000,0.99980000,5845.00000000,1727499779999,5843.41240000,104,1659.00000000,1658.66820000,0
1727499780000,0.99980000,0.99980000,0.99970000,0.99980000,18920.00000000,1727499839999,18914.53430000,132,2103.00000000,2102.57940000,0
1727499840000,0.99970000,0.99980000,0.99970000,0.99970000,30001.00000000,1727499899999,29992.65850000,389,6588.00000000,6586.68240000,0
1727499900000,0.99980000,0.99980000,0.99970000,0.99970000,23931.00000000,1727499959999,23924.70830000,95,8876.00000000,8874.22480000,0
1727499960000,0.99970000,0.99980000,0.99970000,0.99970000,25062.00000000,1727500019999,25055.29010000,48,8087.00000000,8085.38260000,0
1727500020000,0.99970000,0.99980000,0.99970000,0.99980000,11959.00000000,1727500079999,11956.36120000,87,9489.00000000,9487.10220000,0
1727500080000,0.99980000,0.99980000,0.99970000,0.99980000,61459.00000000,1727500139999,61440.84340000,57,2811.00000000,2810.43780000,0
1727500140000,0.99970000,0.99980000,0.99970000,0.99980000,68143.00000000,1727500199999,68122.68770000,88,1306.00000000,1305.73880000,0
1727500200000,0.99970000,0.99980000,0.99970000,0.99970000,16270.00000000,1727500259999,16265.34470000,205,2257.00000000,2256.54860000,0
1727500260000,0.99980000,0.99980000,0.99970000,0.99970000,35867.00000000,1727500319999,35857.82990000,181,15900.00000000,15896.82000000,0
1727500320000,0.99970000,0.99980000,0.99970000,0.99970000,29496.00000000,1727500379999,29488.22400000,322,10728.00000000,10725.85440000,0
1727500380000,0.99980000,0.99980000,0.99970000,0.99980000,24196.00000000,1727500439999,24189.44140000,130,7002.00000000,7000.59960000,0
1727500440000,0.99980000,0.99980000,0.99970000,0.99970000,27849.00000000,1727500499999,27841.34540000,107,7001.00000000,6999.59980000,0
1727500500000,0.99970000,0.99980000,0.99970000,0.99980000,25490.00000000,1727500559999,25483.31310000,286,9601.00000000,9599.07980000,0
1727500560000,0.99980000,0.99980000,0.99970000,0.99970000,31402.00000000,1727500619999,31393.88800000,175,13086.00000000,13083.38280000,0
1727500620000,0.99980000,0.99980000,0.99970000,0.99980000,51382.00000000,1727500679999,51367.59860000,98,10132.00000000,10129.97360000,0
1727500680000,0.99970000,0.99980000,0.99970000,0.99980000,26537.00000000,1727500739999,26530.79980000,85,17609.00000000,17605.47820000,0
1727500740000,0.99980000,0.99980000,0.99970000,0.99980000,25513.00000000,1727500799999,25505.75550000,136,4094.00000000,4093.18120000,0
1727500800000,0.99970000,0.99980000,0.99970000,0.99980000,82930.00000000,1727500859999,82905.38120000,178,2602.00000000,2601.47960000,0
1727500860000,0.99970000,0.99980000,0.99970000,0.99970000,50860.00000000,1727500919999,50846.51860000,144,17766.00000000,17762.44680000,0
1727500920000,0.99970000,0.99980000,0.99970000,0.99970000,3068733.00000000,1727500979999,3067816.76750000,218,43874.00000000,43865.22520000,0
1727500980000,0.99970000,0.99980000,0.99970000,0.99980000,530834.00000000,1727501039999,530675.52850000,128,7787.00000000,7785.44260000,0
1727501040000,0.99970000,0.99980000,0.99970000,0.99980000,25662.00000000,1727501099999,25654.77710000,263,4757.00000000,4756.04860000,0
1727501100000,0.99970000,0.99980000,0.99970000,0.99970000,228632.00000000,1727501159999,228566.01720000,295,26068.00000000,26062.78640000,0
1727501160000,0.99970000,0.99980000,0.99970000,0.99970000,524218.00000000,1727501219999,524062.60880000,161,18742.00000000,18738.25160000,0
1727501220000,0.99970000,0.99980000,0.99970000,0.99970000,389444.00000000,1727501279999,389328.16410000,214,9973.00000000,9971.00540000,0
