1661657220000,1.00010000,1.00010000,1.00000000,1.00000000,42792.00000000,1661657279999,42792.37600000,60,3760.00000000,3760.37600000,0
1661657280000,1.00010000,1.00010000,1.00000000,1.00000000,497502.00000000,1661657339999,497502.10560000,30,1056.00000000,1056.10560000,0
1661657340000,1.00010000,1.00010000,1.00000000,1.00010000,1433.00000000,1661657399999,1433.06200000,13,620.00000000,620.06200000,0
1661657400000,1.00010000,1.00010000,1.00000000,1.00000000,4232.00000000,1661657459999,4232.02840000,16,284.00000000,284.02840000,0
1661657460000,1.00010000,1.00010000,1.00000000,1.00010000,11661.00000000,1661657519999,11661.68910000,38,6891.00000000,6891.68910000,0
1661657520000,1.00010000,1.00010000,1.00000000,1.00000000,3674.00000000,1661657579999,3674.03320000,13,332.00000000,332.03320000,0
1661657580000,1.00000000,1.00010000,1.00000000,1.00000000,14847.00000000,1661657639999,14847.46640000,42,4664.00000000,4664.46640000,0
1661657640000,1.00000000,1.00010000,1.00000000,1.00010000,11336.00000000,1661657699999,11336.24720000,29,2472.00000000,2472.24720000,0
1661657700000,1.00000000,1.00010000,1.00000000,1.00000000,14792.00000000,1661657759999,14792.67060000,34,6706.00000000,6706.67060000,0
1661657760000,1.00010000,1.00010000,1.00000000,1.00000000,11631.00000000,1661657819999,11631.07970000,31,797.00000000,797.07970000,0
1661657820000,1.00000000,1.00010000,1.00000000,1.00000000,15301.00000000,1661657879999,15302.02240000,23,10224.00000000,10225.02240000,0
1661657880000,1.00000000,1.00010000,1.00000000,1.00000000,14944.00000000,1661657939999,14944.12750000,24,1275.00000000,1275.12750000,0
1661657940000,1.00000000,1.00010000,1.00000000,1.00010000,5652.00000000,1661657999999,5652.04760000,24,476.00000000,476.04760000,0
1661658000000,1.00000000,1.00010000,1.00000000,1.00000000,8941.00000000,1661658059999,8941.03930000,19,393.00000000,393.03930000,0
1661658060000,1.00000000,1.00010000,1.00000000,1.00000000,27164.00000000,1661658119999,27165.96450000,29,19645.00000000,19646.96450000,0
1661658120000,1.00010000,1.00010000,1.00000000,1.00000000,2119.00000000,1661658179999,2119.15150000,16,1515.00000000,1515.15150000,0
1661658180000,1.00000000,1.00010000,1.00000000,1.00000000,5494.00000000,1661658239999,5494.42490000,21,4249.00000000,4249.42490000,0
1661658240000,1.00010000,1.00010000,1.00000000,1.00000000,3212.00000000,1661658299999,3212.06720000,15,672.00000000,672.06720000,0
1661658300000,1.00010000,1.00010000,1.00000000,1.00010000,2508.00000000,1661658359999,2508.14970000,20,1497.00000000,1497.14970000,0
1661658360000,1.00000000,1.00010000,1.00000000,1.00010000,3159.00000000,1661658419999,3159.01690000,8,169.00000000,169.01690000,0
1661658420000,1.00000000,1.00010000,1.00000000,1.00000000,373515.00000000,1661658479999,373515.18150000,28,1815.00000000,1815.18150000,0
1661658480000,1.00010000,1.00010000,1.00000000,1.00010000,19438.00000000,1661658539999,19438.49790000,23,4979.00000000,4979.49790000,0
1661658540000,1.00000000,1.00010000,1.00000000,1.00010000,41044.00000000,1661658599999,41044.57220000,24,5722.00000000,5722.57220000,0
1661658600000,1.00000000,1.00010000,1.00000000,1.00000000,7016.00000000,1661658659999,7016.06410000,24,641.00000000,641.06410000,0
1661658660000,1.00000000,1.00010000,1.00000000,1.00000000,66273.00000000,1661658719999,66273.01910000,29,191.00000000,191.01910000,0
1661658720000,1.00000000,1.00010000,1.00000000,1.00010000,38502.00000000,1661658779999,38502.13660000,29,1366.00000000,1366.13660000,0
1661658780000,1.00000000,1.00010000,1.00000000,1.00000000,13349.00000000,1661658839999,13349.03420000,24,342.00000000,342.03420000,0
1661658840000,1.00010000,1.00010000,1.00000000,1.00000000,5478.00000000,1661658899999,5478.04000000,18,400.00000000,400.04000000,0
1661658900000,1.00000000,1.00010000,1.00000000,1.00010000,11452.00000000,1661658959999,11452.01160000,9,116.00000000,116.01160000,0
1661658960000,1.00010000,1.00010000,1.00000000,1.00000000,39842.00000000,1661659019999,39842.09490000,26,949.00000000,949.09490000,0
1661659020000,1.00000000,1.00010000,1.00000000,1.00000000,64022.00000000,1661659079999,64022.15980000,29,1598.00000000,1598.15980000,0
1661659080000,1.00000000,1.00010000,1.00000000,1.00010000,13190.00000000,1661659139999,13190.10310000,15,1031.00000000,1031.10310000,0
1661659140000,1.00000000,1.00010000,1.00000000,1.00010000,6536.00000000,1661659199999,6536.07210000,15,721.00000000,721.07210000,0
1661659200000,1.00010000,1.00010000,1.00000000,1.00000000,8601.00000000,1661659259999,8601.13430000,20,1343.00000000,1343.13430000,0
1661659260000,1.00000000,1.00010000,1.00000000,1.00000000,21951.00000000,1661659319999,21951.15450000,34,1545.00000000,1545.15450000,0
1661659320000,1.00000000,1.00010000,1.00000000,1.00000000,9909.00000000,1661659379999,9909.00970000,21,97.00000000,97.00970000,0
1661659380000,1.00000000,1.00010000,1.00000000,1.00000000,11624.00000000,1661659439999,11624.21620000,29,2162.00000000,2162.21620000,0
1661659440000,1.00000000,1.00010000,1.00000000,1.00010000,3923.00000000,1661659499999,3923.21800000,13,2180.00000000,2180.21800000,0
1661659500000,1.00010000,1.00010000,1.00000000,1.00010000,454.00000000,1661659559999,454.02460000,11,246.00000000,246.02460000,0
1661659560000,1.00010000,1.00010000,1.00000000,1.00000000,17634.00000000,1661659619999,17634.33710000,19,3371.00000000,3371.33710000,0
1661659620000,1.00010000,1.00010000,1.00000000,1.00000000,12683.00000000,1661659679999,12683.58840000,31,5884.00000000,5884.58840000,0
1661659680000,1.00000000,1.00010000,1.00000000,1.00000000,29222.00000000,1661659739999,29222.16080000,33,1608.00000000,1608.16080000,0
1661659740000,1.00010000,1.00010000,1.00000000,1.00000000,53647.00000000,1661659799999,53647.43850000,54,4385.00000000,4385.43850000,0
1661659800000,1.00000000,1.00010000,1.00000000,1.00010000,35315.00000000,1661659859999,35315.49710000,57,4971.00000000,4971.49710000,0
1661659860000,1.00010000,1.00010000,1.00000000,1.00000000,38210.00000000,1661659919999,38210.76710000,39,7671.00000000,7671.76710000,0
1661659920000,1.00000000,1.00010000,1.00000000,1.00000000,36826.00000000,1661659979999,36826.39720000,38,3972.00000000,3972.39720000,0
1661659980000,1.00000000,1.00010000,1.00000000,1.00010000,16385.00000000,1661660039999,16385.57350000,31,5735.00000000,5735.57350000,0
1661660040000,1.00000000,1.00010000,1.00000000,1.00010000,13053.00000000,1661660099999,13053.68050000,30,6805.00000000,6805.68050000,0
1661660100000,1.00010000,1.00010000,1.00000000,1.00010000,28680.00000000,1661660159999,28682.81440000,34,28144.00000000,28146.81440000,0
1661660160000,1.00000000,1.00010000,1.00000000,1.00010000,9216.00000000,1661660219999,9216.70630000,28,7063.00000000,7063.70630000,0
1661660220000,1.00010000,1.00010000,1.00000000,1.00010000,6363.00000000,1661660279999,6363.60820000,24,6082.00000000,6082.60820000,0
1661660280000,1.00010000,1.00010000,1.00000000,1.00000000,24329.00000000,1661660339999,24330.40080000,33,14008.00000000,14009.40080000,0
1661660340000,1.00010000,1.00010000,1.00000000,1.00010000,21684.00000000,1661660399999,21684.29820000,30,2982.00000000,2982.29820000,0
1661660400000,1.00010000,1.00010000,1.00000000,1.00000000,17558.00000000,1661660459999,17558.69790000,48,6979.00000000,6979.69790000,0
1661660460000,1.00010000,1.00010000,1.00000000,1.00000000,4497.00000000,1661660519999,4497.10810000,12,1081.00000000,1081.10810000,0
1661660520000,1.00000000,1.00010000,1.00000000,1.00010000,9330.00000000,1661660579999,9330.16260000,21,1626.00000000,1626.16260000,0
1661660580000,1.00000000,1.00010000,1.00000000,1.00000000,19307.00000000,1661660639999,19307.15950000,35,1595.00000000,1595.15950000,0
1661660640000,1.00000000,1.00010000,1.00000000,1.00000000,4374.00000000,1661660699999,4374.12980000,21,1298.00000000,1298.12980000,0
1661660700000,1.00010000,1.00010000,1.00000000,1.00010000,23638.00000000,1661660759999,23638.63290000,40,6329.00000000,6329.63290000,0
1661660760000,1.00010000,1.00010000,1.00000000,1.00010000,2842.00000000,1661660819999,2842.08700000,17,870.00000000,870.08700000,0
1661660820000,1.00010000,1.00010000,1.00000000,1.00010000,9414.00000000,1661660879999,9414.18200000,14,1820.00000000,1820.18200000,0
1661660880000,1.00010000,1.00010000,1.00000000,1.00000000,30158.00000000,1661660939999,30158.24630000,18,2463.00000000,2463.24630000,0
1661660940000,1.00010000,1.00010000,1.00000000,1.00010000,30604.00000000,1661660999999,30604.08290000,29,829.00000000,829.08290000,0
1661661000000,1.00000000,1.00010000,1.00000000,1.00010000,11358.00000000,1661661059999,11358.35090000,34,3509.00000000,3509.35090000,0
1661661060000,1.00010000,1.00010000,1.00000000,1.00010000,19353.00000000,1661661119999,19353.86480000,25,8648.00000000,8648.86480000,0
1661661120000,1.00010000,1.00010000,1.00000000,1.00000000,7402.00000000,1661661179999,7402.61310000,15,6131.00000000,6131.61310000,0
1661661180000,1.00000000,1.00010000,1.00000000,1.00010000,5904.00000000,1661661239999,5904.47790000,17,4779.00000000,4779.47790000,0
1661661240000,1.00000000,1.00010000,1.00000000,1.00010000,10166.00000000,1661661299999,10166.17730000,19,1773.00000000,1773.17730000,0
1661661300000,1.00000000,1.00010000,1.00000000,1.00000000,3270.00000000,1661661359999,3270.16100000,15,1610.00000000,1610.16100000,0
1661661360000,1.00010000,1.00010000,1.00000000,1.00010000,8064.00000000,1661661419999,8064.38920000,35,3892.00000000,3892.38920000,0
1661661420000,1.00010000,1.00010000,1.00000000,1.00000000,3772.00000000,1661661479999,3772.13100000,24,1310.00000000,1310.13100000,0
1661661480000,1.00010000,1.00010000,1.00000000,1.00010000,9095.00000000,1661661539999,9095.58480000,37,5848.00000000,5848.58480000,0
1661661540000,1.00000000,1.00010000,1.00000000,1.00000000,3197.00000000,1661661599999,3197.22830000,19,2283.00000000,2283.22830000,0
1661661600000,1.00010000,1.00010000,1.00000000,1.00000000,568442.00000000,1661661659999,568442.47280000,24,4728.00000000,4728.47280000,0
1661661660000,1.00010000,1.00010000,1.00000000,1.00010000,4079.00000000,1661661719999,4079.37390000,23,3739.00000000,3739.37390000,0
1661661720000,1.00000000,1.00010000,1.00000000,1.00000000,297929.00000000,1661661779999,297957.64250000,42,286425.00000000,286453.64250000,0
1661661780000,1.00000000,1.00010000,1.00000000,1.00000000,18999.00000000,1661661839999,18999.71200000,31,7120.00000000,7120.71200000,0
1661661840000,1.00000000,1.00010000,1.00000000,1.00010000,11504.00000000,1661661899999,11504.39110000,22,3911.00000000,3911.39110000,0
1661661900000,1.00010000,1.00010000,1.00000000,1.00010000,12165.00000000,1661661959999,12165.48020000,33,4802.00000000,4802.48020000,0
1661661960000,1.00000000,1.00010000,1.00000000,1.00010000,15861.00000000,1661662019999,15861.25560000,21,2556.00000000,2556.25560000,0
1661662020000,1.00000000,1.00010000,1.00000000,1.00010000,15255.00000000,1661662079999,15255.95520000,25,9552.00000000,9552.95520000,0
1661662080000,1.00010000,1.00010000,1.00000000,1.00010000,12793.00000000,1661662139999,12793.32370000,32,3237.00000000,3237.32370000,0
1661662140000,1.00000000,1.00010000,1.00000000,1.00000000,8301.00000000,1661662199999,8301.30940000,23,3094.00000000,3094.30940000,0
1661662200000,1.00010000,1.00010000,1.00000000,1.00010000,351281.00000000,1661662259999,351281.37510000,34,3751.00000000,3751.37510000,0
1661662260000,1.00000000,1.00010000,1.00000000,1.00010000,5249.00000000,1661662319999,5249.32880000,15,3288.00000000,3288.32880000,0
1661662320000,1.00000000,1.00010000,1.00000000,1.00000000,5620.00000000,1661662379999,5620.05430000,11,543.00000000,543.05430000,0
1661662380000,1.00010000,1.00010000,1.00000000,1.00000000,7383.00000000,1661662439999,7383.40710000,25,4071.00000000,4071.40710000,0
1661662440000,1.00010000,1.00010000,1.00000000,1.00000000,12972.00000000,1661662499999,12973.11590000,21,11159.00000000,11160.11590000,0
1661662500000,1.00000000,1.00010000,1.00000000,1.00000000,9843.00000000,1661662559999,9843.19300000,24,1930.00000000,1930.19300000,0
1661662560000,1.00010000,1.00010000,1.00000000,1.00010000,27536.00000000,1661662619999,27538.29500000,21,22950.00000000,22952.29500000,0
1661662620000,1.00010000,1.00010000,1.00000000,1.00000000,7419.00000000,1661662679999,7419.14920000,21,1492.00000000,1492.14920000,0
1661662680000,1.00010000,1.00010000,1.00000000,1.00000000,1397.00000000,1661662739999,1397.02710000,17,271.00000000,271.02710000,0
1661662740000,1.00010000,1.00010000,1.00000000,1.00000000,5075.00000000,1661662799999,5075.16110000,14,1611.00000000,1611.16110000,0
1661662800000,1.00010000,1.00010000,1.00000000,1.00010000,10368.00000000,1661662859999,10368.41230000,21,4123.00000000,4123.41230000,0
1661662860000,1.00010000,1.00010000,1.00000000,1.00000000,7247.00000000,1661662919999,7247.17070000,15,1707.00000000,1707.17070000,0
1661662920000,1.00010000,1.00010000,1.00000000,1.00000000,5056.00000000,1661662979999,5056.13640000,17,1364.00000000,1364.13640000,0
1661662980000,1.00010000,1.00010000,1.00000000,1.00000000,3895.00000000,1661663039999,3895.16950000,24,1695.00000000,1695.16950000,0
1661663040000,1.00000000,1.00010000,1.00000000,1.00000000,13258.00000000,1661663099999,13258.86810000,37,8681.00000000,8681.86810000,0
1661663100000,1.00010000,1.00010000,1.00000000,1.00010000,5690.00000000,1661663159999,5690.49140000,14,4914.00000000,4914.49140000,0
1661663160000,1.00000000,1.00010000,1.00000000,1.00010000,73883.00000000,1661663219999,73883.10990000,32,1099.00000000,1099.10990000,0
1661663220000,1.00010000,1.00010000,1.00000000,1.00000000,47829.00000000,1661663279999,47832.18160000,64,31816.00000000,31819.18160000,0
1661663280000,1.00000000,1.00010000,1.00000000,1.00010000,17785.00000000,1661663339999,17786.26930000,33,12693.00000000,12694.26930000,0
1661663340000,1.00000000,1.00010000,1.00000000,1.00000000,8053.00000000,1661663399999,8053.20960000,19,2096.00000000,2096.20960000,0
1661663400000,1.00000000,1.00010000,1.00000000,1.00000000,12439.00000000,1661663459999,12439.43150000,31,4315.00000000,4315.43150000,0
1661663460000,1.00010000,1.00010000,1.00000000,1.00000000,19843.00000000,1661663519999,19843.18650000,17,1865.00000000,1865.18650000,0
1661663520000,1.00000000,1.00010000,1.00000000,1.00000000,9381.00000000,1661663579999,9381.17600000,27,1760.00000000,1760.17600000,0
1661663580000,1.00000000,1.00010000,1.00000000,1.00000000,4015.00000000,1661663639999,4015.20220000,9,2022.00000000,2022.20220000,0
1661663640000,1.00010000,1.00010000,1.00000000,1.00010000,5291.00000000,1661663699999,5291.40710000,12,4071.00000000,4071.40710000,0
1661663700000,1.00010000,1.00010000,1.00000000,1.00010000,8776.00000000,1661663759999,8776.35050000,11,3505.00000000,3505.35050000,0
1661663760000,1.00010000,1.00010000,1.00000000,1.00000000,9201.00000000,1661663819999,9201.67140000,16,6714.00000000,6714.67140000,0
1661663820000,1.00010000,1.00010000,1.00000000,1.00010000,6431.00000000,1661663879999,6431.01670000,7,167.00000000,167.01670000,0
1661663880000,1.00010000,1.00010000,1.00000000,1.00010000,1614.00000000,1661663939999,1614.12810000,7,1281.00000000,1281.12810000,0
1661663940000,1.00010000,1.00010000,1.00000000,1.00010000,2833.00000000,1661663999999,2833.00560000,9,56.00000000,56.00560000,0
1661664000000,1.00010000,1.00010000,1.00000000,1.00010000,3245.00000000,1661664059999,3245.04340000,10,434.00000000,434.04340000,0
1661664060000,1.00000000,1.00010000,1.00000000,1.00000000,528520.00000000,1661664119999,528560.02630000,11,400263.00000000,400303.02630000,0
1661664120000,1.00000000,1.00010000,1.00000000,1.00000000,26493.00000000,1661664179999,26493.09520000,34,952.00000000,952.09520000,0
1661664180000,1.00000000,1.00010000,1.00000000,1.00010000,90556.00000000,1661664239999,90556.54250000,104,5425.00000000,5425.54250000,0
1661664240000,1.00000000,1.00010000,1.00000000,1.00000000,97224.00000000,1661664299999,97224.64230000,32,6423.00000000,6423.64230000,0
1661664300000,1.00010000,1.00010000,1.00000000,1.00010000,13341.00000000,1661664359999,13341.13050000,13,1305.00000000,1305.13050000,0
1661664360000,1.00010000,1.00010000,1.00000000,1.00010000,29608.00000000,1661664419999,29610.39850000,18,23985.00000000,23987.39850000,0
1661664420000,1.00000000,1.00010000,1.00000000,1.00000000,5487.00000000,1661664479999,5487.27380000,14,2738.00000000,2738.27380000,0
1661664480000,1.00010000,1.00010000,1.00000000,1.00010000,13561.00000000,1661664539999,13562.27920000,18,12792.00000000,12793.27920000,0
1661664540000,1.00000000,1.00010000,1.00000000,1.00000000,9683.00000000,1661664599999,9683.13040000,21,1304.00000000,1304.13040000,0
1661664600000,1.00000000,1.00010000,1.00000000,1.00000000,8602.00000000,1661664659999,8602.13140000,16,1314.00000000,1314.13140000,0
1661664660000,1.00010000,1.00010000,1.00000000,1.00010000,4159.00000000,1661664719999,4159.15800000,13,1580.00000000,1580.15800000,0
1661664720000,1.00000000,1.00010000,1.00000000,1.00010000,8130.00000000,1661664779999,8130.05870000,13,587.00000000,587.05870000,0
1661664780000,1.00010000,1.00010000,1.00000000,1.00010000,7062.00000000,1661664839999,7062.64280000,11,6428.00000000,6428.64280000,0
1661664840000,1.00010000,1.00010000,1.00000000,1.00010000,28893.00000000,1661664899999,28895.26080000,33,22608.00000000,22610.26080000,0
1661664900000,1.00010000,1.00010000,1.00000000,1.00010000,18506.00000000,1661664959999,18507.44000000,23,14400.00000000,14401.44000000,0
