1698463560000,0.99990000,0.99990000,0.99980000,0.99980000,36062.00000000,1698463619999,36058.13380000,26,33462.00000000,33458.65380000,0
1698463620000,0.99980000,0.99990000,0.99980000,0.99990000,109243.00000000,1698463679999,109231.41760000,27,102662.00000000,102651.73380000,0
1698463680000,0.99980000,0.99990000,0.99980000,0.99980000,54952.00000000,1698463739999,54944.88110000,40,38715.00000000,38711.12850000,0
1698463740000,0.99980000,0.99990000,0.99980000,0.99980000,65283.00000000,1698463799999,65273.06640000,29,31230.00000000,31226.87700000,0
1698463800000,0.99990000,0.99990000,0.99980000,0.99980000,226986.00000000,1698463859999,226951.32450000,61,107217.00000000,107206.27830000,0
1698463860000,0.99990000,0.99990000,0.99980000,0.99990000,37500.00000000,1698463919999,37494.43680000,54,19368.00000000,19366.06320000,0
1698463920000,0.99990000,0.99990000,0.99980000,0.99990000,40546.00000000,1698463979999,40541.45660000,39,35658.00000000,35654.43420000,0
1698463980000,0.99990000,0.99990000,0.99980000,0.99980000,188799.00000000,1698464039999,188773.15770000,77,119175.00000000,119163.08250000,0
1698464040000,0.99990000,0.99990000,0.99980000,0.99990000,52679.00000000,1698464099999,52673.31280000,32,48486.00000000,48481.15140000,0
1698464100000,0.99990000,0.99990000,0.99980000,0.99980000,29269.00000000,1698464159999,29265.66100000,49,25148.00000000,25145.48520000,0
1698464160000,0.99980000,0.99990000,0.99980000,0.99990000,153616.00000000,1698464219999,153600.05010000,80,147733.00000000,147718.22670000,0
1698464220000,0.99990000,0.99990000,0.99980000,0.99990000,25877.00000000,1698464279999,25874.20230000,34,23777.00000000,23774.62230000,0
1698464280000,0.99990000,0.99990000,0.99980000,0.99980000,39855.00000000,1698464339999,39850.70450000,44,36755.00000000,36751.32450000,0
1698464340000,0.99990000,0.99990000,0.99980000,0.99990000,127297.00000000,1698464399999,127284.18920000,92,126486.00000000,126473.35140000,0
1698464400000,0.99990000,0.99990000,0.99980000,0.99990000,92913.00000000,1698464459999,92903.60470000,81,91873.00000000,91863.81270000,0
1698464460000,0.99990000,0.99990000,0.99980000,0.99990000,48244.00000000,1698464519999,48239.04240000,51,46912.00000000,46907.30880000,0
1698464520000,0.99980000,0.99990000,0.99980000,0.99980000,149924.00000000,1698464579999,149908.06580000,55,140506.00000000,140491.94940000,0
1698464580000,0.99990000,0.99990000,0.99980000,0.99990000,49923.00000000,1698464639999,49917.66500000,35,46496.00000000,46491.35040000,0
1698464640000,0.99980000,0.99990000,0.99980000,0.99990000,63542.00000000,1698464699999,63532.97220000,34,36806.00000000,36802.31940000,0
1698464700000,0.99980000,0.99990000,0.99980000,0.99990000,216222.00000000,1698464759999,216188.98340000,28,102278.00000000,102267.77220000,0
1698464760000,0.99990000,0.99990000,0.99980000,0.99990000,40000.00000000,1698464819999,39995.64010000,23,36401.00000000,36397.35990000,0
1698464820000,0.99990000,0.99990000,0.99980000,0.99990000,112333.00000000,1698464879999,112320.38440000,52,98510.00000000,98500.14900000,0
1698464880000,0.99990000,0.99990000,0.99980000,0.99980000,55231.00000000,1698464939999,55223.89230000,37,39385.00000000,39381.06150000,0
1698464940000,0.99990000,0.99990000,0.99980000,0.99990000,35295.00000000,1698464999999,35291.34150000,37,34005.00000000,34001.59950000,0
1698465000000,0.99980000,0.99990000,0.99980000,0.99980000,44536.00000000,1698465059999,44530.72660000,53,36338.00000000,36334.36620000,0
1698465060000,0.99980000,0.99990000,0.99980000,0.99980000,35915.00000000,1698465119999,35911.25630000,47,34393.00000000,34389.56070000,0
1698465120000,0.99990000,0.99990000,0.99980000,0.99990000,103795.00000000,1698465179999,103779.42490000,37,51839.00000000,51833.81610000,0
1698465180000,0.99990000,0.99990000,0.99980000,0.99980000,28468.00000000,1698465239999,28465.13160000,16,28252.00000000,28249.17480000,0
1698465240000,0.99990000,0.99990000,0.99980000,0.99990000,54107.00000000,1698465299999,54101.55890000,28,53803.00000000,53797.61970000,0
1698465300000,0.99990000,0.99990000,0.99980000,0.99980000,35995.00000000,1698465359999,35991.34030000,27,35393.00000000,35389.46070000,0
1698465360000,0.99990000,0.99990000,0.99980000,0.99980000,55771.00000000,1698465419999,55765.35280000,34,55070.00000000,55064.49300000,0
1698465420000,0.99980000,0.99990000,0.99980000,0.99980000,30508.00000000,1698465479999,30504.71380000,23,28154.00000000,28151.18460000,0
1698465480000,0.99990000,0.99990000,0.99980000,0.99980000,65183.00000000,1698465539999,65176.18730000,44,62239.00000000,62232.77610000,0
1698465540000,0.99980000,0.99990000,0.99980000,0.99990000,83766.00000000,1698465599999,83755.53080000,38,62840.00000000,62833.71600000,0
1698465600000,0.99990000,0.99990000,0.99980000,0.99980000,44903.00000000,1698465659999,44898.21460000,40,41952.00000000,41947.80480000,0
1698465660000,0.99990000,0.99990000,0.99980000,0.99980000,447911.00000000,1698465719999,447865.38290000,65,439651.00000000,439607.03490000,0
1698465720000,0.99990000,0.99990000,0.99980000,0.99980000,46622.00000000,1698465779999,46616.01220000,40,33366.00000000,33362.66340000,0
1698465780000,0.99990000,0.99990000,0.99980000,0.99980000,95176.00000000,1698465839999,95165.55550000,22,85907.00000000,85898.40930000,0
1698465840000,0.99990000,0.99990000,0.99980000,0.99980000,36249.00000000,1698465899999,36245.18610000,23,34359.00000000,34355.56410000,0
1698465900000,0.99980000,0.99990000,0.99980000,0.99980000,55213.00000000,1698465959999,55206.78980000,41,48324.00000000,48319.16760000,0
1698465960000,0.99980000,0.99990000,0.99980000,0.99990000,40252.00000000,1698466019999,40247.19540000,28,32458.00000000,32454.75420000,0
1698466020000,0.99990000,0.99990000,0.99980000,0.99980000,54630.00000000,1698466079999,54624.24920000,21,51752.00000000,51746.82480000,0
1698466080000,0.99990000,0.99990000,0.99980000,0.99990000,51515.00000000,1698466139999,51509.74330000,25,50463.00000000,50457.95370000,0
1698466140000,0.99980000,0.99990000,0.99980000,0.99990000,220273.00000000,1698466199999,220232.68610000,25,37407.00000000,37403.25930000,0
1698466200000,0.99990000,0.99990000,0.99980000,0.99990000,37588.00000000,1698466259999,37584.14940000,28,36670.00000000,36666.33300000,0
1698466260000,0.99990000,0.99990000,0.99980000,0.99980000,42731.00000000,1698466319999,42726.12850000,31,36747.00000000,36743.32530000,0
1698466320000,0.99990000,0.99990000,0.99980000,0.99990000,54141.00000000,1698466379999,54135.48170000,39,53099.00000000,53093.69010000,0
1698466380000,0.99990000,0.99990000,0.99980000,0.99990000,34138.00000000,1698466439999,34134.58280000,11,34104.00000000,34100.58960000,0
1698466440000,0.99990000,0.99990000,0.99980000,0.99980000,53655.00000000,1698466499999,53647.21860000,25,29496.00000000,29493.05040000,0
1698466500000,0.99990000,0.99990000,0.99980000,0.99980000,35689.00000000,1698466559999,35684.96740000,18,31052.00000000,31048.89480000,0
1698466560000,0.99990000,0.99990000,0.99980000,0.99980000,131890.00000000,1698466619999,131867.60820000,40,39862.00000000,39858.01380000,0
1698466620000,0.99990000,0.99990000,0.99980000,0.99990000,99702.00000000,1698466679999,99691.93740000,22,98778.00000000,98768.12220000,0
1698466680000,0.99990000,0.99990000,0.99980000,0.99990000,35334.00000000,1698466739999,35329.89320000,22,29600.00000000,29597.04000000,0
1698466740000,0.99990000,0.99990000,0.99980000,0.99990000,208367.00000000,1698466799999,208330.41630000,35,50897.00000000,50891.91030000,0
1698466800000,0.99990000,0.99990000,0.99980000,0.99990000,176080.00000000,1698466859999,176047.92170000,25,31377.00000000,31373.86230000,0
1698466860000,0.99980000,0.99990000,0.99980000,0.99980000,25404.00000000,1698466919999,25401.43020000,26,25110.00000000,25107.48900000,0
1698466920000,0.99990000,0.99990000,0.99980000,0.99990000,60845.00000000,1698466979999,60836.70900000,16,38780.00000000,38776.12200000,0
1698466980000,0.99980000,0.99990000,0.99980000,0.99990000,33990.00000000,1698467039999,33986.53890000,26,33369.00000000,33365.66310000,0
1698467040000,0.99990000,0.99990000,0.99980000,0.99990000,42313.00000000,1698467099999,42308.66070000,35,41233.00000000,41228.87670000,0
1698467100000,0.99980000,0.99990000,0.99980000,0.99990000,199452.00000000,1698467159999,199415.83010000,60,37205.00000000,37201.27950000,0
1698467160000,0.99990000,0.99990000,0.99980000,0.99990000,48247.00000000,1698467219999,48241.97770000,52,46271.00000000,46266.37290000,0
1698467220000,0.99990000,0.99990000,0.99980000,0.99990000,106601.00000000,1698467279999,106582.74070000,28,30609.00000000,30605.93910000,0
1698467280000,0.99980000,0.99990000,0.99980000,0.99990000,24577.00000000,1698467339999,24574.38750000,13,23029.00000000,23026.69710000,0
1698467340000,0.99990000,0.99990000,0.99980000,0.99990000,48974.00000000,1698467399999,48969.07870000,24,48735.00000000,48730.12650000,0
1698467400000,0.99990000,0.99990000,0.99980000,0.99990000,47485.00000000,1698467459999,47480.01670000,29,45137.00000000,45132.48630000,0
1698467460000,0.99990000,0.99990000,0.99980000,0.99990000,27103.00000000,1698467519999,27100.18360000,29,26042.00000000,26039.39580000,0
1698467520000,0.99980000,0.99990000,0.99980000,0.99990000,41557.00000000,1698467579999,41552.63920000,41,39506.00000000,39502.04940000,0
1698467580000,0.99990000,0.99990000,0.99980000,0.99980000,42378.00000000,1698467639999,42373.65910000,30,41347.00000000,41342.86530000,0
1698467640000,0.99990000,0.99990000,0.99980000,0.99990000,38690.00000000,1698467699999,38684.87850000,23,26165.00000000,26162.38350000,0
1698467700000,0.99980000,0.99990000,0.99980000,0.99990000,35848.00000000,1698467759999,35844.10940000,31,32790.00000000,32786.72100000,0
1698467760000,0.99990000,0.99990000,0.99980000,0.99990000,144039.00000000,1698467819999,144014.43210000,50,42399.00000000,42394.76010000,0
1698467820000,0.99990000,0.99990000,0.99980000,0.99980000,58371.00000000,1698467879999,58364.96430000,45,56385.00000000,56379.36150000,0
1698467880000,0.99980000,0.99990000,0.99980000,0.99990000,72104.00000000,1698467939999,72096.55950000,36,69803.00000000,69796.01970000,0
1698467940000,0.99990000,0.99990000,0.99980000,0.99990000,52750.00000000,1698467999999,52744.35240000,41,49024.00000000,49019.09760000,0
1698468000000,0.99980000,0.99990000,0.99980000,0.99990000,48591.00000000,1698468059999,48585.68000000,33,43982.00000000,43977.60180000,0
1698468060000,0.99980000,0.99990000,0.99980000,0.99980000,39138.00000000,1698468119999,39132.62790000,23,24555.00000000,24552.54450000,0
1698468120000,0.99980000,0.99990000,0.99980000,0.99980000,39679.00000000,1698468179999,39674.78790000,25,37237.00000000,37233.27630000,0
1698468180000,0.99990000,0.99990000,0.99980000,0.99980000,76321.00000000,1698468239999,76313.27690000,34,75411.00000000,75403.45890000,0
1698468240000,0.99980000,0.99990000,0.99980000,0.99990000,51466.00000000,1698468299999,51460.70500000,30,49982.00000000,49977.00180000,0
1698468300000,0.99990000,0.99990000,0.99980000,0.99980000,101885.00000000,1698468359999,101874.72360000,28,101006.00000000,100995.89940000,0
1698468360000,0.99990000,0.99990000,0.99980000,0.99980000,32446.00000000,1698468419999,32442.54620000,25,30354.00000000,30350.96460000,0
1698468420000,0.99990000,0.99990000,0.99980000,0.99990000,214913.00000000,1698468479999,214891.14570000,26,211283.00000000,211261.87170000,0
1698468480000,0.99980000,0.99990000,0.99980000,0.99990000,29223.00000000,1698468539999,29219.74130000,17,25859.00000000,25856.41410000,0
1698468540000,0.99980000,0.99990000,0.99980000,0.99990000,43986.00000000,1698468599999,43981.41450000,16,42117.00000000,42112.78830000,0
1698468600000,0.99990000,0.99990000,0.99980000,0.99990000,2017364.00000000,1698468659999,2016962.20120000,26,16740.00000000,16738.32600000,0
1698468660000,0.99990000,0.99990000,0.99980000,0.99980000,42500.00000000,1698468719999,42495.38810000,20,38881.00000000,38877.11190000,0
1698468720000,0.99980000,0.99990000,0.99980000,0.99990000,42017.00000000,1698468779999,42012.42840000,43,38318.00000000,38314.16820000,0
1698468780000,0.99990000,0.99990000,0.99980000,0.99980000,53103.00000000,1698468839999,53097.38680000,33,50074.00000000,50068.99260000,0
1698468840000,0.99990000,0.99990000,0.99980000,0.99980000,49956.00000000,1698468899999,49950.82110000,28,48123.00000000,48118.18770000,0
1698468900000,0.99990000,0.99990000,0.99980000,0.99980000,44179.00000000,1698468959999,44174.08540000,22,39212.00000000,39208.07880000,0
1698468960000,0.99990000,0.99990000,0.99980000,0.99990000,28625.00000000,1698469019999,28621.74150000,23,24665.00000000,24662.53350000,0
1698469020000,0.99990000,0.99990000,0.99980000,0.99990000,50527.00000000,1698469079999,50521.13060000,27,42360.00000000,42355.76400000,0
1698469080000,0.99990000,0.99990000,0.99980000,0.99990000,142521.00000000,1698469139999,142505.48170000,50,129859.00000000,129846.01410000,0
1698469140000,0.99990000,0.99990000,0.99980000,0.99980000,34116.00000000,1698469199999,34111.40020000,28,22234.00000000,22231.77660000,0
1698469200000,0.99980000,0.99990000,0.99980000,0.99980000,1077969.00000000,1698469259999,1077859.87590000,91,1064697.00000000,1064590.53030000,0
1698469260000,0.99990000,0.99990000,0.99980000,0.99980000,241001.00000000,1698469319999,240956.21800000,47,34182.00000000,34178.58180000,0
1698469320000,0.99980000,0.99990000,0.99980000,0.99990000,999411.00000000,1698469379999,999310.43270000,63,993149.00000000,993049.68510000,0
1698469380000,0.99990000,1.00000000,0.99980000,0.99990000,5112176.00000000,1698469439999,5111665.16650000,137,4892868.00000000,4892379.61010000,0
1698469440000,1.00000000,1.00000000,0.99990000,0.99990000,291014.00000000,1698469499999,290988.79410000,223,38955.00000000,38955.00000000,0
1698469500000,0.99990000,1.00000000,0.99990000,0.99990000,121674.00000000,1698469559999,121666.79600000,85,49634.00000000,49634.00000000,0
1698469560000,0.99990000,1.00000000,0.99990000,0.99990000,2098626.00000000,1698469619999,2098419.27640000,100,31390.00000000,31390.00000000,0
1698469620000,0.99990000,1.00000000,0.99990000,1.00000000,74754.00000000,1698469679999,74750.17090000,110,36463.00000000,36463.00000000,0
1698469680000,0.99990000,1.00000000,0.99990000,0.99990000,75389.00000000,1698469739999,75386.99900000,90,55379.00000000,55379.00000000,0
1698469740000,1.00000000,1.00000000,0.99990000,1.00000000,56481.00000000,1698469799999,56478.71560000,68,33637.00000000,33637.00000000,0
1698469800000,0.99990000,1.00000000,0.99990000,0.99990000,3251656.00000000,1698469859999,3251332.72590000,129,46668.00000000,46665.22470000,0
1698469860000,0.99990000,0.99990000,0.99980000,0.99990000,167827.00000000,1698469919999,167805.19290000,47,117583.00000000,117571.24170000,0
1698469920000,0.99990000,0.99990000,0.99980000,0.99990000,51510.00000000,1698469979999,51504.72980000,37,50318.00000000,50312.96820000,0
1698469980000,0.99990000,0.99990000,0.99980000,0.99990000,53729.00000000,1698470039999,53720.07990000,23,18257.00000000,18255.17430000,0
1698470040000,0.99990000,0.99990000,0.99980000,0.99990000,39710.00000000,1698470099999,39705.88690000,26,38289.00000000,38285.17110000,0
1698470100000,0.99990000,0.99990000,0.99980000,0.99990000,191288.00000000,1698470159999,191265.97870000,40,162363.00000000,162346.76370000,0
1698470160000,0.99990000,0.99990000,0.99980000,0.99990000,69512.00000000,1698470219999,69504.08910000,41,59915.00000000,59909.00850000,0
1698470220000,0.99980000,0.99990000,0.99980000,0.99990000,151509.00000000,1698470279999,151493.42400000,30,147258.00000000,147243.27420000,0
1698470280000,0.99990000,0.99990000,0.99980000,0.99990000,47357.00000000,1698470339999,47351.78380000,37,42552.00000000,42547.74480000,0
1698470340000,0.99990000,0.99990000,0.99980000,0.99990000,76183.00000000,1698470399999,76171.89560000,32,41322.00000000,41317.86780000,0
1698470400000,0.99990000,0.99990000,0.99980000,0.99990000,93741.00000000,1698470459999,93731.57300000,36,93212.00000000,93202.67880000,0
1698470460000,0.99980000,0.99990000,0.99980000,0.99990000,64088.00000000,1698470519999,64081.39140000,54,62090.00000000,62083.79100000,0
1698470520000,0.99990000,0.99990000,0.99980000,0.99990000,51998.00000000,1698470579999,51992.71120000,45,51108.00000000,51102.88920000,0
1698470580000,0.99980000,0.99990000,0.99980000,0.99990000,697437.00000000,1698470639999,697317.23170000,101,197191.00000000,197171.28090000,0
1698470640000,0.99990000,0.99990000,0.99980000,0.99990000,78494.00000000,1698470699999,78484.91900000,53,66178.00000000,66171.38220000,0
1698470700000,0.99990000,0.99990000,0.99980000,0.99980000,51314.00000000,1698470759999,51306.91310000,35,31759.00000000,31755.82410000,0
1698470760000,0.99980000,0.99990000,0.99980000,0.99980000,4134597.00000000,1698470819999,4134100.62440000,67,3305438.00000000,3305107.45620000,0
1698470820000,0.99990000,0.99990000,0.99980000,0.99990000,41633.00000000,1698470879999,41628.06230000,23,33889.00000000,33885.61110000,0
