1663126020000,1.00010000,1.00010000,1.00000000,1.00010000,11963.00000000,1663126079999,11963.54680000,14,5468.00000000,5468.54680000,0
1663126080000,1.00010000,1.00010000,1.00000000,1.00000000,10616.00000000,1663126139999,10617.02640000,12,10264.00000000,10265.02640000,0
1663126140000,1.00010000,1.00010000,1.00000000,1.00000000,1149.00000000,1663126199999,1149.00120000,3,12.00000000,12.00120000,0
1663126200000,1.00010000,1.00010000,1.00000000,1.00000000,178830.00000000,1663126259999,178830.13110000,9,1311.00000000,1311.13110000,0
1663126260000,1.00010000,1.00010000,1.00000000,1.00010000,4223.00000000,1663126319999,4223.13160000,7,1316.00000000,1316.13160000,0
1663126320000,1.00010000,1.00010000,1.00000000,1.00000000,16588.00000000,1663126379999,16588.43870000,11,4387.00000000,4387.43870000,0
1663126380000,1.00010000,1.00010000,1.00000000,1.00010000,20170.00000000,1663126439999,20171.85520000,12,18552.00000000,18553.85520000,0
1663126440000,1.00010000,1.00010000,1.00000000,1.00010000,7906.00000000,1663126499999,7906.28850000,7,2885.00000000,2885.28850000,0
1663126500000,1.00000000,1.00010000,1.00000000,1.00010000,10754.00000000,1663126559999,10754.84470000,14,8447.00000000,8447.84470000,0
1663126560000,1.00000000,1.00010000,1.00000000,1.00010000,44132.00000000,1663126619999,44132.52850000,11,5285.00000000,5285.52850000,0
1663126620000,1.00010000,1.00010000,1.00000000,1.00010000,7989.00000000,1663126679999,7989.12440000,11,1244.00000000,1244.12440000,0
1663126680000,1.00010000,1.00010000,1.00000000,1.00000000,15563.00000000,1663126739999,15564.34880000,9,13488.00000000,13489.34880000,0
1663126740000,1.00000000,1.00010000,1.00000000,1.00010000,153616.00000000,1663126799999,153616.49940000,6,4994.00000000,4994.49940000,0
1663126800000,1.00000000,1.00010000,1.00000000,1.00000000,10831.00000000,1663126859999,10831.55610000,18,5561.00000000,5561.55610000,0
1663126860000,1.00000000,1.00010000,1.00000000,1.00000000,426.00000000,1663126919999,426.02190000,7,219.00000000,219.02190000,0
1663126920000,1.00000000,1.00010000,1.00000000,1.00000000,11533.00000000,1663126979999,11533.39670000,19,3967.00000000,3967.39670000,0
1663126980000,1.00010000,1.00010000,1.00000000,1.00000000,12142.00000000,1663127039999,12142.05750000,5,575.00000000,575.05750000,0
1663127040000,1.00000000,1.00000000,1.00000000,1.00000000,1991.00000000,1663127099999,1991.00000000,4,0.00000000,0.00000000,0
1663127100000,1.00010000,1.00010000,1.00000000,1.00000000,9671.00000000,1663127159999,9671.28080000,9,2808.00000000,2808.28080000,0
1663127160000,1.00010000,1.00010000,1.00000000,1.00000000,13266.00000000,1663127219999,13266.06410000,13,641.00000000,641.06410000,0
1663127220000,1.00010000,1.00010000,1.00000000,1.00000000,12273.00000000,1663127279999,12273.33140000,16,3314.00000000,3314.33140000,0
1663127280000,1.00000000,1.00010000,1.00000000,1.00010000,5670.00000000,1663127339999,5670.38720000,10,3872.00000000,3872.38720000,0
1663127340000,1.00010000,1.00010000,1.00000000,1.00000000,1191.00000000,1663127399999,1191.02380000,6,238.00000000,238.02380000,0
1663127400000,1.00000000,1.00000000,1.00000000,1.00000000,2481.00000000,1663127459999,2481.00000000,6,0.00000000,0.00000000,0
1663127460000,1.00000000,1.00010000,1.00000000,1.00000000,9656.00000000,1663127519999,9656.00400000,10,40.00000000,40.00400000,0
1663127520000,1.00010000,1.00010000,1.00000000,1.00000000,5505.00000000,1663127579999,5505.01230000,8,123.00000000,123.01230000,0
1663127580000,1.00010000,1.00010000,1.00000000,1.00010000,516.00000000,1663127639999,516.00300000,6,30.00000000,30.00300000,0
1663127640000,1.00000000,1.00010000,1.00000000,1.00010000,132219.00000000,1663127699999,132229.15210000,21,101521.00000000,101531.15210000,0
1663127700000,1.00000000,1.00010000,1.00000000,1.00010000,24590.00000000,1663127759999,24590.20040000,12,2004.00000000,2004.20040000,0
1663127760000,1.00010000,1.00010000,1.00000000,1.00000000,4974.00000000,1663127819999,4974.00130000,6,13.00000000,13.00130000,0
1663127820000,1.00000000,1.00010000,1.00000000,1.00000000,21752.00000000,1663127879999,21752.14350000,10,1435.00000000,1435.14350000,0
1663127880000,1.00010000,1.00010000,1.00000000,1.00000000,10789.00000000,1663127939999,10789.25730000,10,2573.00000000,2573.25730000,0
1663127940000,1.00000000,1.00000000,1.00000000,1.00000000,107907.00000000,1663127999999,107907.00000000,8,0.00000000,0.00000000,0
1663128000000,1.00000000,1.00010000,1.00000000,1.00000000,19515.00000000,1663128059999,19515.00100000,10,10.00000000,10.00100000,0
1663128060000,1.00000000,1.00010000,1.00000000,1.00000000,1037.00000000,1663128119999,1037.00190000,6,19.00000000,19.00190000,0
1663128120000,1.00000000,1.00010000,1.00000000,1.00000000,5389.00000000,1663128179999,5389.02850000,11,285.00000000,285.02850000,0
1663128180000,1.00000000,1.00010000,1.00000000,1.00010000,11227.00000000,1663128239999,11227.19130000,16,1913.00000000,1913.19130000,0
1663128240000,1.00000000,1.00010000,1.00000000,1.00000000,11148.00000000,1663128299999,11148.14160000,13,1416.00000000,1416.14160000,0
1663128300000,1.00000000,1.00010000,1.00000000,1.00010000,114346.00000000,1663128359999,114346.00990000,22,99.00000000,99.00990000,0
1663128360000,1.00000000,1.00010000,1.00000000,1.00000000,7890.00000000,1663128419999,7890.00770000,14,77.00000000,77.00770000,0
1663128420000,1.00000000,1.00010000,1.00000000,1.00000000,403852.00000000,1663128479999,403852.00200000,20,20.00000000,20.00200000,0
1663128480000,1.00000000,1.00010000,1.00000000,1.00000000,3906.00000000,1663128539999,3906.01320000,14,132.00000000,132.01320000,0
1663128540000,1.00000000,1.00010000,1.00000000,1.00000000,8477.00000000,1663128599999,8477.05840000,18,584.00000000,584.05840000,0
1663128600000,1.00000000,1.00010000,1.00000000,1.00010000,13612.00000000,1663128659999,13612.01630000,9,163.00000000,163.01630000,0
1663128660000,1.00010000,1.00010000,1.00000000,1.00000000,8583.00000000,1663128719999,8583.05800000,12,580.00000000,580.05800000,0
1663128720000,1.00000000,1.00010000,1.00000000,1.00000000,59020.00000000,1663128779999,59020.09320000,25,932.00000000,932.09320000,0
1663128780000,1.00010000,1.00010000,1.00000000,1.00000000,1141.00000000,1663128839999,1141.03490000,7,349.00000000,349.03490000,0
1663128840000,1.00000000,1.00010000,1.00000000,1.00000000,19762.00000000,1663128899999,19762.15360000,18,1536.00000000,1536.15360000,0
1663128900000,1.00010000,1.00010000,1.00000000,1.00000000,13994.00000000,1663128959999,13994.00140000,11,14.00000000,14.00140000,0
1663128960000,1.00000000,1.00010000,1.00000000,1.00000000,12808.00000000,1663129019999,12808.10310000,11,1031.00000000,1031.10310000,0
1663129020000,1.00000000,1.00010000,1.00000000,1.00000000,7903.00000000,1663129079999,7903.00120000,10,12.00000000,12.00120000,0
1663129080000,1.00010000,1.00010000,1.00000000,1.00000000,1992.00000000,1663129139999,1992.15580000,10,1558.00000000,1558.15580000,0
1663129140000,1.00000000,1.00000000,1.00000000,1.00000000,2917.00000000,1663129199999,2917.00000000,4,0.00000000,0.00000000,0
1663129200000,1.00010000,1.00010000,1.00000000,1.00000000,1890.00000000,1663129259999,1890.00130000,6,13.00000000,13.00130000,0
1663129260000,1.00000000,1.00010000,1.00000000,1.00000000,22401.00000000,1663129319999,22402.97390000,12,19739.00000000,19740.97390000,0
1663129320000,1.00000000,1.00000000,1.00000000,1.00000000,2721.00000000,1663129379999,2721.00000000,12,0.00000000,0.00000000,0
1663129380000,1.00000000,1.00010000,1.00000000,1.00000000,1835.00000000,1663129439999,1835.00150000,6,15.00000000,15.00150000,0
1663129440000,1.00000000,1.00010000,1.00000000,1.00000000,26597.00000000,1663129499999,26597.50920000,5,5092.00000000,5092.50920000,0
1663129500000,1.00010000,1.00010000,1.00000000,1.00000000,8242.00000000,1663129559999,8242.52070000,12,5207.00000000,5207.52070000,0
1663129560000,1.00010000,1.00010000,1.00000000,1.00000000,11009.00000000,1663129619999,11009.00460000,4,46.00000000,46.00460000,0
1663129620000,1.00010000,1.00010000,1.00000000,1.00010000,640.00000000,1663129679999,640.05240000,5,524.00000000,524.05240000,0
1663129680000,1.00000000,1.00010000,1.00000000,1.00000000,8708.00000000,1663129739999,8708.18930000,28,1893.00000000,1893.18930000,0
1663129740000,1.00010000,1.00010000,1.00000000,1.00000000,52123.00000000,1663129799999,52128.21030000,6,52103.00000000,52108.21030000,0
1663129800000,1.00000000,1.00000000,1.00000000,1.00000000,681.00000000,1663129859999,681.00000000,4,0.00000000,0.00000000,0
1663129860000,1.00010000,1.00010000,1.00000000,1.00010000,5002.00000000,1663129919999,5002.13380000,16,1338.00000000,1338.13380000,0
1663129920000,1.00000000,1.00010000,1.00000000,1.00010000,10157.00000000,1663129979999,10157.93620000,16,9362.00000000,9362.93620000,0
1663129980000,1.00000000,1.00010000,1.00000000,1.00000000,7935.00000000,1663130039999,7935.49860000,13,4986.00000000,4986.49860000,0
1663130040000,1.00010000,1.00010000,1.00000000,1.00010000,15220.00000000,1663130099999,15220.74590000,18,7459.00000000,7459.74590000,0
1663130100000,1.00000000,1.00010000,1.00000000,1.00000000,14144.00000000,1663130159999,14144.01150000,9,115.00000000,115.01150000,0
1663130160000,1.00000000,1.00000000,1.00000000,1.00000000,8088.00000000,1663130219999,8088.00000000,7,0.00000000,0.00000000,0
1663130220000,1.00010000,1.00010000,1.00000000,1.00000000,19427.00000000,1663130279999,19427.11050000,15,1105.00000000,1105.11050000,0
1663130280000,1.00000000,1.00010000,1.00000000,1.00010000,30657.00000000,1663130339999,30658.40340000,18,14034.00000000,14035.40340000,0
1663130340000,1.00000000,1.00010000,1.00000000,1.00000000,4617.00000000,1663130399999,4617.28900000,10,2890.00000000,2890.28900000,0
1663130400000,1.00010000,1.00010000,1.00000000,1.00000000,358042.00000000,1663130459999,358042.01990000,7,199.00000000,199.01990000,0
1663130460000,1.00000000,1.00010000,1.00000000,1.00000000,12196.00000000,1663130519999,12196.31030000,22,3103.00000000,3103.31030000,0
1663130520000,1.00010000,1.00010000,1.00000000,1.00010000,158936.00000000,1663130579999,158951.04600000,21,150460.00000000,150475.04600000,0
1663130580000,1.00000000,1.00010000,1.00000000,1.00010000,35062.00000000,1663130639999,35063.17560000,37,11756.00000000,11757.17560000,0
1663130640000,1.00000000,1.00010000,1.00000000,1.00010000,22157.00000000,1663130699999,22157.05840000,10,584.00000000,584.05840000,0
1663130700000,1.00010000,1.00010000,1.00000000,1.00000000,16858.00000000,1663130759999,16858.38290000,13,3829.00000000,3829.38290000,0
1663130760000,1.00010000,1.00010000,1.00000000,1.00010000,18161.00000000,1663130819999,18161.04670000,13,467.00000000,467.04670000,0
1663130820000,1.00000000,1.00010000,1.00000000,1.00000000,21168.00000000,1663130879999,21168.57540000,26,5754.00000000,5754.57540000,0
1663130880000,1.00000000,1.00010000,1.00000000,1.00000000,10213.00000000,1663130939999,10213.17330000,13,1733.00000000,1733.17330000,0
1663130940000,1.00000000,1.00010000,1.00000000,1.00000000,1618588.00000000,1663130999999,1618749.32430000,18,1613243.00000000,1613404.32430000,0
1663131000000,1.00000000,1.00010000,1.00000000,1.00000000,13166.00000000,1663131059999,13166.14540000,12,1454.00000000,1454.14540000,0
1663131060000,1.00010000,1.00010000,1.00000000,1.00010000,49534.00000000,1663131119999,49536.35630000,25,23563.00000000,23565.35630000,0
1663131120000,1.00000000,1.00010000,1.00000000,1.00000000,4052.00000000,1663131179999,4052.13310000,6,1331.00000000,1331.13310000,0
1663131180000,1.00000000,1.00010000,1.00000000,1.00010000,22410.00000000,1663131239999,22411.09050000,19,10905.00000000,10906.09050000,0
1663131240000,1.00010000,1.00010000,1.00000000,1.00000000,31274.00000000,1663131299999,31274.47070000,14,4707.00000000,4707.47070000,0
1663131300000,1.00000000,1.00010000,1.00000000,1.00010000,2557.00000000,1663131359999,2557.00570000,2,57.00000000,57.00570000,0
1663131360000,1.00000000,1.00010000,1.00000000,1.00010000,6681.00000000,1663131419999,6681.02530000,7,253.00000000,253.02530000,0
1663131420000,1.00000000,1.00010000,1.00000000,1.00000000,15031.00000000,1663131479999,15031.52500000,18,5250.00000000,5250.52500000,0
1663131480000,1.00000000,1.00010000,1.00000000,1.00000000,3114.00000000,1663131539999,3114.20810000,12,2081.00000000,2081.20810000,0
1663131540000,1.00000000,1.00010000,1.00000000,1.00010000,16173.00000000,1663131599999,16173.00100000,10,10.00000000,10.00100000,0
1663131600000,1.00010000,1.00010000,1.00000000,1.00000000,4174.00000000,1663131659999,4174.01760000,10,176.00000000,176.01760000,0
1663131660000,1.00010000,1.00010000,1.00000000,1.00000000,1648.00000000,1663131719999,1648.02880000,6,288.00000000,288.02880000,0
1663131720000,1.00000000,1.00010000,1.00000000,1.00010000,18542.00000000,1663131779999,18543.46870000,23,14687.00000000,14688.46870000,0
1663131780000,1.00000000,1.00010000,1.00000000,1.00000000,47667.00000000,1663131839999,47667.08400000,18,840.00000000,840.08400000,0
1663131840000,1.00000000,1.00010000,1.00000000,1.00000000,12872.00000000,1663131899999,12872.25480000,15,2548.00000000,2548.25480000,0
1663131900000,1.00000000,1.00010000,1.00000000,1.00000000,24176.00000000,1663131959999,24176.13180000,29,1318.00000000,1318.13180000,0
1663131960000,1.00000000,1.00010000,1.00000000,1.00010000,21548.00000000,1663132019999,21548.10600000,25,1060.00000000,1060.10600000,0
1663132020000,1.00010000,1.00010000,1.00000000,1.00000000,30067.00000000,1663132079999,30067.04320000,26,432.00000000,432.04320000,0
1663132080000,1.00010000,1.00010000,1.00000000,1.00000000,2526.00000000,1663132139999,2526.00250000,3,25.00000000,25.00250000,0
1663132140000,1.00000000,1.00010000,1.00000000,1.00010000,10937.00000000,1663132199999,10937.03610000,8,361.00000000,361.03610000,0
1663132200000,1.00000000,1.00010000,1.00000000,1.00000000,6258.00000000,1663132259999,6258.00100000,8,10.00000000,10.00100000,0
1663132260000,1.00010000,1.00010000,1.00000000,1.00000000,6491.00000000,1663132319999,6491.00330000,8,33.00000000,33.00330000,0
1663132320000,1.00010000,1.00010000,1.00000000,1.00000000,6831.00000000,1663132379999,6831.48860000,13,4886.00000000,4886.48860000,0
1663132380000,1.00000000,1.00010000,1.00000000,1.00000000,7958.00000000,1663132439999,7958.00120000,10,12.00000000,12.00120000,0
1663132440000,1.00000000,1.00010000,1.00000000,1.00000000,11366.00000000,1663132499999,11366.20340000,14,2034.00000000,2034.20340000,0
1663132500000,1.00000000,1.00010000,1.00000000,1.00000000,3221.00000000,1663132559999,3221.00700000,9,70.00000000,70.00700000,0
1663132560000,1.00000000,1.00010000,1.00000000,1.00000000,3508.00000000,1663132619999,3508.02340000,7,234.00000000,234.02340000,0
1663132620000,1.00010000,1.00010000,1.00000000,1.00010000,8699.00000000,1663132679999,8699.08160000,12,816.00000000,816.08160000,0
1663132680000,1.00010000,1.00010000,1.00000000,1.00000000,6448.00000000,1663132739999,6448.05190000,11,519.00000000,519.05190000,0
1663132740000,1.00010000,1.00010000,1.00000000,1.00000000,4765.00000000,1663132799999,4765.07670000,9,767.00000000,767.07670000,0
1663132800000,1.00010000,1.00010000,1.00000000,1.00010000,12579.00000000,1663132859999,12580.03930000,10,10393.00000000,10394.03930000,0
1663132860000,1.00010000,1.00010000,1.00000000,1.00000000,24471.00000000,1663132919999,24471.04590000,13,459.00000000,459.04590000,0
1663132920000,1.00010000,1.00010000,1.00000000,1.00010000,11510.00000000,1663132979999,11511.06110000,17,10611.00000000,10612.06110000,0
1663132980000,1.00000000,1.00000000,1.00000000,1.00000000,1385.00000000,1663133039999,1385.00000000,5,0.00000000,0.00000000,0
1663133040000,1.00000000,1.00010000,1.00000000,1.00010000,12581.00000000,1663133099999,12581.05240000,8,524.00000000,524.05240000,0
1663133100000,1.00000000,1.00010000,1.00000000,1.00000000,4163.00000000,1663133159999,4163.11630000,7,1163.00000000,1163.11630000,0
1663133160000,1.00000000,1.00010000,1.00000000,1.00010000,61262.00000000,1663133219999,61264.17300000,8,21730.00000000,21732.17300000,0
1663133220000,1.00010000,1.00010000,1.00000000,1.00000000,9393.00000000,1663133279999,9393.89500000,7,8950.00000000,8950.89500000,0
1663133280000,1.00000000,1.00010000,1.00000000,1.00000000,133690.00000000,1663133339999,133690.13980000,9,1398.00000000,1398.13980000,0
1663133340000,1.00010000,1.00010000,1.00000000,1.00000000,9038.00000000,1663133399999,9038.12990000,7,1299.00000000,1299.12990000,0
1663133400000,1.00010000,1.00010000,1.00000000,1.00000000,52014.00000000,1663133459999,52019.11600000,9,51160.00000000,51165.11600000,0
1663133460000,1.00000000,1.00010000,1.00000000,1.00000000,6152.00000000,1663133519999,6152.00380000,10,38.00000000,38.00380000,0
1663133520000,1.00000000,1.00010000,1.00000000,1.00010000,594561.00000000,1663133579999,594620.35050000,16,593505.00000000,593564.35050000,0
1663133580000,1.00010000,1.00010000,1.00000000,1.00010000,7202.00000000,1663133639999,7202.62700000,5,6270.00000000,6270.62700000,0
1663133640000,1.00010000,1.00010000,1.00000000,1.00000000,47368.00000000,1663133699999,47368.97750000,17,9775.00000000,9775.97750000,0
1663133700000,1.00010000,1.00010000,1.00000000,1.00000000,6557.00000000,1663133759999,6557.37110000,5,3711.00000000,3711.37110000,0
1663133760000,1.00010000,1.00010000,1.00000000,1.00010000,6424.00000000,1663133819999,6424.48240000,5,4824.00000000,4824.48240000,0
