1724556300000,0.99950000,0.99950000,0.99940000,0.99950000,33586.00000000,1724556359999,33566.50980000,254,6614.00000000,6610.69300000,0
1724556360000,0.99950000,0.99950000,0.99940000,0.99950000,83972.00000000,1724556419999,83924.43590000,106,28191.00000000,28176.90450000,0
1724556420000,0.99950000,0.99950000,0.99940000,0.99940000,24213.00000000,1724556479999,24199.20250000,129,7303.00000000,7299.34850000,0
1724556480000,0.99940000,0.99950000,0.99940000,0.99940000,68326.00000000,1724556539999,68287.00240000,242,19980.00000000,19970.01000000,0
1724556540000,0.99950000,0.99950000,0.99940000,0.99950000,247262.00000000,1724556599999,247135.83350000,79,221907.00000000,221796.04650000,0
1724556600000,0.99950000,0.99950000,0.99940000,0.99940000,20839.00000000,1724556659999,20827.95960000,90,14630.00000000,14622.68500000,0
1724556660000,0.99940000,0.99950000,0.99940000,0.99940000,27484.00000000,1724556719999,27468.56520000,176,10556.00000000,10550.72200000,0
1724556720000,0.99950000,0.99950000,0.99940000,0.99940000,28511.00000000,1724556779999,28495.58820000,257,16948.00000000,16939.52600000,0
1724556780000,0.99940000,0.99950000,0.99940000,0.99950000,13696.00000000,1724556839999,13688.40500000,95,6226.00000000,6222.88700000,0
1724556840000,0.99940000,0.99950000,0.99940000,0.99940000,109868.00000000,1724556899999,109806.63070000,229,45515.00000000,45492.24250000,0
1724556900000,0.99940000,0.99950000,0.99940000,0.99940000,65786.00000000,1724556959999,65747.40370000,488,8753.00000000,8748.62350000,0
1724556960000,0.99940000,0.99950000,0.99940000,0.99940000,11595.00000000,1724557019999,11588.67370000,172,6307.00000000,6303.84650000,0
1724557020000,0.99950000,0.99950000,0.99940000,0.99940000,65223.00000000,1724557079999,65185.85940000,229,19932.00000000,19922.03400000,0
1724557080000,0.99940000,0.99950000,0.99940000,0.99950000,33222.00000000,1724557139999,33204.14590000,121,20791.00000000,20780.60450000,0
1724557140000,0.99940000,0.99950000,0.99940000,0.99950000,874898.00000000,1724557199999,874382.11530000,1912,90541.00000000,90495.72950000,0
1724557200000,0.99950000,0.99950000,0.99940000,0.99940000,215731.00000000,1724557259999,215605.77000000,346,42086.00000000,42064.95700000,0
1724557260000,0.99940000,0.99950000,0.99940000,0.99950000,39620.00000000,1724557319999,39596.84850000,135,6205.00000000,6201.89750000,0
1724557320000,0.99950000,0.99950000,0.99940000,0.99940000,25032.00000000,1724557379999,25018.74590000,190,17651.00000000,17642.17450000,0
1724557380000,0.99950000,0.99950000,0.99940000,0.99950000,42662.00000000,1724557439999,42638.52920000,523,21264.00000000,21253.36800000,0
1724557440000,0.99950000,0.99950000,0.99940000,0.99950000,83049.00000000,1724557499999,83000.34900000,246,11784.00000000,11778.10800000,0
1724557500000,0.99940000,0.99950000,0.99940000,0.99950000,27135.00000000,1724557559999,27119.91090000,111,11919.00000000,11913.04050000,0
1724557560000,0.99940000,0.99950000,0.99940000,0.99950000,22936.00000000,1724557619999,22923.26890000,124,10305.00000000,10299.84750000,0
1724557620000,0.99940000,0.99950000,0.99940000,0.99950000,88786.00000000,1724557679999,88734.43470000,370,17063.00000000,17054.46850000,0
1724557680000,0.99940000,0.99950000,0.99940000,0.99940000,1138805.00000000,1724557739999,1138233.38160000,1503,1116646.00000000,1116087.67700000,0
1724557740000,0.99950000,0.99950000,0.99940000,0.99950000,90019.00000000,1724557799999,89971.35900000,232,63704.00000000,63672.14800000,0
1724557800000,0.99950000,0.99950000,0.99940000,0.99940000,179462.00000000,1724557859999,179370.51310000,369,161903.00000000,161822.04850000,0
1724557860000,0.99950000,0.99950000,0.99940000,0.99950000,254975.00000000,1724557919999,254833.00800000,349,109930.00000000,109875.03500000,0
1724557920000,0.99950000,0.99950000,0.99940000,0.99950000,650013.00000000,1724557979999,649633.89830000,648,109061.00000000,109006.46950000,0
1724557980000,0.99950000,0.99950000,0.99940000,0.99950000,2119544.00000000,1724558039999,2118289.71970000,2029,174461.00000000,174373.76950000,0
1724558040000,0.99940000,0.99950000,0.99940000,0.99950000,787392.00000000,1724558099999,786991.14910000,840,715843.00000000,715485.07850000,0
1724558100000,0.99940000,0.99950000,0.99940000,0.99940000,429948.00000000,1724558159999,429724.67980000,509,346486.00000000,346312.75700000,0
1724558160000,0.99940000,0.99950000,0.99940000,0.99940000,110109.00000000,1724558219999,110043.65120000,251,7166.00000000,7162.41700000,0
1724558220000,0.99940000,0.99950000,0.99940000,0.99940000,389461.00000000,1724558279999,389233.00200000,5017,56786.00000000,56757.60700000,0
1724558280000,0.99940000,0.99950000,0.99940000,0.99950000,304716.00000000,1724558339999,304540.19240000,1513,70220.00000000,70184.89000000,0
1724558340000,0.99950000,0.99950000,0.99940000,0.99940000,150827.00000000,1724558399999,150741.75830000,466,52545.00000000,52518.72750000,0
1724558400000,0.99950000,0.99950000,0.99940000,0.99940000,141394.00000000,1724558459999,141312.11130000,1050,29477.00000000,29462.26150000,0
1724558460000,0.99940000,0.99950000,0.99940000,0.99940000,135217.00000000,1724558519999,135136.89990000,387,10301.00000000,10295.84950000,0
1724558520000,0.99940000,0.99950000,0.99940000,0.99940000,198691.00000000,1724558579999,198571.93550000,128,1501.00000000,1500.24950000,0
1724558580000,0.99950000,0.99950000,0.99940000,0.99940000,131660.00000000,1724558639999,131582.88120000,119,18772.00000000,18762.61400000,0
1724558640000,0.99940000,0.99950000,0.99940000,0.99940000,100050.00000000,1724558699999,99990.30970000,383,3397.00000000,3395.30150000,0
1724558700000,0.99950000,0.99950000,0.99940000,0.99940000,31533.00000000,1724558759999,31515.01020000,158,9300.00000000,9295.35000000,0
1724558760000,0.99940000,0.99950000,0.99940000,0.99940000,446429.00000000,1724558819999,446186.37900000,525,252364.00000000,252237.81800000,0
1724558820000,0.99950000,0.99950000,0.99940000,0.99940000,111152.00000000,1724558879999,111086.09570000,325,7869.00000000,7865.06550000,0
1724558880000,0.99940000,0.99950000,0.99940000,0.99940000,27202.00000000,1724558939999,27186.41370000,362,7349.00000000,7345.32550000,0
1724558940000,0.99950000,0.99950000,0.99940000,0.99940000,38652.00000000,1724558999999,38630.76370000,230,19549.00000000,19539.22550000,0
1724559000000,0.99950000,0.99950000,0.99940000,0.99940000,25037.00000000,1724559059999,25022.86740000,74,8896.00000000,8891.55200000,0
1724559060000,0.99940000,0.99950000,0.99940000,0.99950000,25037.00000000,1724559119999,25023.19200000,203,12142.00000000,12135.92900000,0
1724559120000,0.99950000,0.99950000,0.99940000,0.99940000,36637.00000000,1724559179999,36615.66460000,385,6468.00000000,6464.76600000,0
1724559180000,0.99940000,0.99950000,0.99940000,0.99950000,50191.00000000,1724559239999,50161.19360000,1363,3082.00000000,3080.45900000,0
1724559240000,0.99950000,0.99950000,0.99940000,0.99940000,13473.00000000,1724559299999,13465.28040000,324,3642.00000000,3640.17900000,0
1724559300000,0.99950000,0.99950000,0.99940000,0.99950000,24858.00000000,1724559359999,24844.46090000,187,13757.00000000,13750.12150000,0
1724559360000,0.99940000,0.99950000,0.99940000,0.99940000,49665.00000000,1724559419999,49635.46440000,487,2634.00000000,2632.68300000,0
1724559420000,0.99940000,0.99950000,0.99940000,0.99950000,469514.00000000,1724559479999,469276.79170000,458,445001.00000000,444778.49950000,0
1724559480000,0.99940000,0.99950000,0.99940000,0.99940000,54097.00000000,1724559539999,54068.44460000,312,39028.00000000,39008.48600000,0
1724559540000,0.99940000,0.99950000,0.99940000,0.99950000,51807.00000000,1724559599999,51779.65640000,490,37406.00000000,37387.29700000,0
1724559600000,0.99940000,0.99950000,0.99940000,0.99940000,41078.00000000,1724559659999,41055.85730000,194,25041.00000000,25028.47950000,0
1724559660000,0.99940000,0.99950000,0.99940000,0.99940000,8865.00000000,1724559719999,8860.24920000,195,5682.00000000,5679.15900000,0
1724559720000,0.99940000,0.99950000,0.99940000,0.99940000,18138.00000000,1724559779999,18127.76090000,511,6437.00000000,6433.78150000,0
1724559780000,0.99950000,0.99950000,0.99940000,0.99950000,86603.00000000,1724559839999,86557.00820000,837,59700.00000000,59670.15000000,0
1724559840000,0.99940000,0.99950000,0.99940000,0.99940000,10093.00000000,1724559899999,10087.69880000,78,7546.00000000,7542.22700000,0
1724559900000,0.99940000,0.99950000,0.99940000,0.99950000,38688.00000000,1724559959999,38667.73700000,242,29498.00000000,29483.25100000,0
1724559960000,0.99940000,0.99950000,0.99940000,0.99950000,62223.00000000,1724560019999,62190.41370000,101,47475.00000000,47451.26250000,0
1724560020000,0.99940000,0.99950000,0.99940000,0.99950000,42624.00000000,1724560079999,42600.61730000,49,21917.00000000,21906.04150000,0
1724560080000,0.99950000,0.99950000,0.99940000,0.99940000,59561.00000000,1724560139999,59526.12840000,32,8650.00000000,8645.67500000,0
1724560140000,0.99950000,0.99950000,0.99940000,0.99950000,46873.00000000,1724560199999,46846.52550000,608,16493.00000000,16484.75350000,0
1724560200000,0.99950000,0.99950000,0.99940000,0.99940000,27903.00000000,1724560259999,27888.21310000,155,19549.00000000,19539.22550000,0
1724560260000,0.99940000,0.99950000,0.99940000,0.99950000,64532.00000000,1724560319999,64494.24180000,162,9610.00000000,9605.19500000,0
1724560320000,0.99940000,0.99950000,0.99940000,0.99950000,429015.00000000,1724560379999,428800.35100000,86,427600.00000000,427386.20000000,0
1724560380000,0.99950000,0.99950000,0.99940000,0.99950000,10558.00000000,1724560439999,10552.19330000,105,5281.00000000,5278.35950000,0
1724560440000,0.99950000,0.99950000,0.99940000,0.99940000,34795.00000000,1724560499999,34775.88030000,192,17573.00000000,17564.21350000,0
1724560500000,0.99950000,0.99950000,0.99940000,0.99940000,1885126.00000000,1724560559999,1884180.86630000,359,1859419.00000000,1858489.29050000,0
1724560560000,0.99940000,0.99950000,0.99940000,0.99940000,37052.00000000,1724560619999,37032.95050000,224,31817.00000000,31801.09150000,0
1724560620000,0.99940000,0.99950000,0.99940000,0.99940000,58965.00000000,1724560679999,58934.81130000,123,51903.00000000,51877.04850000,0
1724560680000,0.99950000,0.99950000,0.99940000,0.99950000,40078.00000000,1724560739999,40056.44180000,142,24886.00000000,24873.55700000,0
1724560740000,0.99950000,0.99950000,0.99940000,0.99940000,63913.00000000,1724560799999,63875.47000000,207,8178.00000000,8173.91100000,0
1724560800000,0.99940000,0.99950000,0.99940000,0.99940000,79492.00000000,1724560859999,79445.17200000,234,8672.00000000,8667.66400000,0
1724560860000,0.99940000,0.99950000,0.99940000,0.99950000,14460.00000000,1724560919999,14451.93930000,145,6153.00000000,6149.92350000,0
1724560920000,0.99940000,0.99950000,0.99940000,0.99940000,339807.00000000,1724560979999,339634.93050000,141,318147.00000000,317987.92650000,0
1724560980000,0.99950000,0.99950000,0.99940000,0.99950000,84045.00000000,1724561039999,83996.30870000,111,17357.00000000,17348.32150000,0
1724561040000,0.99950000,0.99950000,0.99940000,0.99940000,16098.00000000,1724561099999,16089.45830000,153,11171.00000000,11165.41450000,0
1724561100000,0.99940000,0.99950000,0.99940000,0.99950000,156422.00000000,1724561159999,156342.55210000,334,144053.00000000,143980.97350000,0
1724561160000,0.99950000,0.99950000,0.99940000,0.99940000,12712.00000000,1724561219999,12705.09920000,92,7264.00000000,7260.36800000,0
1724561220000,0.99940000,0.99950000,0.99940000,0.99940000,73160.00000000,1724561279999,73118.28510000,52,21811.00000000,21800.09450000,0
1724561280000,0.99940000,0.99950000,0.99940000,0.99950000,70031.00000000,1724561339999,69990.74530000,128,17639.00000000,17630.18050000,0
1724561340000,0.99950000,0.99950000,0.99940000,0.99950000,36825.00000000,1724561399999,36806.34960000,66,34446.00000000,34428.77700000,0
1724561400000,0.99950000,0.99950000,0.99940000,0.99950000,63989.00000000,1724561459999,63956.17300000,326,55664.00000000,55636.16800000,0
1724561460000,0.99950000,0.99950000,0.99940000,0.99950000,75545.00000000,1724561519999,75501.21510000,44,15421.00000000,15413.28950000,0
1724561520000,0.99950000,0.99950000,0.99940000,0.99940000,5581.00000000,1724561579999,5577.98390000,26,3325.00000000,3323.33750000,0
1724561580000,0.99950000,0.99950000,0.99940000,0.99940000,14039.00000000,1724561639999,14030.94620000,179,3696.00000000,3694.15200000,0
1724561640000,0.99940000,0.99950000,0.99940000,0.99950000,23973.00000000,1724561699999,23959.67550000,73,10593.00000000,10587.70350000,0
1724561700000,0.99940000,0.99950000,0.99940000,0.99950000,24054.00000000,1724561759999,24041.44480000,59,18772.00000000,18762.61400000,0
1724561760000,0.99940000,0.99950000,0.99940000,0.99940000,31519.00000000,1724561819999,31502.98120000,74,28926.00000000,28911.53700000,0
1724561820000,0.99950000,0.99950000,0.99940000,0.99950000,7277.00000000,1724561879999,7273.00920000,31,3754.00000000,3752.12300000,0
1724561880000,0.99940000,0.99950000,0.99940000,0.99940000,61034.00000000,1724561939999,61002.59820000,66,52186.00000000,52159.90700000,0
1724561940000,0.99940000,0.99950000,0.99940000,0.99940000,51087.00000000,1724561999999,51060.27540000,203,39276.00000000,39256.36200000,0
1724562000000,0.99940000,0.99950000,0.99940000,0.99950000,12332.00000000,1724562059999,12325.63750000,56,10367.00000000,10361.81650000,0
1724562060000,0.99950000,0.99950000,0.99940000,0.99940000,255292.00000000,1724562119999,255158.86990000,132,200451.00000000,200350.77450000,0
1724562120000,0.99950000,0.99950000,0.99940000,0.99950000,107579.00000000,1724562179999,107524.61330000,61,101607.00000000,101556.19650000,0
1724562180000,0.99950000,0.99950000,0.99940000,0.99940000,21573.00000000,1724562239999,21561.82950000,40,17733.00000000,17724.13350000,0
1724562240000,0.99940000,0.99950000,0.99940000,0.99950000,82195.00000000,1724562299999,82152.24410000,577,65611.00000000,65578.19450000,0
1724562300000,0.99940000,0.99950000,0.99940000,0.99940000,198471.00000000,1724562359999,198352.55090000,227,6335.00000000,6331.83250000,0
1724562360000,0.99940000,0.99950000,0.99940000,0.99950000,35795.00000000,1724562419999,35775.87700000,255,23540.00000000,23528.23000000,0
1724562420000,0.99940000,0.99950000,0.99940000,0.99950000,9185.00000000,1724562479999,9180.30320000,51,8142.00000000,8137.92900000,0
1724562480000,0.99950000,0.99950000,0.99940000,0.99950000,12662.00000000,1724562539999,12655.35380000,39,9510.00000000,9505.24500000,0
1724562540000,0.99950000,0.99950000,0.99940000,0.99940000,10385.00000000,1724562599999,10379.58780000,51,8188.00000000,8183.90600000,0
1724562600000,0.99950000,0.99950000,0.99940000,0.99950000,15364.00000000,1724562659999,15356.05610000,34,12745.00000000,12738.62750000,0
1724562660000,0.99940000,0.99950000,0.99940000,0.99950000,413570.00000000,1724562719999,413341.81490000,72,199569.00000000,199469.21550000,0
1724562720000,0.99940000,0.99950000,0.99940000,0.99940000,91354.00000000,1724562779999,91307.34490000,189,81573.00000000,81532.21350000,0
1724562780000,0.99950000,0.99950000,0.99940000,0.99940000,16369.00000000,1724562839999,16360.66030000,134,14817.00000000,14809.59150000,0
1724562840000,0.99950000,0.99950000,0.99940000,0.99940000,35876.00000000,1724562899999,35855.45940000,298,9850.00000000,9845.07500000,0
1724562900000,0.99950000,0.99950000,0.99940000,0.99950000,15962.00000000,1724562959999,15953.30950000,138,8867.00000000,8862.56650000,0
1724562960000,0.99950000,0.99950000,0.99940000,0.99940000,89871.00000000,1724563019999,89820.69510000,121,36177.00000000,36158.91150000,0
1724563020000,0.99950000,0.99950000,0.99940000,0.99940000,80662.00000000,1724563079999,80621.51030000,102,79075.00000000,79035.46250000,0
1724563080000,0.99940000,0.99950000,0.99940000,0.99950000,132561.00000000,1724563139999,132493.94420000,256,124808.00000000,124745.59600000,0
1724563140000,0.99950000,0.99950000,0.99940000,0.99950000,128710.00000000,1724563199999,128640.70190000,276,79279.00000000,79239.36050000,0
1724563200000,0.99950000,0.99950000,0.99940000,0.99950000,126711.00000000,1724563259999,126645.40060000,94,104272.00000000,104219.86400000,0
1724563260000,0.99940000,0.99950000,0.99940000,0.99940000,336131.00000000,1724563319999,335962.64790000,89,333265.00000000,333098.36750000,0
1724563320000,0.99950000,0.99950000,0.99940000,0.99950000,12755.00000000,1724563379999,12748.53750000,60,11905.00000000,11899.04750000,0
1724563380000,0.99940000,0.99950000,0.99940000,0.99950000,37650.00000000,1724563439999,37629.12290000,571,17129.00000000,17120.43550000,0
1724563440000,0.99950000,0.99950000,0.99940000,0.99940000,16842.00000000,1724563499999,16833.21750000,225,13227.00000000,13220.38650000,0
