1719565020000,1.00110000,1.00110000,1.00100000,1.00110000,602577.00000000,1719565079999,603232.45980000,61,528828.00000000,529409.71080000,0
1719565080000,1.00100000,1.00110000,1.00100000,1.00110000,413697.00000000,1719565139999,414145.61040000,78,349134.00000000,349518.04740000,0
1719565140000,1.00110000,1.00110000,1.00100000,1.00110000,526722.00000000,1719565199999,527297.67490000,115,489529.00000000,490067.48190000,0
1719565200000,1.00100000,1.00110000,1.00090000,1.00100000,16250529.00000000,1719565259999,16266771.53370000,491,248586.00000000,248848.90310000,0
1719565260000,1.00100000,1.00100000,1.00090000,1.00100000,186884.00000000,1719565319999,187070.71800000,156,185224.00000000,185409.22400000,0
1719565320000,1.00090000,1.00100000,1.00090000,1.00100000,266377.00000000,1719565379999,266642.68130000,208,259420.00000000,259679.42000000,0
1719565380000,1.00100000,1.00100000,1.00090000,1.00100000,408489.00000000,1719565439999,408892.49490000,245,358548.00000000,358906.54800000,0
1719565440000,1.00090000,1.00100000,1.00090000,1.00100000,306291.00000000,1719565499999,306590.68260000,242,240207.00000000,240447.20700000,0
1719565500000,1.00100000,1.00100000,1.00090000,1.00100000,845697.00000000,1719565559999,846495.22760000,486,371003.00000000,371374.00300000,0
1719565560000,1.00090000,1.00100000,1.00090000,1.00090000,538158.00000000,1719565619999,538677.78410000,170,354419.00000000,354773.41900000,0
1719565620000,1.00100000,1.00110000,1.00090000,1.00100000,3674349.00000000,1719565679999,3678062.86300000,177,3456239.00000000,3459741.40550000,0
1719565680000,1.00110000,1.00110000,1.00100000,1.00100000,462177.00000000,1719565739999,462681.23270000,56,420557.00000000,421019.61270000,0
1719565740000,1.00100000,1.00110000,1.00100000,1.00110000,298851.00000000,1719565799999,299174.96840000,144,251174.00000000,251450.29140000,0
1719565800000,1.00100000,1.00110000,1.00100000,1.00110000,496822.00000000,1719565859999,497359.05880000,253,402368.00000000,402810.60480000,0
1719565860000,1.00100000,1.00110000,1.00100000,1.00110000,226718.00000000,1719565919999,226963.37220000,152,186542.00000000,186747.19620000,0
1719565920000,1.00100000,1.00110000,1.00100000,1.00110000,648352.00000000,1719565979999,649062.29910000,182,619471.00000000,620152.41810000,0
1719565980000,1.00100000,1.00110000,1.00100000,1.00110000,1225189.00000000,1719566039999,1226528.55400000,270,1143650.00000000,1144908.01500000,0
1719566040000,1.00100000,1.00110000,1.00100000,1.00110000,405899.00000000,1719566099999,406340.09030000,179,351913.00000000,352300.10430000,0
1719566100000,1.00100000,1.00110000,1.00100000,1.00100000,333394.00000000,1719566159999,333741.86140000,61,144674.00000000,144833.14140000,0
1719566160000,1.00100000,1.00110000,1.00100000,1.00110000,196697.00000000,1719566219999,196909.17640000,97,154794.00000000,154964.27340000,0
1719566220000,1.00100000,1.00110000,1.00100000,1.00110000,216590.00000000,1719566279999,216823.86600000,159,172760.00000000,172950.03600000,0
1719566280000,1.00100000,1.00110000,1.00100000,1.00110000,368458.00000000,1719566339999,368853.30430000,70,268463.00000000,268758.30930000,0
1719566340000,1.00100000,1.00110000,1.00100000,1.00110000,4918481.00000000,1719566399999,4923490.36460000,99,908836.00000000,909835.71960000,0
1719566400000,1.00100000,1.00110000,1.00100000,1.00110000,329100.00000000,1719566459999,329458.16030000,94,290603.00000000,290922.66330000,0
1719566460000,1.00100000,1.00110000,1.00100000,1.00110000,371453.00000000,1719566519999,371848.26850000,81,238155.00000000,238416.97050000,0
1719566520000,1.00100000,1.00110000,1.00100000,1.00100000,206447.00000000,1719566579999,206667.77400000,72,143270.00000000,143427.59700000,0
1719566580000,1.00110000,1.00110000,1.00100000,1.00110000,216313.00000000,1719566639999,216547.93990000,32,186269.00000000,186473.89590000,0
1719566640000,1.00100000,1.00110000,1.00100000,1.00100000,298732.00000000,1719566699999,299047.79770000,76,170657.00000000,170844.72270000,0
1719566700000,1.00100000,1.00110000,1.00100000,1.00100000,398548.00000000,1719566759999,398971.55830000,123,250103.00000000,250378.11330000,0
1719566760000,1.00100000,1.00110000,1.00100000,1.00100000,459366.00000000,1719566819999,459852.16390000,96,267979.00000000,268273.77690000,0
1719566820000,1.00100000,1.00110000,1.00100000,1.00110000,229014.00000000,1719566879999,229262.22130000,70,192073.00000000,192284.28030000,0
1719566880000,1.00100000,1.00110000,1.00100000,1.00110000,311746.00000000,1719566939999,312074.30200000,101,165560.00000000,165742.11600000,0
1719566940000,1.00100000,1.00110000,1.00100000,1.00110000,197596.00000000,1719566999999,197809.12790000,62,155319.00000000,155489.85090000,0
1719567000000,1.00100000,1.00110000,1.00100000,1.00110000,274283.00000000,1719567059999,274573.02540000,237,157424.00000000,157597.16640000,0
1719567060000,1.00100000,1.00110000,1.00100000,1.00110000,356064.00000000,1719567119999,356452.31890000,111,322549.00000000,322903.80390000,0
1719567120000,1.00100000,1.00110000,1.00100000,1.00110000,284504.00000000,1719567179999,284815.72050000,86,272165.00000000,272464.38150000,0
1719567180000,1.00100000,1.00110000,1.00100000,1.00110000,233683.00000000,1719567239999,233938.26920000,146,215862.00000000,216099.44820000,0
1719567240000,1.00100000,1.00110000,1.00100000,1.00100000,185833.00000000,1719567299999,186034.69640000,53,158634.00000000,158808.49740000,0
1719567300000,1.00100000,1.00110000,1.00100000,1.00100000,188758.00000000,1719567359999,188962.82260000,99,160646.00000000,160822.71060000,0
1719567360000,1.00100000,1.00110000,1.00100000,1.00110000,235399.00000000,1719567419999,235649.09640000,60,146974.00000000,147135.67140000,0
1719567420000,1.00100000,1.00110000,1.00100000,1.00100000,228784.00000000,1719567479999,229030.38010000,152,175961.00000000,176154.55710000,0
1719567480000,1.00100000,1.00110000,1.00100000,1.00100000,480407.00000000,1719567539999,480928.99690000,250,415899.00000000,416356.48890000,0
1719567540000,1.00100000,1.00110000,1.00100000,1.00100000,460507.00000000,1719567599999,461003.39060000,90,358836.00000000,359230.71960000,0
1719567600000,1.00100000,1.00110000,1.00100000,1.00100000,241643.00000000,1719567659999,241900.52660000,90,158836.00000000,159010.71960000,0
1719567660000,1.00110000,1.00110000,1.00100000,1.00100000,226308.00000000,1719567719999,226554.82550000,134,205175.00000000,205400.69250000,0
1719567720000,1.00100000,1.00110000,1.00100000,1.00110000,241869.00000000,1719567779999,242130.18620000,236,193172.00000000,193384.48920000,0
1719567780000,1.00110000,1.00110000,1.00100000,1.00100000,197280.00000000,1719567839999,197492.93570000,47,156557.00000000,156729.21270000,0
1719567840000,1.00100000,1.00110000,1.00100000,1.00110000,236839.00000000,1719567899999,237092.49990000,245,166609.00000000,166792.26990000,0
1719567900000,1.00100000,1.00110000,1.00100000,1.00110000,1245214.00000000,1719567959999,1246475.77400000,91,165600.00000000,165782.16000000,0
1719567960000,1.00100000,1.00110000,1.00100000,1.00110000,788091.00000000,1719568019999,788946.48460000,65,673936.00000000,674677.32960000,0
1719568020000,1.00110000,1.00110000,1.00100000,1.00110000,202944.00000000,1719568079999,203161.86890000,86,149249.00000000,149413.17390000,0
1719568080000,1.00100000,1.00110000,1.00100000,1.00110000,400785.00000000,1719568139999,401214.71680000,111,289318.00000000,289636.24980000,0
1719568140000,1.00100000,1.00110000,1.00100000,1.00110000,535355.00000000,1719568199999,535938.29210000,286,479371.00000000,479898.30810000,0
1719568200000,1.00100000,1.00110000,1.00100000,1.00110000,224180.00000000,1719568259999,224425.12050000,100,209405.00000000,209635.34550000,0
1719568260000,1.00110000,1.00110000,1.00100000,1.00100000,219813.00000000,1719568319999,220048.02560000,197,152126.00000000,152293.33860000,0
1719568320000,1.00100000,1.00110000,1.00100000,1.00100000,594078.00000000,1719568379999,594706.88380000,158,348058.00000000,348440.86380000,0
1719568380000,1.00110000,1.00110000,1.00100000,1.00110000,1503925.00000000,1719568439999,1505560.78090000,146,1318559.00000000,1320009.41490000,0
1719568440000,1.00100000,1.00110000,1.00100000,1.00110000,3490389.00000000,1719568499999,3494214.07770000,70,3346887.00000000,3350568.57570000,0
1719568500000,1.00100000,1.00120000,1.00100000,1.00110000,11208037.00000000,1719568559999,11220350.41890000,470,6760401.00000000,6767837.47060000,0
1719568560000,1.00100000,1.00110000,1.00100000,1.00100000,396552.00000000,1719568619999,396965.96850000,75,174165.00000000,174356.58150000,0
1719568620000,1.00110000,1.00110000,1.00100000,1.00110000,4741808.00000000,1719568679999,4746996.35100000,166,4465430.00000000,4470341.97300000,0
1719568680000,1.00100000,1.00110000,1.00100000,1.00100000,287565.00000000,1719568739999,287869.16540000,67,166004.00000000,166186.60440000,0
1719568740000,1.00100000,1.00110000,1.00100000,1.00110000,466036.00000000,1719568799999,466528.73350000,192,266975.00000000,267268.67250000,0
1719568800000,1.00100000,1.00110000,1.00100000,1.00100000,282999.00000000,1719568859999,283297.48730000,132,154883.00000000,155053.37130000,0
1719568860000,1.00110000,1.00110000,1.00100000,1.00100000,376799.00000000,1719568919999,377202.76330000,139,269643.00000000,269939.60730000,0
1719568920000,1.00100000,1.00110000,1.00100000,1.00100000,383549.00000000,1719568979999,383948.07780000,56,155288.00000000,155458.81680000,0
1719568980000,1.00100000,1.00110000,1.00100000,1.00100000,268469.00000000,1719569039999,268752.55090000,223,150819.00000000,150984.90090000,0
1719569040000,1.00100000,1.00110000,1.00100000,1.00110000,257702.00000000,1719569099999,257974.80400000,63,151020.00000000,151186.12200000,0
1719569100000,1.00100000,1.00110000,1.00100000,1.00110000,332403.00000000,1719569159999,332752.18240000,208,167794.00000000,167978.57340000,0
1719569160000,1.00100000,1.00110000,1.00100000,1.00110000,487730.00000000,1719569219999,488235.82800000,97,180980.00000000,181179.07800000,0
1719569220000,1.00110000,1.00110000,1.00100000,1.00110000,402313.00000000,1719569279999,402754.87670000,168,395637.00000000,396072.20070000,0
1719569280000,1.00100000,1.00110000,1.00100000,1.00110000,486205.00000000,1719569339999,486739.00130000,216,477963.00000000,478488.75930000,0
1719569340000,1.00110000,1.00110000,1.00100000,1.00100000,315069.00000000,1719569399999,315405.28710000,92,212181.00000000,212414.39910000,0
1719569400000,1.00100000,1.00110000,1.00100000,1.00110000,273667.00000000,1719569459999,273962.56530000,96,218983.00000000,219223.88130000,0
1719569460000,1.00110000,1.00110000,1.00100000,1.00110000,247583.00000000,1719569519999,247851.16720000,130,205842.00000000,206068.42620000,0
1719569520000,1.00100000,1.00110000,1.00100000,1.00110000,313395.00000000,1719569579999,313730.29250000,151,218975.00000000,219215.87250000,0
1719569580000,1.00110000,1.00110000,1.00100000,1.00110000,268829.00000000,1719569639999,269119.14530000,120,213163.00000000,213397.47930000,0
1719569640000,1.00100000,1.00120000,1.00100000,1.00110000,14691614.00000000,1719569699999,14707774.63470000,278,14203938.00000000,14219567.99850000,0
1719569700000,1.00120000,1.00120000,1.00110000,1.00110000,116211.00000000,1719569759999,116339.19770000,114,3656.00000000,3660.38720000,0
1719569760000,1.00110000,1.00120000,1.00110000,1.00110000,174874.00000000,1719569819999,175067.17030000,63,8089.00000000,8098.70680000,0
1719569820000,1.00120000,1.00120000,1.00110000,1.00120000,362931.00000000,1719569879999,363351.14320000,77,209191.00000000,209442.02920000,0
1719569880000,1.00110000,1.00120000,1.00110000,1.00110000,1461655.00000000,1719569939999,1463264.44940000,178,16289.00000000,16308.54680000,0
1719569940000,1.00110000,1.00120000,1.00110000,1.00110000,182294.00000000,1719569999999,182501.56750000,166,70441.00000000,70525.52920000,0
1719570000000,1.00110000,1.00120000,1.00110000,1.00110000,263142.00000000,1719570059999,263444.34470000,222,128885.00000000,129039.66200000,0
1719570060000,1.00120000,1.00120000,1.00110000,1.00110000,292346.00000000,1719570119999,292680.15620000,51,125756.00000000,125906.90720000,0
1719570120000,1.00110000,1.00120000,1.00110000,1.00120000,182338.00000000,1719570179999,182540.68870000,110,21169.00000000,21194.40280000,0
1719570180000,1.00110000,1.00120000,1.00110000,1.00120000,235859.00000000,1719570239999,236136.77100000,188,183261.00000000,183480.91320000,0
1719570240000,1.00110000,1.00120000,1.00110000,1.00120000,381808.00000000,1719570299999,382235.46200000,110,74732.00000000,74821.67840000,0
1719570300000,1.00120000,1.00120000,1.00110000,1.00120000,263391.00000000,1719570359999,263704.85150000,119,241214.00000000,241503.45680000,0
1719570360000,1.00110000,1.00120000,1.00110000,1.00110000,114015.00000000,1719570419999,114141.11750000,83,7010.00000000,7018.41200000,0
1719570420000,1.00110000,1.00120000,1.00110000,1.00110000,53765.00000000,1719570479999,53825.12860000,107,9871.00000000,9882.84520000,0
1719570480000,1.00110000,1.00120000,1.00110000,1.00110000,52855.00000000,1719570539999,52913.54460000,50,4041.00000000,4045.84920000,0
1719570540000,1.00110000,1.00120000,1.00110000,1.00110000,288460.00000000,1719570599999,288800.77610000,53,234701.00000000,234982.64120000,0
1719570600000,1.00110000,1.00120000,1.00110000,1.00110000,257163.00000000,1719570659999,257447.36870000,79,14894.00000000,14911.87280000,0
1719570660000,1.00110000,1.00120000,1.00110000,1.00120000,27828.00000000,1719570719999,27860.79420000,57,21834.00000000,21860.20080000,0
1719570720000,1.00110000,1.00120000,1.00110000,1.00120000,1089374.00000000,1719570779999,1090578.12230000,178,58109.00000000,58178.73080000,0
1719570780000,1.00120000,1.00120000,1.00110000,1.00110000,93376.00000000,1719570839999,93485.39140000,269,66778.00000000,66858.13360000,0
1719570840000,1.00110000,1.00120000,1.00110000,1.00110000,70398.00000000,1719570899999,70480.83890000,185,54011.00000000,54075.81320000,0
1719570900000,1.00110000,1.00120000,1.00110000,1.00110000,3360031.00000000,1719570959999,3364040.24170000,132,3132076.00000000,3135834.49120000,0
1719570960000,1.00110000,1.00120000,1.00110000,1.00110000,180122.00000000,1719571019999,180320.33070000,42,1965.00000000,1967.35800000,0
1719571020000,1.00120000,1.00120000,1.00110000,1.00120000,219360.00000000,1719571079999,219606.57660000,110,52806.00000000,52869.36720000,0
1719571080000,1.00110000,1.00120000,1.00110000,1.00110000,157375.00000000,1719571139999,157551.40680000,126,32943.00000000,32982.53160000,0
1719571140000,1.00110000,1.00120000,1.00110000,1.00120000,398417.00000000,1719571199999,398884.49230000,70,292336.00000000,292686.80320000,0
1719571200000,1.00120000,1.00120000,1.00110000,1.00120000,154941.00000000,1719571259999,155112.18110000,90,7460.00000000,7468.95200000,0
1719571260000,1.00110000,1.00120000,1.00110000,1.00110000,241657.00000000,1719571319999,241927.34660000,94,45239.00000000,45293.28680000,0
1719571320000,1.00110000,1.00120000,1.00110000,1.00110000,1444034.00000000,1719571379999,1445625.13750000,114,27001.00000000,27033.40120000,0
1719571380000,1.00110000,1.00120000,1.00110000,1.00120000,2247219.00000000,1719571439999,2249891.27170000,83,2003308.00000000,2005711.96960000,0
1719571440000,1.00110000,1.00120000,1.00110000,1.00110000,159068.00000000,1719571499999,159253.22520000,153,102504.00000000,102627.00480000,0
1719571500000,1.00120000,1.00120000,1.00110000,1.00110000,203370.00000000,1719571559999,203596.88510000,328,31781.00000000,31819.13720000,0
1719571560000,1.00110000,1.00120000,1.00110000,1.00120000,269187.00000000,1719571619999,269495.70470000,137,125990.00000000,126141.18800000,0
1719571620000,1.00110000,1.00120000,1.00110000,1.00120000,366535.00000000,1719571679999,366962.18210000,101,239936.00000000,240223.92320000,0
1719571680000,1.00110000,1.00120000,1.00110000,1.00120000,3332228.00000000,1719571739999,3336212.26720000,319,3188164.00000000,3191989.79680000,0
1719571740000,1.00120000,1.00120000,1.00110000,1.00120000,111494.00000000,1719571799999,111619.58480000,80,29414.00000000,29449.29680000,0
1719571800000,1.00110000,1.00120000,1.00110000,1.00110000,115253.00000000,1719571859999,115382.59260000,112,28143.00000000,28176.77160000,0
