1710386640000,0.99920000,0.99930000,0.99920000,0.99930000,260967.00000000,1710386699999,260775.11320000,188,168868.00000000,168749.79240000,0
1710386700000,0.99930000,0.99930000,0.99920000,0.99920000,265071.00000000,1710386759999,264880.74070000,359,217975.00000000,217822.41750000,0
1710386760000,0.99930000,0.99930000,0.99920000,0.99930000,902883.00000000,1710386819999,902239.31230000,235,786187.00000000,785636.66910000,0
1710386820000,0.99920000,0.99940000,0.99920000,0.99940000,1412762.00000000,1710386879999,1411786.00410000,350,1336255.00000000,1335336.31280000,0
1710386880000,0.99930000,0.99940000,0.99930000,0.99940000,603806.00000000,1710386939999,603440.07930000,159,567435.00000000,567094.53900000,0
1710386940000,0.99940000,0.99950000,0.99930000,0.99950000,3182039.00000000,1710386999999,3180280.61110000,443,2685472.00000000,2684020.16510000,0
1710387000000,0.99940000,0.99950000,0.99940000,0.99950000,1279586.00000000,1710387059999,1278939.80320000,183,1215548.00000000,1214940.22600000,0
1710387060000,0.99940000,0.99950000,0.99940000,0.99950000,333515.00000000,1710387119999,333338.46000000,180,235690.00000000,235572.15500000,0
1710387120000,0.99950000,0.99950000,0.99940000,0.99940000,396505.00000000,1710387179999,396298.01970000,147,309227.00000000,309072.38650000,0
1710387180000,0.99950000,0.99950000,0.99940000,0.99950000,201992.00000000,1710387239999,201874.74520000,205,39404.00000000,39384.29800000,0
1710387240000,0.99950000,0.99960000,0.99940000,0.99950000,3030723.00000000,1710387299999,3029202.88540000,533,1668087.00000000,1667254.19890000,0
1710387300000,0.99950000,0.99960000,0.99950000,0.99960000,435387.00000000,1710387359999,435185.84460000,321,165381.00000000,165314.84760000,0
1710387360000,0.99950000,0.99960000,0.99950000,0.99960000,586776.00000000,1710387419999,586485.83450000,213,32225.00000000,32212.11000000,0
1710387420000,0.99950000,0.99960000,0.99950000,0.99960000,130497.00000000,1710387479999,130441.74370000,97,99922.00000000,99882.03120000,0
1710387480000,0.99960000,0.99960000,0.99950000,0.99950000,392840.00000000,1710387539999,392651.34160000,182,77616.00000000,77584.95360000,0
1710387540000,0.99960000,0.99960000,0.99950000,0.99960000,572743.00000000,1710387599999,572460.39380000,134,37653.00000000,37637.93880000,0
1710387600000,0.99960000,0.99960000,0.99950000,0.99950000,402628.00000000,1710387659999,402460.93420000,135,342482.00000000,342345.00720000,0
1710387660000,0.99960000,0.99960000,0.99950000,0.99960000,80744.00000000,1710387719999,80706.53670000,82,29087.00000000,29075.36520000,0
1710387720000,0.99950000,0.99960000,0.99940000,0.99950000,4109607.00000000,1710387779999,4107566.79800000,393,596969.00000000,596685.39070000,0
1710387780000,0.99950000,0.99950000,0.99940000,0.99950000,554101.00000000,1710387839999,553820.85520000,324,523158.00000000,522896.42100000,0
1710387840000,0.99950000,0.99950000,0.99940000,0.99950000,195173.00000000,1710387899999,195066.73530000,181,108391.00000000,108336.80450000,0
1710387900000,0.99940000,0.99950000,0.99940000,0.99940000,239039.00000000,1710387959999,238908.13600000,235,125594.00000000,125531.20300000,0
1710387960000,0.99940000,0.99950000,0.99940000,0.99950000,671597.00000000,1710388019999,671246.98820000,357,529464.00000000,529199.26800000,0
1710388020000,0.99950000,0.99950000,0.99940000,0.99950000,439406.00000000,1710388079999,439179.36560000,170,370092.00000000,369906.95400000,0
1710388080000,0.99940000,0.99960000,0.99940000,0.99950000,3814576.00000000,1710388139999,3812667.92250000,284,3664946.00000000,3663116.29900000,0
1710388140000,0.99960000,0.99960000,0.99950000,0.99960000,93774.00000000,1710388199999,93730.11860000,127,30056.00000000,30043.97760000,0
1710388200000,0.99960000,0.99960000,0.99950000,0.99950000,102965.00000000,1710388259999,102917.54590000,81,40284.00000000,40267.88640000,0
1710388260000,0.99960000,0.99960000,0.99950000,0.99960000,131552.00000000,1710388319999,131494.46040000,85,82364.00000000,82331.05440000,0
1710388320000,0.99950000,0.99960000,0.99950000,0.99950000,80340.00000000,1710388379999,80303.92630000,125,40963.00000000,40946.61480000,0
1710388380000,0.99950000,0.99960000,0.99950000,0.99960000,151733.00000000,1710388439999,151660.89800000,107,37645.00000000,37629.94200000,0
1710388440000,0.99960000,0.99960000,0.99950000,0.99950000,118247.00000000,1710388499999,118192.68690000,87,48104.00000000,48084.75840000,0
1710388500000,0.99960000,0.99960000,0.99950000,0.99960000,132250.00000000,1710388559999,132188.35700000,119,44820.00000000,44802.07200000,0
1710388560000,0.99950000,0.99960000,0.99950000,0.99960000,204206.00000000,1710388619999,204116.59890000,133,127019.00000000,126968.19240000,0
1710388620000,0.99950000,0.99960000,0.99950000,0.99960000,57651.00000000,1710388679999,57624.19090000,98,20164.00000000,20155.93440000,0
1710388680000,0.99950000,0.99960000,0.99950000,0.99960000,551346.00000000,1710388739999,551083.26020000,90,129332.00000000,129280.26720000,0
1710388740000,0.99950000,0.99960000,0.99950000,0.99960000,162095.00000000,1710388799999,162026.46060000,103,125081.00000000,125030.96760000,0
1710388800000,0.99960000,0.99960000,0.99950000,0.99950000,115476.00000000,1710388859999,115424.78800000,133,65260.00000000,65233.89600000,0
1710388860000,0.99950000,0.99960000,0.99950000,0.99950000,211331.00000000,1710388919999,211233.02280000,232,76883.00000000,76852.24680000,0
1710388920000,0.99950000,0.99960000,0.99950000,0.99950000,206299.00000000,1710388979999,206206.54950000,185,106990.00000000,106947.20400000,0
1710388980000,0.99950000,0.99960000,0.99950000,0.99960000,166635.00000000,1710389039999,166562.51480000,193,108323.00000000,108279.67080000,0
1710389040000,0.99950000,0.99960000,0.99950000,0.99960000,269568.00000000,1710389099999,269439.79740000,229,65814.00000000,65787.67440000,0
1710389100000,0.99960000,0.99960000,0.99950000,0.99960000,370335.00000000,1710389159999,370170.08990000,266,202574.00000000,202492.97040000,0
1710389160000,0.99960000,0.99960000,0.99950000,0.99950000,428245.00000000,1710389219999,428047.67500000,301,167975.00000000,167907.81000000,0
1710389220000,0.99950000,0.99960000,0.99950000,0.99950000,208570.00000000,1710389279999,208476.34040000,243,106254.00000000,106211.49840000,0
1710389280000,0.99950000,0.99960000,0.99950000,0.99950000,2421605.00000000,1710389339999,2420422.51460000,321,283171.00000000,283057.73160000,0
1710389340000,0.99950000,0.99960000,0.99950000,0.99960000,353491.00000000,1710389399999,353330.39720000,337,161427.00000000,161362.42920000,0
1710389400000,0.99960000,0.99960000,0.99950000,0.99950000,238969.00000000,1710389459999,238864.47150000,236,149560.00000000,149500.17600000,0
1710389460000,0.99950000,0.99960000,0.99950000,0.99960000,348968.00000000,1710389519999,348822.98570000,183,294697.00000000,294579.12120000,0
1710389520000,0.99960000,0.99960000,0.99950000,0.99960000,969672.00000000,1710389579999,969206.56420000,417,194002.00000000,193924.39920000,0
1710389580000,0.99960000,0.99960000,0.99950000,0.99960000,1987364.00000000,1710389639999,1986388.45780000,252,181398.00000000,181325.44080000,0
1710389640000,0.99950000,0.99960000,0.99950000,0.99960000,227500.00000000,1710389699999,227402.09280000,194,158428.00000000,158364.62880000,0
1710389700000,0.99960000,0.99960000,0.99950000,0.99950000,1652152.00000000,1710389759999,1651460.08200000,347,1341580.00000000,1341043.36800000,0
1710389760000,0.99950000,0.99960000,0.99950000,0.99950000,451667.00000000,1710389819999,451450.58090000,174,94144.00000000,94106.34240000,0
1710389820000,0.99950000,0.99960000,0.99950000,0.99960000,171475.00000000,1710389879999,171397.26450000,159,80020.00000000,79987.99200000,0
1710389880000,0.99960000,0.99960000,0.99940000,0.99950000,2903162.00000000,1710389939999,2901714.28030000,259,331035.00000000,330875.33620000,0
1710389940000,0.99940000,0.99950000,0.99940000,0.99950000,720519.00000000,1710389999999,720144.72900000,301,580404.00000000,580113.79800000,0
1710390000000,0.99940000,0.99950000,0.99940000,0.99950000,280114.00000000,1710390059999,279960.13960000,265,142080.00000000,142008.96000000,0
1710390060000,0.99940000,0.99950000,0.99940000,0.99940000,59516.00000000,1710390119999,59482.66000000,135,23696.00000000,23684.15200000,0
1710390120000,0.99940000,0.99950000,0.99940000,0.99940000,43180.00000000,1710390179999,43157.09830000,103,30063.00000000,30047.96850000,0
1710390180000,0.99950000,0.99950000,0.99940000,0.99940000,577550.00000000,1710390239999,577247.38430000,250,439143.00000000,438923.42850000,0
1710390240000,0.99950000,0.99950000,0.99940000,0.99950000,779909.00000000,1710390299999,779477.53600000,157,364814.00000000,364631.59300000,0
1710390300000,0.99950000,0.99950000,0.99940000,0.99950000,293932.00000000,1710390359999,293772.84080000,150,172000.00000000,171914.00000000,0
1710390360000,0.99950000,0.99950000,0.99940000,0.99940000,415241.00000000,1710390419999,414998.94910000,117,70937.00000000,70901.53150000,0
1710390420000,0.99950000,0.99950000,0.99940000,0.99940000,423216.00000000,1710390479999,423002.53770000,146,404673.00000000,404470.66350000,0
1710390480000,0.99950000,0.99950000,0.99940000,0.99950000,371258.00000000,1710390539999,371071.81940000,88,365742.00000000,365559.12900000,0
1710390540000,0.99940000,0.99950000,0.99940000,0.99940000,231792.00000000,1710390599999,231654.95530000,97,20305.00000000,20294.84750000,0
1710390600000,0.99940000,0.99950000,0.99940000,0.99950000,286505.00000000,1710390659999,286337.76980000,86,46728.00000000,46704.63600000,0
1710390660000,0.99950000,0.99950000,0.99940000,0.99950000,687589.00000000,1710390719999,687218.11560000,109,416690.00000000,416481.65500000,0
1710390720000,0.99940000,0.99950000,0.99940000,0.99950000,401042.00000000,1710390779999,400828.97620000,107,276014.00000000,275875.99300000,0
1710390780000,0.99950000,0.99950000,0.99940000,0.99950000,60449.00000000,1710390839999,60414.54230000,127,18117.00000000,18107.94150000,0
1710390840000,0.99950000,0.99950000,0.99940000,0.99950000,91674.00000000,1710390899999,91625.50280000,70,65072.00000000,65039.46400000,0
1710390900000,0.99950000,0.99950000,0.99940000,0.99940000,1155874.00000000,1710390959999,1155195.81950000,195,153439.00000000,153362.28050000,0
1710390960000,0.99940000,0.99950000,0.99940000,0.99950000,113021.00000000,1710391019999,112961.11870000,94,79313.00000000,79273.34350000,0
1710391020000,0.99950000,0.99950000,0.99940000,0.99940000,393166.00000000,1710391079999,392937.61670000,129,75163.00000000,75125.41850000,0
1710391080000,0.99950000,0.99950000,0.99940000,0.99940000,142596.00000000,1710391139999,142513.12420000,97,26818.00000000,26804.59100000,0
1710391140000,0.99940000,0.99950000,0.99940000,0.99950000,82174.00000000,1710391199999,82128.56500000,112,38694.00000000,38674.65300000,0
1710391200000,0.99940000,0.99950000,0.99940000,0.99950000,117044.00000000,1710391259999,116976.84050000,180,30669.00000000,30653.66550000,0
1710391260000,0.99950000,0.99950000,0.99930000,0.99940000,1216420.00000000,1710391319999,1215688.64880000,378,762872.00000000,762416.44490000,0
1710391320000,0.99940000,0.99940000,0.99930000,0.99930000,519936.00000000,1710391379999,519603.60900000,578,315642.00000000,315452.61480000,0
1710391380000,0.99940000,0.99940000,0.99930000,0.99930000,273625.00000000,1710391439999,273451.55250000,438,180900.00000000,180791.46000000,0
1710391440000,0.99930000,0.99940000,0.99930000,0.99930000,1784389.00000000,1710391499999,1783267.50460000,269,1275769.00000000,1275003.53860000,0
1710391500000,0.99940000,0.99940000,0.99930000,0.99940000,752381.00000000,1710391559999,751917.97650000,432,636432.00000000,636050.14080000,0
1710391560000,0.99940000,0.99940000,0.99930000,0.99940000,313259.00000000,1710391619999,313054.61460000,286,148959.00000000,148869.62460000,0
1710391620000,0.99940000,0.99940000,0.99930000,0.99930000,191687.00000000,1710391679999,191564.39520000,223,115761.00000000,115691.54340000,0
1710391680000,0.99940000,0.99940000,0.99930000,0.99940000,985068.00000000,1710391739999,984414.99680000,230,365444.00000000,365224.73360000,0
1710391740000,0.99930000,0.99940000,0.99930000,0.99930000,640605.00000000,1710391799999,640189.13770000,201,325612.00000000,325416.63280000,0
1710391800000,0.99930000,0.99940000,0.99930000,0.99930000,90284.00000000,1710391859999,90223.63680000,165,28356.00000000,28338.98640000,0
1710391860000,0.99930000,0.99940000,0.99930000,0.99940000,304706.00000000,1710391919999,304497.43030000,188,47245.00000000,47216.65300000,0
1710391920000,0.99930000,0.99940000,0.99930000,0.99930000,1256228.00000000,1710391979999,1255419.80450000,906,711641.00000000,711214.01540000,0
1710391980000,0.99930000,0.99940000,0.99930000,0.99940000,296618.00000000,1710392039999,296420.68560000,223,103182.00000000,103120.09080000,0
1710392040000,0.99940000,0.99940000,0.99930000,0.99940000,763128.00000000,1710392099999,762600.96220000,110,71518.00000000,71475.08920000,0
1710392100000,0.99940000,0.99940000,0.99930000,0.99930000,358510.00000000,1710392159999,358283.13440000,174,240914.00000000,240769.45160000,0
1710392160000,0.99930000,0.99940000,0.99930000,0.99930000,552366.00000000,1710392219999,552033.20020000,104,538564.00000000,538240.86160000,0
1710392220000,0.99930000,0.99940000,0.99930000,0.99940000,239981.00000000,1710392279999,239835.45860000,100,224453.00000000,224318.32820000,0
1710392280000,0.99940000,0.99940000,0.99930000,0.99930000,139400.00000000,1710392339999,139308.77880000,92,63588.00000000,63549.84720000,0
1710392340000,0.99940000,0.99940000,0.99930000,0.99940000,104613.00000000,1710392399999,104548.34010000,92,85692.00000000,85640.58480000,0
1710392400000,0.99940000,0.99940000,0.99930000,0.99940000,88257.00000000,1710392459999,88202.72500000,154,75049.00000000,75003.97060000,0
1710392460000,0.99940000,0.99940000,0.99930000,0.99940000,1377460.00000000,1710392519999,1376559.47700000,190,636990.00000000,636607.80600000,0
1710392520000,0.99940000,0.99940000,0.99930000,0.99930000,65342.00000000,1710392579999,65299.87170000,87,36111.00000000,36089.33340000,0
1710392580000,0.99930000,0.99940000,0.99930000,0.99930000,201350.00000000,1710392639999,201216.75510000,117,77001.00000000,76954.79940000,0
1710392640000,0.99930000,0.99940000,0.99930000,0.99940000,339090.00000000,1710392699999,338885.30220000,319,326652.00000000,326456.00880000,0
1710392700000,0.99940000,0.99940000,0.99930000,0.99940000,239683.00000000,1710392759999,239538.51630000,303,232944.00000000,232804.23360000,0
1710392760000,0.99930000,0.99940000,0.99930000,0.99940000,76997.00000000,1710392819999,76948.51070000,152,54086.00000000,54053.54840000,0
1710392820000,0.99930000,0.99940000,0.99930000,0.99940000,183055.00000000,1710392879999,182941.92920000,115,150677.00000000,150586.59380000,0
1710392880000,0.99940000,0.99940000,0.99930000,0.99940000,258168.00000000,1710392939999,257995.86600000,123,85836.00000000,85784.49840000,0
1710392940000,0.99930000,0.99940000,0.99930000,0.99940000,153089.00000000,1710392999999,152995.98520000,153,141475.00000000,141390.11500000,0
1710393000000,0.99930000,0.99940000,0.99930000,0.99940000,218119.00000000,1710393059999,217967.80080000,189,14841.00000000,14832.09540000,0
1710393060000,0.99930000,0.99950000,0.99930000,0.99950000,815982.00000000,1710393119999,815501.50090000,402,516430.00000000,516129.37050000,0
1710393120000,0.99950000,0.99950000,0.99940000,0.99940000,801071.00000000,1710393179999,800603.91560000,539,135582.00000000,135514.20900000,0
1710393180000,0.99940000,0.99950000,0.99940000,0.99940000,262974.00000000,1710393239999,262839.19750000,124,229819.00000000,229704.09050000,0
1710393240000,0.99940000,0.99950000,0.99940000,0.99940000,219697.00000000,1710393299999,219571.16220000,143,59804.00000000,59774.09800000,0
1710393300000,0.99940000,0.99950000,0.99940000,0.99950000,167485.00000000,1710393359999,167391.08120000,138,65722.00000000,65689.13900000,0
1710393360000,0.99950000,0.99950000,0.99940000,0.99950000,1260519.00000000,1710393419999,1259784.66380000,152,219752.00000000,219642.12400000,0
1710393420000,0.99940000,0.99950000,0.99940000,0.99940000,76942.00000000,1710393479999,76898.95570000,97,31209.00000000,31193.39550000,0
1710393480000,0.99950000,0.99950000,0.99940000,0.99950000,1112935.00000000,1710393539999,1112371.36810000,175,1041291.00000000,1040770.35450000,0
