1685244360000,0.99980000,0.99990000,0.99980000,0.99980000,9615.00000000,1685244419999,9613.11710000,13,401.00000000,400.95990000,0
1685244420000,0.99990000,0.99990000,0.99980000,0.99990000,104920.00000000,1685244479999,104909.06490000,10,100489.00000000,100478.95110000,0
1685244480000,0.99990000,0.99990000,0.99980000,0.99980000,92790.00000000,1685244539999,92780.65210000,16,92101.00000000,92091.78990000,0
1685244540000,0.99990000,0.99990000,0.99980000,0.99990000,935.00000000,1685244599999,934.84660000,6,336.00000000,335.96640000,0
1685244600000,0.99980000,0.99990000,0.99980000,0.99980000,17731.00000000,1685244659999,17727.58130000,42,1275.00000000,1274.87250000,0
1685244660000,0.99980000,0.99990000,0.99980000,0.99990000,7211.00000000,1685244719999,7209.56100000,23,32.00000000,31.99680000,0
1685244720000,0.99980000,0.99990000,0.99980000,0.99980000,1104415.00000000,1685244779999,1104194.12780000,52,108.00000000,107.98920000,0
1685244780000,0.99980000,0.99990000,0.99980000,0.99990000,95622.00000000,1685244839999,95602.89590000,15,203.00000000,202.97970000,0
1685244840000,0.99990000,0.99990000,0.99980000,0.99980000,18378.00000000,1685244899999,18374.45030000,12,1259.00000000,1258.87410000,0
1685244900000,0.99990000,0.99990000,0.99980000,0.99980000,101089.00000000,1685244959999,101068.82050000,16,383.00000000,382.96170000,0
1685244960000,0.99990000,0.99990000,0.99980000,0.99990000,1348.00000000,1685245019999,1347.85910000,14,1287.00000000,1286.87130000,0
1685245020000,0.99980000,0.99990000,0.99980000,0.99980000,329018.00000000,1685245079999,328975.08010000,56,228837.00000000,228814.11630000,0
1685245080000,0.99980000,0.99990000,0.99980000,0.99990000,1220386.00000000,1685245139999,1220144.04420000,74,21214.00000000,21211.87860000,0
1685245140000,0.99980000,0.99990000,0.99980000,0.99990000,134288.00000000,1685245199999,134262.45950000,24,13171.00000000,13169.68290000,0
1685245200000,0.99980000,0.99990000,0.99980000,0.99990000,10039.00000000,1685245259999,10037.28500000,47,2928.00000000,2927.70720000,0
1685245260000,0.99980000,0.99990000,0.99980000,0.99980000,14207.00000000,1685245319999,14204.89120000,24,7326.00000000,7325.26740000,0
1685245320000,0.99980000,0.99990000,0.99980000,0.99980000,3692.00000000,1685245379999,3691.31340000,20,518.00000000,517.94820000,0
1685245380000,0.99990000,0.99990000,0.99980000,0.99990000,12801.00000000,1685245439999,12799.27730000,22,8375.00000000,8374.16250000,0
1685245440000,0.99990000,0.99990000,0.99980000,0.99990000,17590.00000000,1685245499999,17588.04040000,28,15584.00000000,15582.44160000,0
1685245500000,0.99990000,0.99990000,0.99980000,0.99990000,2151.00000000,1685245559999,2150.77780000,7,2080.00000000,2079.79200000,0
1685245560000,0.99980000,0.99990000,0.99980000,0.99990000,16155.00000000,1685245619999,16153.32900000,21,15600.00000000,15598.44000000,0
1685245620000,0.99990000,0.99990000,0.99980000,0.99990000,102494.00000000,1685245679999,102483.52500000,32,100238.00000000,100227.97620000,0
1685245680000,0.99990000,0.99990000,0.99980000,0.99990000,176832.00000000,1685245739999,176809.61750000,25,129839.00000000,129826.01610000,0
1685245740000,0.99980000,0.99990000,0.99980000,0.99990000,100099.00000000,1685245799999,100088.69730000,36,97171.00000000,97161.28290000,0
1685245800000,0.99990000,0.99990000,0.99980000,0.99990000,233666.00000000,1685245859999,233642.53540000,18,232686.00000000,232662.73140000,0
1685245860000,0.99980000,0.99990000,0.99980000,0.99980000,313134.00000000,1685245919999,313102.04210000,24,306689.00000000,306658.33110000,0
1685245920000,0.99980000,0.99990000,0.99980000,0.99980000,86423.00000000,1685245979999,86413.90890000,21,81935.00000000,81926.80650000,0
1685245980000,0.99980000,0.99990000,0.99980000,0.99990000,122391.00000000,1685246039999,122378.73730000,13,122155.00000000,122142.78450000,0
1685246040000,0.99980000,0.99990000,0.99980000,0.99990000,24098.00000000,1685246099999,24095.58220000,13,24018.00000000,24015.59820000,0
1685246100000,0.99980000,0.99990000,0.99980000,0.99980000,32062.00000000,1685246159999,32057.79120000,36,22036.00000000,22033.79640000,0
1685246160000,0.99990000,0.99990000,0.99980000,0.99990000,5259.00000000,1685246219999,5258.18010000,10,2319.00000000,2318.76810000,0
1685246220000,0.99980000,0.99990000,0.99980000,0.99990000,84588.00000000,1685246279999,84579.39460000,14,83122.00000000,83113.68780000,0
1685246280000,0.99990000,0.99990000,0.99980000,0.99980000,148793.00000000,1685246339999,148774.94650000,29,117051.00000000,117039.29490000,0
1685246340000,0.99980000,0.99990000,0.99980000,0.99990000,1183.00000000,1685246399999,1182.77400000,11,106.00000000,105.98940000,0
1685246400000,0.99980000,0.99990000,0.99980000,0.99980000,6409.00000000,1685246459999,6407.81310000,21,949.00000000,948.90510000,0
1685246460000,0.99980000,0.99990000,0.99980000,0.99980000,542422.00000000,1685246519999,542327.65280000,32,141372.00000000,141357.86280000,0
1685246520000,0.99980000,0.99990000,0.99980000,0.99990000,106888.00000000,1685246579999,106869.80590000,38,31835.00000000,31831.81650000,0
1685246580000,0.99980000,0.99990000,0.99980000,0.99990000,15985.00000000,1685246639999,15983.11030000,19,13073.00000000,13071.69270000,0
1685246640000,0.99990000,0.99990000,0.99980000,0.99980000,853530.00000000,1685246699999,853441.38170000,38,820877.00000000,820794.91230000,0
1685246700000,0.99990000,0.99990000,0.99980000,0.99980000,397736.00000000,1685246759999,397680.42950000,88,239767.00000000,239743.02330000,0
1685246760000,0.99990000,0.99990000,0.99980000,0.99980000,208925.00000000,1685246819999,208883.89690000,25,6819.00000000,6818.31810000,0
1685246820000,0.99990000,0.99990000,0.99980000,0.99990000,201123.00000000,1685246879999,201100.47860000,28,177032.00000000,177014.29680000,0
1685246880000,0.99990000,0.99990000,0.99980000,0.99990000,674154.00000000,1685246939999,674086.32600000,69,671568.00000000,671500.84320000,0
1685246940000,0.99980000,0.99990000,0.99980000,0.99980000,594858.00000000,1685246999999,594792.09090000,22,530625.00000000,530571.93750000,0
1685247000000,0.99980000,0.99990000,0.99980000,0.99980000,5064.00000000,1685247059999,5063.01530000,17,281.00000000,280.97190000,0
1685247060000,0.99990000,0.99990000,0.99980000,0.99980000,236358.00000000,1685247119999,236310.74450000,25,161.00000000,160.98390000,0
1685247120000,0.99990000,0.99990000,0.99980000,0.99990000,1667.00000000,1685247179999,1666.70670000,9,401.00000000,400.95990000,0
1685247180000,0.99980000,0.99990000,0.99980000,0.99990000,15837.00000000,1685247239999,15834.52670000,13,6941.00000000,6940.30590000,0
1685247240000,0.99990000,0.99990000,0.99980000,0.99980000,46409.00000000,1685247299999,46399.96810000,29,2499.00000000,2498.75010000,0
1685247300000,0.99990000,0.99990000,0.99980000,0.99980000,21127.00000000,1685247359999,21122.81290000,17,383.00000000,382.96170000,0
1685247360000,0.99980000,0.99990000,0.99980000,0.99980000,15327.00000000,1685247419999,15324.84310000,15,9085.00000000,9084.09150000,0
1685247420000,0.99990000,0.99990000,0.99980000,0.99980000,229432.00000000,1685247479999,229403.73920000,15,176256.00000000,176238.37440000,0
1685247480000,0.99980000,0.99990000,0.99980000,0.99980000,12467.00000000,1685247539999,12464.55350000,19,469.00000000,468.95310000,0
1685247540000,0.99990000,0.99990000,0.99980000,0.99990000,14249.00000000,1685247599999,14247.15620000,13,10060.00000000,10058.99400000,0
1685247600000,0.99990000,0.99990000,0.99980000,0.99990000,21049.00000000,1685247659999,21046.85810000,9,20679.00000000,20676.93210000,0
1685247660000,0.99990000,0.99990000,0.99980000,0.99990000,9321.00000000,1685247719999,9320.02350000,15,8877.00000000,8876.11230000,0
1685247720000,0.99980000,0.99990000,0.99980000,0.99980000,8054.00000000,1685247779999,8052.43770000,10,485.00000000,484.95150000,0
1685247780000,0.99990000,0.99990000,0.99980000,0.99980000,135263.00000000,1685247839999,135236.01780000,20,704.00000000,703.92960000,0
1685247840000,0.99990000,0.99990000,0.99980000,0.99990000,16082.00000000,1685247899999,16079.96930000,14,11857.00000000,11855.81430000,0
1685247900000,0.99980000,0.99990000,0.99980000,0.99990000,12879.00000000,1685247959999,12876.82270000,14,3985.00000000,3984.60150000,0
1685247960000,0.99990000,0.99990000,0.99980000,0.99990000,1924.00000000,1685248019999,1923.72330000,11,1081.00000000,1080.89190000,0
1685248020000,0.99990000,0.99990000,0.99980000,0.99980000,2507.00000000,1685248079999,2506.62960000,9,1310.00000000,1309.86900000,0
1685248080000,0.99980000,0.99990000,0.99980000,0.99990000,11966.00000000,1685248139999,11963.90750000,23,3007.00000000,3006.69930000,0
1685248140000,0.99990000,0.99990000,0.99980000,0.99990000,70372.00000000,1685248199999,70358.47560000,60,5500.00000000,5499.45000000,0
1685248200000,0.99980000,0.99990000,0.99980000,0.99990000,137216.00000000,1685248259999,137188.57880000,17,220.00000000,219.97800000,0
1685248260000,0.99990000,0.99990000,0.99980000,0.99980000,293050.00000000,1685248319999,292991.50930000,51,1193.00000000,1192.88070000,0
1685248320000,0.99980000,0.99990000,0.99980000,0.99980000,1645502.00000000,1685248379999,1645328.35940000,65,1554598.00000000,1554442.54020000,0
1685248380000,0.99980000,0.99990000,0.99980000,0.99980000,120937.00000000,1685248439999,120912.96230000,28,1497.00000000,1496.85030000,0
1685248440000,0.99980000,0.99990000,0.99980000,0.99980000,212655.00000000,1685248499999,212612.95090000,29,4819.00000000,4818.51810000,0
1685248500000,0.99980000,0.99990000,0.99980000,0.99980000,76638.00000000,1685248559999,76622.81090000,30,1385.00000000,1384.86150000,0
1685248560000,0.99980000,0.99990000,0.99980000,0.99980000,34751.00000000,1685248619999,34747.30200000,19,32522.00000000,32518.74780000,0
1685248620000,0.99980000,0.99990000,0.99980000,0.99980000,2371.00000000,1685248679999,2370.62950000,9,1037.00000000,1036.89630000,0
1685248680000,0.99980000,0.99990000,0.99980000,0.99980000,161744.00000000,1685248739999,161711.66550000,11,143.00000000,142.98570000,0
1685248740000,0.99980000,0.99990000,0.99980000,0.99990000,333918.00000000,1685248799999,333883.48780000,19,322714.00000000,322681.72860000,0
1685248800000,0.99980000,0.99990000,0.99980000,0.99980000,109490.00000000,1685248859999,109470.23500000,24,21330.00000000,21327.86700000,0
1685248860000,0.99990000,0.99990000,0.99980000,0.99980000,79671.00000000,1685248919999,79655.29210000,13,2263.00000000,2262.77370000,0
1685248920000,0.99990000,0.99990000,0.99980000,0.99990000,143431.00000000,1685248979999,143406.85210000,34,45383.00000000,45378.46170000,0
1685248980000,0.99980000,0.99990000,0.99980000,0.99980000,37862.00000000,1685249039999,37857.43940000,33,30118.00000000,30114.98820000,0
1685249040000,0.99980000,0.99990000,0.99980000,0.99980000,29372.00000000,1685249099999,29368.12390000,17,19983.00000000,19981.00170000,0
1685249100000,0.99980000,0.99990000,0.99980000,0.99990000,28557.00000000,1685249159999,28552.73540000,23,14468.00000000,14466.55320000,0
1685249160000,0.99990000,0.99990000,0.99980000,0.99980000,38870.00000000,1685249219999,38863.11770000,20,8917.00000000,8916.10830000,0
1685249220000,0.99990000,0.99990000,0.99980000,0.99980000,9037.00000000,1685249279999,9035.83120000,20,6386.00000000,6385.36140000,0
1685249280000,0.99980000,0.99990000,0.99980000,0.99980000,9109.00000000,1685249339999,9108.03960000,10,8614.00000000,8613.13860000,0
1685249340000,0.99980000,0.99990000,0.99980000,0.99980000,1338.00000000,1685249399999,1337.78710000,11,547.00000000,546.94530000,0
1685249400000,0.99980000,0.99990000,0.99980000,0.99980000,3841.00000000,1685249459999,3840.24880000,13,170.00000000,169.98300000,0
1685249460000,0.99980000,0.99990000,0.99980000,0.99980000,10635.00000000,1685249519999,10632.88130000,15,83.00000000,82.99170000,0
1685249520000,0.99990000,0.99990000,0.99980000,0.99980000,510.00000000,1685249579999,509.91870000,14,207.00000000,206.97930000,0
1685249580000,0.99990000,0.99990000,0.99980000,0.99980000,7334.00000000,1685249639999,7332.74100000,22,2078.00000000,2077.79220000,0
1685249640000,0.99980000,0.99990000,0.99980000,0.99980000,18210.00000000,1685249699999,18207.74070000,22,13827.00000000,13825.61730000,0
1685249700000,0.99980000,0.99990000,0.99980000,0.99980000,21880.00000000,1685249759999,21875.64890000,21,249.00000000,248.97510000,0
1685249760000,0.99980000,0.99990000,0.99980000,0.99980000,20381.00000000,1685249819999,20377.13250000,20,2087.00000000,2086.79130000,0
1685249820000,0.99980000,0.99990000,0.99980000,0.99980000,33865.00000000,1685249879999,33858.34320000,40,1162.00000000,1161.88380000,0
1685249880000,0.99990000,0.99990000,0.99980000,0.99980000,16162.00000000,1685249939999,16159.41640000,22,6488.00000000,6487.35120000,0
1685249940000,0.99980000,0.99990000,0.99980000,0.99980000,12796.00000000,1685249999999,12794.20000000,19,7592.00000000,7591.24080000,0
1685250000000,0.99990000,0.99990000,0.99980000,0.99990000,39231.00000000,1685250059999,39226.60390000,15,34501.00000000,34497.54990000,0
1685250060000,0.99990000,0.99990000,0.99980000,0.99980000,22073.00000000,1685250119999,22070.54990000,21,19645.00000000,19643.03550000,0
1685250120000,0.99990000,0.99990000,0.99980000,0.99990000,2292.00000000,1685250179999,2291.56930000,8,277.00000000,276.97230000,0
1685250180000,0.99980000,0.99990000,0.99980000,0.99990000,16361.00000000,1685250239999,16357.79250000,9,647.00000000,646.93530000,0
1685250240000,0.99990000,0.99990000,0.99980000,0.99980000,4515.00000000,1685250299999,4514.44890000,14,3519.00000000,3518.64810000,0
1685250300000,0.99990000,0.99990000,0.99980000,0.99990000,6487.00000000,1685250359999,6485.81720000,11,1146.00000000,1145.88540000,0
1685250360000,0.99990000,0.99990000,0.99980000,0.99990000,1273.00000000,1685250419999,1272.77260000,8,272.00000000,271.97280000,0
1685250420000,0.99990000,0.99990000,0.99980000,0.99980000,8813.00000000,1685250479999,8811.26160000,10,242.00000000,241.97580000,0
1685250480000,0.99980000,0.99990000,0.99980000,0.99990000,1938.00000000,1685250539999,1937.62370000,4,113.00000000,112.98870000,0
1685250540000,0.99980000,0.99990000,0.99980000,0.99980000,139015.00000000,1685250599999,138987.21310000,11,161.00000000,160.98390000,0
1685250600000,0.99990000,0.99990000,0.99980000,0.99980000,1734.00000000,1685250659999,1733.75510000,15,1019.00000000,1018.89810000,0
1685250660000,0.99980000,0.99990000,0.99980000,0.99990000,1413.00000000,1685250719999,1412.83570000,8,1183.00000000,1182.88170000,0
1685250720000,0.99980000,0.99990000,0.99980000,0.99990000,22873.00000000,1685250779999,22868.90960000,17,4842.00000000,4841.51580000,0
1685250780000,0.99980000,0.99990000,0.99980000,0.99990000,13536.00000000,1685250839999,13534.54050000,10,12477.00000000,12475.75230000,0
1685250840000,0.99990000,0.99990000,0.99980000,0.99980000,1350.00000000,1685250899999,1349.76650000,11,365.00000000,364.96350000,0
1685250900000,0.99980000,0.99990000,0.99980000,0.99980000,2261.00000000,1685250959999,2260.54900000,9,12.00000000,11.99880000,0
1685250960000,0.99980000,0.99990000,0.99980000,0.99980000,1934.00000000,1685251019999,1933.70790000,9,947.00000000,946.90530000,0
1685251020000,0.99980000,0.99990000,0.99980000,0.99980000,935.00000000,1685251079999,934.88510000,6,721.00000000,720.92790000,0
1685251080000,0.99990000,0.99990000,0.99980000,0.99990000,1718.00000000,1685251139999,1717.68170000,6,253.00000000,252.97470000,0
1685251140000,0.99990000,0.99990000,0.99980000,0.99980000,19874.00000000,1685251199999,19871.96600000,16,19408.00000000,19406.05920000,0
1685251200000,0.99980000,0.99990000,0.99980000,0.99990000,785.00000000,1685251259999,784.87890000,14,359.00000000,358.96410000,0
1685251260000,0.99980000,0.99990000,0.99980000,0.99990000,51964.00000000,1685251319999,51953.61930000,15,121.00000000,120.98790000,0
1685251320000,0.99990000,0.99990000,0.99980000,0.99980000,1815.00000000,1685251379999,1814.67570000,11,387.00000000,386.96130000,0
1685251380000,0.99990000,0.99990000,0.99980000,0.99990000,45664.00000000,1685251439999,45655.17900000,27,3118.00000000,3117.68820000,0
1685251440000,0.99990000,0.99990000,0.99980000,0.99980000,143595.00000000,1685251499999,143580.37240000,14,140914.00000000,140899.90860000,0
1685251500000,0.99980000,0.99990000,0.99980000,0.99990000,5565.00000000,1685251559999,5564.01980000,15,1328.00000000,1327.86720000,0
1685251560000,0.99980000,0.99990000,0.99980000,0.99980000,293064.00000000,1685251619999,293009.49530000,16,41081.00000000,41076.89190000,0
1685251620000,0.99980000,0.99990000,0.99980000,0.99980000,12199.00000000,1685251679999,12196.58110000,8,209.00000000,208.97910000,0
1685251680000,0.99980000,0.99990000,0.99980000,0.99990000,202888.00000000,1685251739999,202847.47380000,20,514.00000000,513.94860000,0
1685251740000,0.99980000,0.99990000,0.99980000,0.99990000,2733.00000000,1685251799999,2732.64030000,7,1869.00000000,1868.81310000,0
1685251800000,0.99990000,0.99990000,0.99980000,0.99990000,1765.00000000,1685251859999,1764.74080000,10,938.00000000,937.90620000,0
1685251860000,0.99990000,0.99990000,0.99980000,0.99980000,540864.00000000,1685251919999,540755.83830000,22,111.00000000,110.98890000,0
