1687922760000,0.99990000,0.99990000,0.99980000,0.99990000,103228.00000000,1687922819999,103208.12290000,35,7685.00000000,7684.23150000,0
1687922820000,0.99990000,0.99990000,0.99980000,0.99980000,54772.00000000,1687922879999,54761.52420000,12,4786.00000000,4785.52140000,0
1687922880000,0.99990000,0.99990000,0.99980000,0.99990000,2091384.00000000,1687922939999,2090966.20000000,41,4768.00000000,4767.52320000,0
1687922940000,0.99980000,0.99990000,0.99980000,0.99990000,96918.00000000,1687922999999,96908.17990000,7,95635.00000000,95625.43650000,0
1687923000000,0.99990000,0.99990000,0.99980000,0.99980000,69146.00000000,1687923059999,69132.70030000,17,5295.00000000,5294.47050000,0
1687923060000,0.99990000,0.99990000,0.99980000,0.99980000,342756.00000000,1687923119999,342687.48170000,26,329.00000000,328.96710000,0
1687923120000,0.99990000,0.99990000,0.99980000,0.99980000,13839.00000000,1687923179999,13836.24510000,10,129.00000000,128.98710000,0
1687923180000,0.99990000,0.99990000,0.99980000,0.99990000,1068.00000000,1687923239999,1067.82360000,17,372.00000000,371.96280000,0
1687923240000,0.99990000,0.99990000,0.99980000,0.99990000,103056.00000000,1687923299999,103035.71620000,27,3274.00000000,3273.67260000,0
1687923300000,0.99990000,0.99990000,0.99980000,0.99990000,98924.00000000,1687923359999,98904.80880000,24,5936.00000000,5935.40640000,0
1687923360000,0.99980000,0.99990000,0.99980000,0.99980000,5101.00000000,1687923419999,5100.41890000,13,4391.00000000,4390.56090000,0
1687923420000,0.99980000,0.99990000,0.99980000,0.99990000,102587.00000000,1687923479999,102566.90080000,21,4182.00000000,4181.58180000,0
1687923480000,0.99990000,0.99990000,0.99980000,0.99990000,926.00000000,1687923539999,925.83450000,8,197.00000000,196.98030000,0
1687923540000,0.99990000,0.99990000,0.99980000,0.99980000,20353.00000000,1687923599999,20350.63360000,18,17042.00000000,17040.29580000,0
1687923600000,0.99980000,0.99990000,0.99980000,0.99980000,1195.00000000,1687923659999,1194.82820000,14,672.00000000,671.93280000,0
1687923660000,0.99980000,0.99990000,0.99980000,0.99980000,3374.00000000,1687923719999,3373.51160000,13,1864.00000000,1863.81360000,0
1687923720000,0.99990000,0.99990000,0.99980000,0.99990000,6068.00000000,1687923779999,6067.34150000,20,5551.00000000,5550.44490000,0
1687923780000,0.99990000,0.99990000,0.99980000,0.99980000,2619.00000000,1687923839999,2618.68810000,8,2119.00000000,2118.78810000,0
1687923840000,0.99980000,0.99990000,0.99980000,0.99980000,13304.00000000,1687923899999,13302.53310000,29,11939.00000000,11937.80610000,0
1687923900000,0.99980000,0.99990000,0.99980000,0.99980000,24568.00000000,1687923959999,24563.23540000,19,1490.00000000,1489.85100000,0
1687923960000,0.99980000,0.99990000,0.99980000,0.99980000,7220.00000000,1687924019999,7218.55990000,10,39.00000000,38.99610000,0
1687924020000,0.99980000,0.99990000,0.99980000,0.99990000,17313.00000000,1687924079999,17309.92760000,19,3902.00000000,3901.60980000,0
1687924080000,0.99990000,0.99990000,0.99980000,0.99980000,725.00000000,1687924139999,724.87970000,7,247.00000000,246.97530000,0
1687924140000,0.99980000,0.99990000,0.99980000,0.99980000,71443.00000000,1687924199999,71435.41060000,21,66992.00000000,66985.30080000,0
1687924200000,0.99980000,0.99990000,0.99980000,0.99980000,2774.00000000,1687924259999,2773.64340000,10,1982.00000000,1981.80180000,0
1687924260000,0.99980000,0.99990000,0.99980000,0.99990000,3254.00000000,1687924319999,3253.55960000,11,2104.00000000,2103.78960000,0
1687924320000,0.99990000,0.99990000,0.99980000,0.99980000,1222.00000000,1687924379999,1221.76870000,12,131.00000000,130.98690000,0
1687924380000,0.99990000,0.99990000,0.99980000,0.99990000,3684.00000000,1687924439999,3683.36700000,14,1038.00000000,1037.89620000,0
1687924440000,0.99980000,0.99990000,0.99980000,0.99980000,9859.00000000,1687924499999,9857.36150000,16,3333.00000000,3332.66670000,0
1687924500000,0.99980000,0.99990000,0.99980000,0.99980000,41871.00000000,1687924559999,41865.66910000,13,30433.00000000,30429.95670000,0
1687924560000,0.99980000,0.99990000,0.99980000,0.99990000,412954.00000000,1687924619999,412907.65790000,26,362487.00000000,362450.75130000,0
1687924620000,0.99990000,0.99990000,0.99980000,0.99980000,2020483.00000000,1687924679999,2020279.91630000,34,2010129.00000000,2009927.98710000,0
1687924680000,0.99990000,0.99990000,0.99980000,0.99980000,5003.00000000,1687924739999,5002.38920000,15,3898.00000000,3897.61020000,0
1687924740000,0.99990000,0.99990000,0.99980000,0.99990000,15981.00000000,1687924799999,15978.52710000,17,7233.00000000,7232.27670000,0
1687924800000,0.99990000,0.99990000,0.99980000,0.99990000,4911.00000000,1687924859999,4910.24250000,24,2247.00000000,2246.77530000,0
1687924860000,0.99990000,0.99990000,0.99980000,0.99980000,1937.00000000,1687924919999,1936.79750000,10,1849.00000000,1848.81510000,0
1687924920000,0.99990000,0.99990000,0.99980000,0.99990000,46014.00000000,1687924979999,46006.17210000,33,13749.00000000,13747.62510000,0
1687924980000,0.99980000,0.99990000,0.99980000,0.99980000,28789.00000000,1687925039999,28784.31220000,15,10700.00000000,10698.93000000,0
1687925040000,0.99990000,0.99990000,0.99980000,0.99990000,41413.00000000,1687925099999,41408.67240000,22,39550.00000000,39546.04500000,0
1687925100000,0.99990000,0.99990000,0.99980000,0.99990000,27246.00000000,1687925159999,27241.78250000,27,12317.00000000,12315.76830000,0
1687925160000,0.99980000,0.99990000,0.99980000,0.99990000,62886.00000000,1687925219999,62874.62750000,43,12047.00000000,12045.79530000,0
1687925220000,0.99980000,0.99990000,0.99980000,0.99980000,30144.00000000,1687925279999,30139.38120000,64,14100.00000000,14098.59000000,0
1687925280000,0.99980000,0.99990000,0.99980000,0.99980000,41689.00000000,1687925339999,41681.33340000,61,6712.00000000,6711.32880000,0
1687925340000,0.99990000,0.99990000,0.99980000,0.99990000,47235.00000000,1687925399999,47226.35590000,64,8029.00000000,8028.19710000,0
1687925400000,0.99990000,0.99990000,0.99980000,0.99980000,9635.00000000,1687925459999,9633.53380000,30,4608.00000000,4607.53920000,0
1687925460000,0.99990000,0.99990000,0.99980000,0.99980000,24952.00000000,1687925519999,24949.21610000,27,22065.00000000,22062.79350000,0
1687925520000,0.99990000,0.99990000,0.99980000,0.99990000,22058.00000000,1687925579999,22054.05370000,47,4653.00000000,4652.53470000,0
1687925580000,0.99990000,0.99990000,0.99980000,0.99990000,40510.00000000,1687925639999,40502.36860000,51,4706.00000000,4705.52940000,0
1687925640000,0.99990000,0.99990000,0.99980000,0.99990000,5097.00000000,1687925699999,5096.23030000,18,2497.00000000,2496.75030000,0
1687925700000,0.99990000,0.99990000,0.99980000,0.99990000,15991.00000000,1687925759999,15989.26440000,39,14626.00000000,14624.53740000,0
1687925760000,0.99990000,0.99990000,0.99980000,0.99990000,29245.00000000,1687925819999,29241.59650000,48,24455.00000000,24452.55450000,0
1687925820000,0.99990000,0.99990000,0.99980000,0.99990000,19056.00000000,1687925879999,19053.85590000,27,16671.00000000,16669.33290000,0
1687925880000,0.99990000,0.99990000,0.99980000,0.99990000,31476.00000000,1687925939999,31472.51890000,61,28141.00000000,28138.18590000,0
1687925940000,0.99990000,0.99990000,0.99980000,0.99980000,4114.00000000,1687925999999,4113.52310000,14,3459.00000000,3458.65410000,0
1687926000000,0.99990000,0.99990000,0.99980000,0.99990000,68854.00000000,1687926059999,68846.21210000,38,59829.00000000,59823.01710000,0
1687926060000,0.99990000,0.99990000,0.99980000,0.99980000,37016.00000000,1687926119999,37009.42070000,44,8239.00000000,8238.17610000,0
1687926120000,0.99990000,0.99990000,0.99980000,0.99990000,90174.00000000,1687926179999,90162.92760000,60,69624.00000000,69617.03760000,0
1687926180000,0.99980000,0.99990000,0.99980000,0.99990000,13889.00000000,1687926239999,13887.06170000,30,8395.00000000,8394.16050000,0
1687926240000,0.99980000,0.99990000,0.99980000,0.99980000,62361.00000000,1687926299999,62349.99900000,47,14712.00000000,14710.52880000,0
1687926300000,0.99990000,0.99990000,0.99980000,0.99980000,14944.00000000,1687926359999,14941.22360000,20,2124.00000000,2123.78760000,0
1687926360000,0.99990000,0.99990000,0.99980000,0.99990000,15921.00000000,1687926419999,15918.38880000,47,5730.00000000,5729.42700000,0
1687926420000,0.99980000,0.99990000,0.99980000,0.99980000,5841.00000000,1687926479999,5840.02760000,22,1958.00000000,1957.80420000,0
1687926480000,0.99980000,0.99990000,0.99980000,0.99990000,44326.00000000,1687926539999,44318.22810000,34,10933.00000000,10931.90670000,0
1687926540000,0.99990000,0.99990000,0.99980000,0.99990000,300815.00000000,1687926599999,300783.95800000,65,291210.00000000,291180.87900000,0
1687926600000,0.99980000,0.99990000,0.99980000,0.99990000,36516.00000000,1687926659999,36510.19860000,49,15018.00000000,15016.49820000,0
1687926660000,0.99990000,0.99990000,0.99980000,0.99990000,39964.00000000,1687926719999,39959.29960000,83,32924.00000000,32920.70760000,0
1687926720000,0.99990000,0.99990000,0.99980000,0.99980000,66604.00000000,1687926779999,66597.24900000,101,65698.00000000,65691.43020000,0
1687926780000,0.99990000,0.99990000,0.99980000,0.99990000,46824.00000000,1687926839999,46819.04540000,82,44102.00000000,44097.58980000,0
1687926840000,0.99990000,0.99990000,0.99980000,0.99990000,45560.00000000,1687926899999,45554.79320000,57,39052.00000000,39048.09480000,0
1687926900000,0.99990000,0.99990000,0.99980000,0.99990000,18471.00000000,1687926959999,18468.62900000,28,13232.00000000,13230.67680000,0
1687926960000,0.99990000,0.99990000,0.99980000,0.99990000,25654.00000000,1687927019999,25649.50290000,31,6337.00000000,6336.36630000,0
1687927020000,0.99990000,0.99990000,0.99980000,0.99990000,32503.00000000,1687927079999,32497.35580000,48,8564.00000000,8563.14360000,0
1687927080000,0.99990000,0.99990000,0.99980000,0.99990000,11088.00000000,1687927139999,11086.29980000,23,5174.00000000,5173.48260000,0
1687927140000,0.99990000,0.99990000,0.99980000,0.99990000,3642.00000000,1687927199999,3641.54950000,16,2779.00000000,2778.72210000,0
1687927200000,0.99990000,0.99990000,0.99980000,0.99980000,24427.00000000,1687927259999,24423.06410000,47,9495.00000000,9494.05050000,0
1687927260000,0.99980000,0.99990000,0.99980000,0.99980000,669.00000000,1687927319999,668.90940000,8,432.00000000,431.95680000,0
1687927320000,0.99990000,0.99990000,0.99980000,0.99990000,5980.00000000,1687927379999,5979.22330000,18,4193.00000000,4192.58070000,0
1687927380000,0.99990000,0.99990000,0.99980000,0.99980000,21840.00000000,1687927439999,21836.08380000,28,4518.00000000,4517.54820000,0
1687927440000,0.99990000,0.99990000,0.99980000,0.99980000,7816.00000000,1687927499999,7814.50680000,10,700.00000000,699.93000000,0
1687927500000,0.99990000,0.99990000,0.99980000,0.99990000,13139.00000000,1687927559999,13136.83990000,21,4677.00000000,4676.53230000,0
1687927560000,0.99990000,0.99990000,0.99980000,0.99990000,54359.00000000,1687927619999,54353.51550000,18,53873.00000000,53867.61270000,0
1687927620000,0.99980000,0.99990000,0.99980000,0.99990000,2847.00000000,1687927679999,2846.67470000,15,2441.00000000,2440.75590000,0
1687927680000,0.99990000,0.99990000,0.99980000,0.99980000,6358.00000000,1687927739999,6357.34490000,29,6165.00000000,6164.38350000,0
1687927740000,0.99980000,0.99990000,0.99980000,0.99990000,24733.00000000,1687927799999,24729.82080000,38,17674.00000000,17672.23260000,0
1687927800000,0.99990000,0.99990000,0.99980000,0.99990000,53893.00000000,1687927859999,53883.04310000,26,8217.00000000,8216.17830000,0
1687927860000,0.99990000,0.99990000,0.99980000,0.99990000,23433.00000000,1687927919999,23430.53490000,30,22215.00000000,22212.77850000,0
1687927920000,0.99980000,0.99990000,0.99980000,0.99980000,21638.00000000,1687927979999,21633.96590000,23,2935.00000000,2934.70650000,0
1687927980000,0.99980000,0.99990000,0.99980000,0.99990000,2310.00000000,1687928039999,2309.58010000,7,421.00000000,420.95790000,0
1687928040000,0.99980000,0.99990000,0.99980000,0.99980000,1146.00000000,1687928099999,1145.83220000,9,614.00000000,613.93860000,0
1687928100000,0.99980000,0.99990000,0.99980000,0.99990000,2359.00000000,1687928159999,2358.64890000,10,1207.00000000,1206.87930000,0
1687928160000,0.99990000,0.99990000,0.99980000,0.99990000,4625.00000000,1687928219999,4624.50070000,11,4257.00000000,4256.57430000,0
1687928220000,0.99990000,0.99990000,0.99980000,0.99990000,1417.00000000,1687928279999,1416.79290000,13,763.00000000,762.92370000,0
1687928280000,0.99990000,0.99990000,0.99980000,0.99990000,27724.00000000,1687928339999,27718.86280000,20,4076.00000000,4075.59240000,0
1687928340000,0.99980000,0.99990000,0.99980000,0.99980000,48396.00000000,1687928399999,48390.56080000,19,42400.00000000,42395.76000000,0
1687928400000,0.99980000,0.99990000,0.99980000,0.99980000,1014890.00000000,1687928459999,1014687.40140000,30,3794.00000000,3793.62060000,0
1687928460000,0.99990000,0.99990000,0.99980000,0.99980000,474059.00000000,1687928519999,473964.30210000,15,1139.00000000,1138.88610000,0
1687928520000,0.99980000,0.99990000,0.99980000,0.99980000,70234.00000000,1687928579999,70226.27530000,17,63221.00000000,63214.67790000,0
1687928580000,0.99980000,0.99990000,0.99980000,0.99980000,17748.00000000,1687928639999,17744.72060000,14,2702.00000000,2701.72980000,0
1687928640000,0.99980000,0.99990000,0.99980000,0.99980000,144614.00000000,1687928699999,144588.47410000,28,33969.00000000,33965.60310000,0
1687928700000,0.99980000,0.99990000,0.99980000,0.99980000,46313.00000000,1687928759999,46304.52230000,23,7849.00000000,7848.21510000,0
1687928760000,0.99990000,0.99990000,0.99980000,0.99980000,19631.00000000,1687928819999,19627.14920000,22,754.00000000,753.92460000,0
1687928820000,0.99980000,0.99990000,0.99980000,0.99980000,26556.00000000,1687928879999,26550.69790000,22,91.00000000,90.99090000,0
1687928880000,0.99990000,0.99990000,0.99980000,0.99980000,69490.00000000,1687928939999,69476.18900000,92,870.00000000,869.91300000,0
1687928940000,0.99980000,0.99990000,0.99980000,0.99990000,176079.00000000,1687928999999,176049.09440000,45,53102.00000000,53096.68980000,0
1687929000000,0.99990000,0.99990000,0.99980000,0.99980000,23090.00000000,1687929059999,23085.47990000,50,979.00000000,978.90210000,0
1687929060000,0.99980000,0.99990000,0.99980000,0.99980000,210790.00000000,1687929119999,210750.98530000,78,31433.00000000,31429.85670000,0
1687929120000,0.99980000,0.99990000,0.99980000,0.99980000,63244.00000000,1687929179999,63231.38360000,26,324.00000000,323.96760000,0
1687929180000,0.99980000,0.99990000,0.99980000,0.99980000,941.00000000,1687929239999,940.81300000,15,12.00000000,11.99880000,0
1687929240000,0.99980000,0.99990000,0.99980000,0.99980000,3570.00000000,1687929299999,3569.37650000,22,905.00000000,904.90950000,0
1687929300000,0.99980000,0.99990000,0.99980000,0.99980000,11499.00000000,1687929359999,11496.76560000,17,654.00000000,653.93460000,0
1687929360000,0.99980000,0.99990000,0.99980000,0.99980000,13883.00000000,1687929419999,13881.29440000,31,10710.00000000,10708.92900000,0
1687929420000,0.99980000,0.99990000,0.99980000,0.99980000,10239.00000000,1687929479999,10237.34160000,37,3894.00000000,3893.61060000,0
1687929480000,0.99980000,0.99990000,0.99980000,0.99990000,12126.00000000,1687929539999,12124.42450000,45,8497.00000000,8496.15030000,0
1687929540000,0.99990000,0.99990000,0.99980000,0.99980000,26956.00000000,1687929599999,26953.18250000,65,25737.00000000,25734.42630000,0
1687929600000,0.99980000,0.99990000,0.99980000,0.99990000,11707.00000000,1687929659999,11705.50050000,31,8419.00000000,8418.15810000,0
1687929660000,0.99990000,0.99990000,0.99980000,0.99980000,327329.00000000,1687929719999,327295.67600000,24,321418.00000000,321385.85820000,0
1687929720000,0.99980000,0.99990000,0.99980000,0.99990000,29335.00000000,1687929779999,29331.18430000,64,20513.00000000,20510.94870000,0
1687929780000,0.99980000,0.99990000,0.99980000,0.99990000,59176.00000000,1687929839999,59168.94160000,111,47768.00000000,47763.22320000,0
1687929840000,0.99990000,0.99990000,0.99980000,0.99990000,30401.00000000,1687929899999,30395.58810000,23,6683.00000000,6682.33170000,0
1687929900000,0.99990000,0.99990000,0.99980000,0.99990000,35546.00000000,1687929959999,35542.18720000,40,32964.00000000,32960.70360000,0
1687929960000,0.99990000,0.99990000,0.99980000,0.99990000,17820.00000000,1687930019999,17817.93780000,33,15018.00000000,15016.49820000,0
1687930020000,0.99990000,0.99990000,0.99980000,0.99990000,18490.00000000,1687930079999,18488.09000000,55,17880.00000000,17878.21200000,0
1687930080000,0.99980000,0.99990000,0.99980000,0.99980000,92120.00000000,1687930139999,92108.78430000,38,72083.00000000,72075.79170000,0
1687930140000,0.99980000,0.99990000,0.99980000,0.99980000,4130.00000000,1687930199999,4129.34360000,26,1696.00000000,1695.83040000,0
1687930200000,0.99980000,0.99990000,0.99980000,0.99990000,17633.00000000,1687930259999,17630.62710000,27,11537.00000000,11535.84630000,0
1687930260000,0.99980000,0.99990000,0.99980000,0.99980000,19026.00000000,1687930319999,19022.55030000,35,3555.00000000,3554.64450000,0
