1705202700000,1.00030000,1.00030000,1.00020000,1.00020000,242443.00000000,1705202759999,242515.48290000,127,239943.00000000,240014.98290000,0
1705202760000,1.00030000,1.00030000,1.00020000,1.00020000,63988.00000000,1705202819999,64005.73340000,154,49358.00000000,49372.80740000,0
1705202820000,1.00020000,1.00030000,1.00020000,1.00030000,126141.00000000,1705202879999,126177.38330000,75,111551.00000000,111584.46530000,0
1705202880000,1.00030000,1.00030000,1.00020000,1.00020000,48670.00000000,1705202939999,48682.74480000,79,30108.00000000,30117.03240000,0
1705202940000,1.00030000,1.00030000,1.00020000,1.00030000,93211.00000000,1705202999999,93238.63250000,43,89903.00000000,89929.97090000,0
1705203000000,1.00020000,1.00030000,1.00020000,1.00020000,55318.00000000,1705203059999,55331.55610000,105,24925.00000000,24932.47750000,0
1705203060000,1.00020000,1.00030000,1.00020000,1.00030000,61883.00000000,1705203119999,61899.09030000,121,37137.00000000,37148.14110000,0
1705203120000,1.00030000,1.00030000,1.00020000,1.00020000,76693.00000000,1705203179999,76714.65180000,169,63132.00000000,63150.93960000,0
1705203180000,1.00030000,1.00030000,1.00020000,1.00020000,48064.00000000,1705203239999,48076.92680000,87,33140.00000000,33149.94200000,0
1705203240000,1.00020000,1.00030000,1.00020000,1.00030000,55871.00000000,1705203299999,55886.84780000,79,46736.00000000,46750.02080000,0
1705203300000,1.00030000,1.00030000,1.00020000,1.00030000,506094.00000000,1705203359999,506245.00240000,88,497836.00000000,497985.35080000,0
1705203360000,1.00020000,1.00030000,1.00020000,1.00020000,42470.00000000,1705203419999,42481.91490000,99,34209.00000000,34219.26270000,0
1705203420000,1.00020000,1.00030000,1.00020000,1.00020000,100793.00000000,1705203479999,100816.72050000,161,35619.00000000,35629.68570000,0
1705203480000,1.00030000,1.00030000,1.00020000,1.00020000,124771.00000000,1705203539999,124803.80440000,184,78502.00000000,78525.55060000,0
1705203540000,1.00020000,1.00030000,1.00020000,1.00020000,9902.00000000,1705203599999,9904.61250000,69,6321.00000000,6322.89630000,0
1705203600000,1.00030000,1.00030000,1.00020000,1.00020000,19986.00000000,1705203659999,19991.16730000,59,11701.00000000,11704.51030000,0
1705203660000,1.00020000,1.00030000,1.00020000,1.00020000,184133.00000000,1705203719999,184181.89240000,101,120658.00000000,120694.19740000,0
1705203720000,1.00030000,1.00030000,1.00020000,1.00020000,109076.00000000,1705203779999,109107.93610000,91,101209.00000000,101239.36270000,0
1705203780000,1.00030000,1.00030000,1.00020000,1.00030000,501317.00000000,1705203839999,501445.80770000,174,285443.00000000,285528.63290000,0
1705203840000,1.00030000,1.00030000,1.00020000,1.00020000,347286.00000000,1705203899999,347385.55620000,271,300990.00000000,301080.29700000,0
1705203900000,1.00030000,1.00040000,1.00020000,1.00040000,415513.00000000,1705203959999,415637.96380000,207,412896.00000000,413020.37770000,0
1705203960000,1.00040000,1.00040000,1.00030000,1.00030000,31181.00000000,1705204019999,31193.21120000,65,28569.00000000,28580.42760000,0
1705204020000,1.00030000,1.00040000,1.00030000,1.00030000,27657.00000000,1705204079999,27665.90980000,55,6127.00000000,6129.45080000,0
1705204080000,1.00040000,1.00040000,1.00030000,1.00030000,8335.00000000,1705204139999,8337.91470000,43,4142.00000000,4143.65680000,0
1705204140000,1.00030000,1.00040000,1.00030000,1.00040000,16553.00000000,1705204199999,16559.11340000,52,11475.00000000,11479.59000000,0
1705204200000,1.00030000,1.00040000,1.00030000,1.00030000,5127.00000000,1705204259999,5128.99460000,38,4565.00000000,4566.82600000,0
1705204260000,1.00030000,1.00040000,1.00030000,1.00030000,122075.00000000,1705204319999,122112.70590000,51,10834.00000000,10838.33360000,0
1705204320000,1.00030000,1.00040000,1.00030000,1.00030000,120682.00000000,1705204379999,120719.59690000,45,13923.00000000,13928.56920000,0
1705204380000,1.00030000,1.00040000,1.00030000,1.00030000,18458.00000000,1705204439999,18464.04730000,48,5099.00000000,5101.03960000,0
1705204440000,1.00030000,1.00040000,1.00030000,1.00030000,148833.00000000,1705204499999,148883.03510000,69,53852.00000000,53873.54080000,0
1705204500000,1.00030000,1.00040000,1.00030000,1.00030000,70127.00000000,1705204559999,70152.16770000,84,41296.00000000,41312.51840000,0
1705204560000,1.00040000,1.00040000,1.00030000,1.00030000,19974.00000000,1705204619999,19981.16200000,59,11698.00000000,11702.67920000,0
1705204620000,1.00030000,1.00040000,1.00030000,1.00030000,9531.00000000,1705204679999,9534.21660000,48,3573.00000000,3574.42920000,0
1705204680000,1.00030000,1.00040000,1.00030000,1.00030000,34792.00000000,1705204739999,34805.63070000,44,31931.00000000,31943.77240000,0
1705204740000,1.00030000,1.00040000,1.00030000,1.00040000,13951.00000000,1705204799999,13956.34650000,47,11612.00000000,11616.64480000,0
1705204800000,1.00040000,1.00040000,1.00030000,1.00030000,116876.00000000,1705204859999,116917.47530000,82,64125.00000000,64150.65000000,0
1705204860000,1.00030000,1.00040000,1.00030000,1.00040000,58824.00000000,1705204919999,58843.67940000,82,20322.00000000,20330.12880000,0
1705204920000,1.00030000,1.00040000,1.00030000,1.00030000,259206.00000000,1705204979999,259287.54670000,109,37849.00000000,37864.13960000,0
1705204980000,1.00030000,1.00040000,1.00030000,1.00030000,384273.00000000,1705205039999,384391.15550000,83,28736.00000000,28747.49440000,0
1705205040000,1.00040000,1.00040000,1.00030000,1.00030000,339252.00000000,1705205099999,339353.92740000,102,1518.00000000,1518.60720000,0
1705205100000,1.00040000,1.00040000,1.00030000,1.00040000,68451.00000000,1705205159999,68477.60680000,59,60715.00000000,60739.28600000,0
1705205160000,1.00030000,1.00040000,1.00030000,1.00030000,118737.00000000,1705205219999,118772.79190000,55,1708.00000000,1708.68320000,0
1705205220000,1.00030000,1.00040000,1.00030000,1.00040000,19837.00000000,1705205279999,19844.47950000,51,15284.00000000,15290.11360000,0
1705205280000,1.00040000,1.00040000,1.00030000,1.00040000,36212.00000000,1705205339999,36226.06030000,54,31967.00000000,31979.78680000,0
1705205340000,1.00030000,1.00040000,1.00030000,1.00030000,11937.00000000,1705205399999,11941.14550000,35,5644.00000000,5646.25760000,0
1705205400000,1.00030000,1.00040000,1.00030000,1.00030000,8455.00000000,1705205459999,8458.00390000,36,4674.00000000,4675.86960000,0
1705205460000,1.00030000,1.00040000,1.00030000,1.00030000,45135.00000000,1705205519999,45151.09430000,74,25538.00000000,25548.21520000,0
1705205520000,1.00040000,1.00040000,1.00030000,1.00030000,51853.00000000,1705205579999,51873.16890000,47,46130.00000000,46148.45200000,0
1705205580000,1.00030000,1.00040000,1.00030000,1.00030000,303476.00000000,1705205639999,303594.34420000,70,273014.00000000,273123.20560000,0
1705205640000,1.00030000,1.00040000,1.00030000,1.00030000,83789.00000000,1705205699999,83814.55320000,52,4165.00000000,4166.66600000,0
1705205700000,1.00030000,1.00040000,1.00030000,1.00030000,189143.00000000,1705205759999,189201.12810000,64,13852.00000000,13857.54080000,0
1705205760000,1.00030000,1.00040000,1.00030000,1.00030000,226856.00000000,1705205819999,226927.43570000,156,33789.00000000,33802.51560000,0
1705205820000,1.00030000,1.00040000,1.00030000,1.00030000,98400.00000000,1705205879999,98429.74250000,54,2225.00000000,2225.89000000,0
1705205880000,1.00030000,1.00040000,1.00030000,1.00030000,45862.00000000,1705205939999,45877.01620000,89,12576.00000000,12581.03040000,0
1705205940000,1.00040000,1.00040000,1.00030000,1.00030000,203896.00000000,1705205999999,203962.40040000,182,52316.00000000,52336.92640000,0
1705206000000,1.00040000,1.00040000,1.00030000,1.00030000,236253.00000000,1705206059999,236340.78690000,108,169110.00000000,169177.64400000,0
1705206060000,1.00040000,1.00040000,1.00030000,1.00030000,281540.00000000,1705206119999,281638.57560000,74,141136.00000000,141192.45440000,0
1705206120000,1.00030000,1.00040000,1.00030000,1.00030000,32563.00000000,1705206179999,32573.83610000,63,10672.00000000,10676.26880000,0
1705206180000,1.00030000,1.00040000,1.00030000,1.00030000,250020.00000000,1705206239999,250095.90070000,68,8947.00000000,8950.57880000,0
1705206240000,1.00040000,1.00040000,1.00030000,1.00030000,60623.00000000,1705206299999,60644.58120000,76,33943.00000000,33956.57720000,0
1705206300000,1.00030000,1.00040000,1.00030000,1.00030000,143197.00000000,1705206359999,143250.80000000,73,108409.00000000,108452.36360000,0
1705206360000,1.00030000,1.00040000,1.00030000,1.00030000,38323.00000000,1705206419999,38334.98340000,58,4865.00000000,4866.94600000,0
1705206420000,1.00030000,1.00040000,1.00030000,1.00030000,47701.00000000,1705206479999,47716.37230000,87,10620.00000000,10624.24800000,0
1705206480000,1.00040000,1.00040000,1.00030000,1.00030000,65624.00000000,1705206539999,65644.30380000,51,6166.00000000,6168.46640000,0
1705206540000,1.00030000,1.00040000,1.00030000,1.00030000,84529.00000000,1705206599999,84554.45750000,52,988.00000000,988.39520000,0
1705206600000,1.00040000,1.00040000,1.00030000,1.00030000,24594.00000000,1705206659999,24603.21890000,54,18407.00000000,18414.36280000,0
1705206660000,1.00030000,1.00040000,1.00030000,1.00030000,58076.00000000,1705206719999,58095.62960000,71,22068.00000000,22076.82720000,0
1705206720000,1.00040000,1.00040000,1.00030000,1.00040000,42125.00000000,1705206779999,42139.85670000,60,22192.00000000,22200.87680000,0
1705206780000,1.00030000,1.00040000,1.00030000,1.00030000,29014.00000000,1705206839999,29024.95760000,83,22534.00000000,22543.01360000,0
1705206840000,1.00040000,1.00040000,1.00030000,1.00030000,10816.00000000,1705206899999,10819.62860000,45,3838.00000000,3839.53520000,0
1705206900000,1.00030000,1.00040000,1.00030000,1.00040000,19757.00000000,1705206959999,19763.51430000,51,5872.00000000,5874.34880000,0
1705206960000,1.00030000,1.00040000,1.00030000,1.00030000,9235.00000000,1705207019999,9237.86330000,42,928.00000000,928.37120000,0
1705207020000,1.00030000,1.00040000,1.00030000,1.00030000,374397.00000000,1705207079999,374540.74750000,88,314284.00000000,314409.71360000,0
1705207080000,1.00030000,1.00040000,1.00030000,1.00030000,19845.00000000,1705207139999,19852.15340000,99,11999.00000000,12003.79960000,0
1705207140000,1.00030000,1.00040000,1.00030000,1.00030000,346525.00000000,1705207199999,346629.02350000,81,660.00000000,660.26400000,0
1705207200000,1.00030000,1.00040000,1.00030000,1.00030000,76165.00000000,1705207259999,76188.66490000,78,8154.00000000,8157.26160000,0
1705207260000,1.00030000,1.00040000,1.00030000,1.00030000,63933.00000000,1705207319999,63953.84290000,105,16630.00000000,16636.65200000,0
1705207320000,1.00040000,1.00040000,1.00030000,1.00030000,92933.00000000,1705207379999,92962.59860000,121,17187.00000000,17193.87480000,0
1705207380000,1.00030000,1.00040000,1.00020000,1.00030000,361563.00000000,1705207439999,361670.68730000,104,95626.00000000,95655.52080000,0
1705207440000,1.00030000,1.00030000,1.00020000,1.00030000,208078.00000000,1705207499999,208129.39420000,102,97786.00000000,97815.33580000,0
1705207500000,1.00030000,1.00030000,1.00020000,1.00020000,40065.00000000,1705207559999,40075.00640000,89,19934.00000000,19939.98020000,0
1705207560000,1.00030000,1.00030000,1.00020000,1.00020000,16059.00000000,1705207619999,16063.31640000,71,11046.00000000,11049.31380000,0
1705207620000,1.00020000,1.00030000,1.00020000,1.00020000,145360.00000000,1705207679999,145402.84720000,83,137752.00000000,137793.32560000,0
1705207680000,1.00020000,1.00030000,1.00020000,1.00020000,23114.00000000,1705207739999,23119.09420000,35,4714.00000000,4715.41420000,0
1705207740000,1.00020000,1.00030000,1.00020000,1.00020000,8170.00000000,1705207799999,8172.24680000,53,6128.00000000,6129.83840000,0
1705207800000,1.00020000,1.00040000,1.00020000,1.00030000,838110.00000000,1705207859999,838399.37510000,122,826386.00000000,826672.32020000,0
1705207860000,1.00030000,1.00040000,1.00030000,1.00030000,96449.00000000,1705207919999,96479.03280000,67,10981.00000000,10985.39240000,0
1705207920000,1.00030000,1.00040000,1.00030000,1.00030000,34990.00000000,1705207979999,35001.20360000,78,7066.00000000,7068.82640000,0
1705207980000,1.00030000,1.00040000,1.00030000,1.00030000,74230.00000000,1705208039999,74255.59840000,79,33294.00000000,33307.31760000,0
1705208040000,1.00040000,1.00040000,1.00030000,1.00030000,204720.00000000,1705208099999,204781.54290000,45,1269.00000000,1269.50760000,0
1705208100000,1.00040000,1.00040000,1.00030000,1.00030000,82217.00000000,1705208159999,82242.35800000,72,6929.00000000,6931.77160000,0
1705208160000,1.00030000,1.00040000,1.00030000,1.00040000,25399.00000000,1705208219999,25407.04210000,64,4224.00000000,4225.68960000,0
1705208220000,1.00030000,1.00040000,1.00030000,1.00030000,10482.00000000,1705208279999,10485.23170000,84,871.00000000,871.34840000,0
1705208280000,1.00030000,1.00040000,1.00030000,1.00030000,65440.00000000,1705208339999,65460.17120000,50,5392.00000000,5394.15680000,0
1705208340000,1.00030000,1.00040000,1.00030000,1.00040000,85747.00000000,1705208399999,85777.91920000,74,51951.00000000,51971.78040000,0
1705208400000,1.00030000,1.00040000,1.00030000,1.00030000,33617.00000000,1705208459999,33628.70660000,80,16215.00000000,16221.48600000,0
1705208460000,1.00040000,1.00040000,1.00030000,1.00030000,84148.00000000,1705208519999,84175.36090000,87,21165.00000000,21173.46600000,0
1705208520000,1.00030000,1.00040000,1.00030000,1.00030000,45650.00000000,1705208579999,45666.06500000,79,23700.00000000,23709.48000000,0
1705208580000,1.00030000,1.00040000,1.00030000,1.00040000,69256.00000000,1705208639999,69277.35310000,64,5763.00000000,5765.30520000,0
1705208640000,1.00030000,1.00040000,1.00030000,1.00040000,15130.00000000,1705208699999,15135.46290000,39,9239.00000000,9242.69560000,0
1705208700000,1.00030000,1.00040000,1.00030000,1.00030000,18229.00000000,1705208759999,18234.83970000,66,3710.00000000,3711.48400000,0
1705208760000,1.00040000,1.00040000,1.00030000,1.00040000,161208.00000000,1705208819999,161260.57810000,69,42157.00000000,42173.86280000,0
1705208820000,1.00030000,1.00040000,1.00030000,1.00030000,48792.00000000,1705208879999,48807.93100000,94,12934.00000000,12939.17360000,0
1705208880000,1.00030000,1.00040000,1.00030000,1.00030000,29443.00000000,1705208939999,29453.76440000,85,19315.00000000,19322.72600000,0
1705208940000,1.00030000,1.00040000,1.00030000,1.00040000,52298.00000000,1705208999999,52315.34750000,84,16581.00000000,16587.63240000,0
1705209000000,1.00030000,1.00040000,1.00030000,1.00040000,35869.00000000,1705209059999,35882.37320000,109,26125.00000000,26135.45000000,0
1705209060000,1.00040000,1.00040000,1.00030000,1.00030000,38165.00000000,1705209119999,38179.33340000,61,28839.00000000,28850.53560000,0
1705209120000,1.00030000,1.00040000,1.00030000,1.00040000,16907.00000000,1705209179999,16913.36530000,55,12932.00000000,12937.17280000,0
1705209180000,1.00030000,1.00040000,1.00030000,1.00030000,20516.00000000,1705209239999,20524.15150000,51,19967.00000000,19974.98680000,0
1705209240000,1.00040000,1.00050000,1.00030000,1.00040000,4218648.00000000,1705209299999,4220335.68520000,385,3933250.00000000,3934823.67050000,0
1705209300000,1.00040000,1.00050000,1.00030000,1.00040000,278005.00000000,1705209359999,278114.95480000,69,9358.00000000,9361.77150000,0
1705209360000,1.00030000,1.00040000,1.00030000,1.00040000,462053.00000000,1705209419999,462233.26400000,111,416481.00000000,416647.59240000,0
1705209420000,1.00030000,1.00040000,1.00030000,1.00040000,28428.00000000,1705209479999,28439.29120000,102,27628.00000000,27639.05120000,0
1705209480000,1.00030000,1.00040000,1.00030000,1.00040000,76484.00000000,1705209539999,76514.50630000,42,75611.00000000,75641.24440000,0
1705209540000,1.00030000,1.00040000,1.00030000,1.00040000,49654.00000000,1705209599999,49669.07450000,45,1783.00000000,1783.71320000,0
1705209600000,1.00030000,1.00040000,1.00030000,1.00040000,41269.00000000,1705209659999,41282.94090000,58,15602.00000000,15608.24080000,0
1705209660000,1.00040000,1.00040000,1.00030000,1.00030000,173726.00000000,1705209719999,173793.54580000,60,154280.00000000,154341.71200000,0
1705209720000,1.00030000,1.00040000,1.00030000,1.00040000,44794.00000000,1705209779999,44809.07700000,63,16388.00000000,16394.55520000,0
1705209780000,1.00030000,1.00040000,1.00030000,1.00030000,9765.00000000,1705209839999,9768.30930000,33,3798.00000000,3799.51920000,0
1705209840000,1.00030000,1.00040000,1.00030000,1.00040000,8039.00000000,1705209899999,8042.07670000,55,6650.00000000,6652.66000000,0
1705209900000,1.00030000,1.00040000,1.00030000,1.00040000,11348.00000000,1705209959999,11352.50800000,61,11036.00000000,11040.41440000,0
1705209960000,1.00040000,1.00040000,1.00030000,1.00030000,109631.00000000,1705210019999,109674.62970000,81,107404.00000000,107446.96160000,0
