1726284300000,0.99940000,0.99940000,0.99930000,0.99940000,15067.00000000,1726284359999,15057.46420000,43,10111.00000000,10104.93340000,0
1726284360000,0.99940000,0.99940000,0.99930000,0.99940000,14712.00000000,1726284419999,14702.65180000,143,9502.00000000,9496.29880000,0
1726284420000,0.99930000,0.99940000,0.99930000,0.99930000,11746.00000000,1726284479999,11738.19400000,60,4162.00000000,4159.50280000,0
1726284480000,0.99940000,0.99940000,0.99930000,0.99940000,49185.00000000,1726284539999,49151.33530000,181,7648.00000000,7643.41120000,0
1726284540000,0.99940000,0.99940000,0.99930000,0.99940000,16511.00000000,1726284599999,16500.01240000,140,5701.00000000,5697.57940000,0
1726284600000,0.99940000,0.99940000,0.99930000,0.99930000,7560723.00000000,1726284659999,7556180.26810000,561,7497742.00000000,7493243.35480000,0
1726284660000,0.99940000,0.99950000,0.99930000,0.99940000,4058299.00000000,1726284719999,4055863.15150000,837,4013404.00000000,4010996.11730000,0
1726284720000,0.99940000,0.99950000,0.99940000,0.99950000,1508835.00000000,1726284779999,1508076.09790000,196,1463989.00000000,1463257.00550000,0
1726284780000,0.99940000,0.99950000,0.99940000,0.99950000,19330.00000000,1726284839999,19319.54580000,115,11438.00000000,11432.28100000,0
1726284840000,0.99940000,0.99950000,0.99940000,0.99940000,14251.00000000,1726284899999,14243.00330000,156,5539.00000000,5536.23050000,0
1726284900000,0.99940000,0.99950000,0.99940000,0.99950000,25394.00000000,1726284959999,25380.45670000,136,16931.00000000,16922.53450000,0
1726284960000,0.99940000,0.99950000,0.99940000,0.99940000,610207.00000000,1726285019999,609899.50280000,226,586270.00000000,585976.86500000,0
1726285020000,0.99940000,0.99950000,0.99940000,0.99940000,35390.00000000,1726285079999,35371.53290000,104,27669.00000000,27655.16550000,0
1726285080000,0.99950000,0.99950000,0.99940000,0.99950000,57758.00000000,1726285139999,57724.28020000,411,9350.00000000,9345.32500000,0
1726285140000,0.99950000,0.99950000,0.99940000,0.99940000,10291.00000000,1726285199999,10285.54850000,136,7231.00000000,7227.38450000,0
1726285200000,0.99950000,0.99950000,0.99940000,0.99940000,85023.00000000,1726285259999,84979.87340000,115,78872.00000000,78832.56400000,0
1726285260000,0.99940000,0.99950000,0.99940000,0.99950000,61613.00000000,1726285319999,61581.42180000,122,53896.00000000,53869.05200000,0
1726285320000,0.99950000,0.99950000,0.99940000,0.99940000,51888.00000000,1726285379999,51860.07940000,124,32122.00000000,32105.93900000,0
1726285380000,0.99950000,0.99950000,0.99940000,0.99940000,60563.00000000,1726285439999,60529.09080000,64,24286.00000000,24273.85700000,0
1726285440000,0.99950000,0.99950000,0.99940000,0.99950000,32893.00000000,1726285499999,32875.92930000,79,26651.00000000,26637.67450000,0
1726285500000,0.99940000,0.99950000,0.99940000,0.99950000,55091.00000000,1726285559999,55063.00650000,194,50611.00000000,50585.69450000,0
1726285560000,0.99950000,0.99950000,0.99940000,0.99940000,849785.00000000,1726285619999,849359.26550000,90,841365.00000000,840944.31750000,0
1726285620000,0.99950000,0.99950000,0.99940000,0.99940000,26392.00000000,1726285679999,26376.68520000,83,5204.00000000,5201.39800000,0
1726285680000,0.99940000,0.99950000,0.99940000,0.99940000,34114.00000000,1726285739999,34096.57700000,58,30454.00000000,30438.77300000,0
1726285740000,0.99950000,0.99950000,0.99940000,0.99950000,35186.00000000,1726285799999,35167.95550000,32,30671.00000000,30655.66450000,0
1726285800000,0.99940000,0.99950000,0.99940000,0.99940000,15612.00000000,1726285859999,15603.38220000,175,7494.00000000,7490.25300000,0
1726285860000,0.99940000,0.99950000,0.99940000,0.99950000,18400.00000000,1726285919999,18389.40330000,69,4433.00000000,4430.78350000,0
1726285920000,0.99940000,0.99950000,0.99940000,0.99940000,11692.00000000,1726285979999,11685.25330000,80,2685.00000000,2683.65750000,0
1726285980000,0.99940000,0.99950000,0.99940000,0.99950000,16866.00000000,1726286039999,16857.28440000,91,14040.00000000,14032.98000000,0
1726286040000,0.99940000,0.99950000,0.99940000,0.99940000,23097.00000000,1726286099999,23084.49250000,55,13507.00000000,13500.24650000,0
1726286100000,0.99940000,0.99950000,0.99940000,0.99940000,7438.00000000,1726286159999,7434.18890000,46,6517.00000000,6513.74150000,0
1726286160000,0.99950000,0.99950000,0.99940000,0.99940000,27012.00000000,1726286219999,26998.20010000,138,24073.00000000,24060.96350000,0
1726286220000,0.99940000,0.99950000,0.99940000,0.99950000,10600.00000000,1726286279999,10594.26820000,70,6282.00000000,6278.85900000,0
1726286280000,0.99940000,0.99950000,0.99940000,0.99940000,675017.00000000,1726286339999,674612.31130000,83,3215.00000000,3213.39250000,0
1726286340000,0.99950000,0.99950000,0.99940000,0.99950000,49161.00000000,1726286399999,49135.82720000,158,43238.00000000,43216.38100000,0
1726286400000,0.99950000,0.99950000,0.99940000,0.99940000,21644.00000000,1726286459999,21632.41040000,233,13968.00000000,13961.01600000,0
1726286460000,0.99950000,0.99950000,0.99940000,0.99940000,27797.00000000,1726286519999,27780.84810000,319,5263.00000000,5260.36850000,0
1726286520000,0.99940000,0.99950000,0.99940000,0.99950000,27793.00000000,1726286579999,27778.85920000,174,25350.00000000,25337.32500000,0
1726286580000,0.99940000,0.99950000,0.99940000,0.99940000,91516.00000000,1726286639999,91461.89660000,80,8062.00000000,8057.96900000,0
1726286640000,0.99940000,0.99950000,0.99940000,0.99940000,73595.00000000,1726286699999,73557.16740000,151,63244.00000000,63212.37800000,0
1726286700000,0.99950000,0.99950000,0.99940000,0.99940000,36132.00000000,1726286759999,36113.71430000,60,33935.00000000,33918.03250000,0
1726286760000,0.99950000,0.99950000,0.99940000,0.99950000,19698.00000000,1726286819999,19686.97550000,100,7943.00000000,7939.02850000,0
1726286820000,0.99950000,0.99950000,0.99940000,0.99940000,40930.00000000,1726286879999,40908.61600000,266,31740.00000000,31724.13000000,0
1726286880000,0.99940000,0.99950000,0.99940000,0.99940000,6705.00000000,1726286939999,6701.50790000,51,5309.00000000,5306.34550000,0
1726286940000,0.99950000,0.99950000,0.99940000,0.99950000,14889.00000000,1726286999999,14880.66480000,81,5982.00000000,5979.00900000,0
1726287000000,0.99940000,0.99950000,0.99940000,0.99940000,109194.00000000,1726287059999,109129.60020000,72,11166.00000000,11160.41700000,0
1726287060000,0.99950000,0.99950000,0.99940000,0.99950000,34228.00000000,1726287119999,34209.86500000,57,24018.00000000,24005.99100000,0
1726287120000,0.99950000,0.99950000,0.99940000,0.99950000,25933.00000000,1726287179999,25919.76800000,106,23278.00000000,23266.36100000,0
1726287180000,0.99950000,0.99950000,0.99940000,0.99950000,16249.00000000,1726287239999,16240.04310000,347,7925.00000000,7921.03750000,0
1726287240000,0.99950000,0.99950000,0.99940000,0.99940000,54788.00000000,1726287299999,54759.73860000,146,46114.00000000,46090.94300000,0
1726287300000,0.99940000,0.99950000,0.99940000,0.99940000,98953.00000000,1726287359999,98898.37510000,100,47469.00000000,47445.26550000,0
1726287360000,0.99950000,0.99950000,0.99940000,0.99950000,63100.00000000,1726287419999,63068.23750000,156,60975.00000000,60944.51250000,0
1726287420000,0.99950000,0.99950000,0.99940000,0.99950000,159807.00000000,1726287479999,159726.02890000,136,149131.00000000,149056.43450000,0
1726287480000,0.99950000,0.99950000,0.99940000,0.99940000,39004.00000000,1726287539999,38982.05410000,98,14565.00000000,14557.71750000,0
1726287540000,0.99940000,0.99950000,0.99940000,0.99940000,28483.00000000,1726287599999,28466.63920000,71,7290.00000000,7286.35500000,0
1726287600000,0.99940000,0.99950000,0.99940000,0.99940000,243738.00000000,1726287659999,243614.64230000,285,228851.00000000,228736.57450000,0
1726287660000,0.99940000,0.99950000,0.99940000,0.99940000,49527.00000000,1726287719999,49500.99460000,224,37108.00000000,37089.44600000,0
1726287720000,0.99950000,0.99950000,0.99940000,0.99950000,19248.00000000,1726287779999,19237.87120000,115,14200.00000000,14192.90000000,0
1726287780000,0.99940000,0.99950000,0.99940000,0.99940000,24437.00000000,1726287839999,24423.91600000,438,15782.00000000,15774.10900000,0
1726287840000,0.99940000,0.99950000,0.99940000,0.99940000,43337.00000000,1726287899999,43314.06480000,641,30670.00000000,30654.66500000,0
1726287900000,0.99950000,0.99950000,0.99940000,0.99950000,57706.00000000,1726287959999,57676.54160000,100,51652.00000000,51626.17400000,0
1726287960000,0.99950000,0.99950000,0.99940000,0.99940000,15167.00000000,1726288019999,15158.47940000,68,5796.00000000,5793.10200000,0
1726288020000,0.99950000,0.99950000,0.99940000,0.99950000,94838.00000000,1726288079999,94782.40020000,71,13030.00000000,13023.48500000,0
1726288080000,0.99950000,0.99950000,0.99940000,0.99950000,14407.00000000,1726288139999,14399.46760000,111,11118.00000000,11112.44100000,0
1726288140000,0.99940000,0.99950000,0.99940000,0.99940000,96752.00000000,1726288199999,96697.53960000,53,35908.00000000,35890.04600000,0
1726288200000,0.99950000,0.99950000,0.99940000,0.99940000,50698.00000000,1726288259999,50668.33160000,150,7504.00000000,7500.24800000,0
1726288260000,0.99950000,0.99950000,0.99940000,0.99940000,11493.00000000,1726288319999,11486.70070000,66,5965.00000000,5962.01750000,0
1726288320000,0.99950000,0.99950000,0.99940000,0.99940000,5957.00000000,1726288379999,5953.82590000,56,4001.00000000,3998.99950000,0
1726288380000,0.99950000,0.99950000,0.99940000,0.99940000,3275.00000000,1726288439999,3273.27120000,78,2362.00000000,2360.81900000,0
1726288440000,0.99940000,0.99950000,0.99940000,0.99940000,28966.00000000,1726288499999,28949.80280000,130,11824.00000000,11818.08800000,0
1726288500000,0.99940000,0.99950000,0.99940000,0.99940000,16034.00000000,1726288559999,16024.74560000,84,3660.00000000,3658.17000000,0
1726288560000,0.99940000,0.99950000,0.99940000,0.99950000,81183.00000000,1726288619999,81141.10540000,100,68152.00000000,68117.92400000,0
1726288620000,0.99940000,0.99950000,0.99940000,0.99950000,3031224.00000000,1726288679999,3029707.51640000,607,3022508.00000000,3020996.74600000,0
1726288680000,0.99950000,0.99950000,0.99940000,0.99950000,221891.00000000,1726288739999,221777.19000000,116,193246.00000000,193149.37700000,0
1726288740000,0.99950000,0.99950000,0.99940000,0.99950000,43521.00000000,1726288799999,43496.85160000,74,19642.00000000,19632.17900000,0
1726288800000,0.99940000,0.99950000,0.99940000,0.99950000,19426.00000000,1726288859999,19415.27680000,134,9324.00000000,9319.33800000,0
1726288860000,0.99940000,0.99950000,0.99940000,0.99940000,35670.00000000,1726288919999,35649.35600000,170,7580.00000000,7576.21000000,0
1726288920000,0.99950000,0.99950000,0.99940000,0.99940000,87270.00000000,1726288979999,87219.07490000,203,14369.00000000,14361.81550000,0
1726288980000,0.99940000,0.99950000,0.99940000,0.99950000,3794201.00000000,1726289039999,3792302.98590000,120,3785065.00000000,3783172.46750000,0
1726289040000,0.99940000,0.99950000,0.99940000,0.99940000,3867637.00000000,1726289099999,3865692.47360000,143,3760558.00000000,3758677.72100000,0
1726289100000,0.99950000,0.99950000,0.99940000,0.99950000,1267730.00000000,1726289159999,1267095.60830000,195,1262463.00000000,1261831.76850000,0
1726289160000,0.99940000,0.99950000,0.99940000,0.99940000,105163.00000000,1726289219999,105109.49680000,82,95946.00000000,95898.02700000,0
1726289220000,0.99950000,0.99950000,0.99940000,0.99940000,15429.00000000,1726289279999,15420.93390000,56,11913.00000000,11907.04350000,0
1726289280000,0.99950000,0.99950000,0.99940000,0.99940000,33937.00000000,1726289339999,33919.53580000,79,28980.00000000,28965.51000000,0
1726289340000,0.99940000,0.99960000,0.99940000,0.99960000,2387535.00000000,1726289399999,2386406.58110000,267,2240054.00000000,2238999.82440000,0
1726289400000,0.99960000,0.99960000,0.99950000,0.99950000,825416.00000000,1726289459999,825082.47390000,219,791819.00000000,791502.27240000,0
1726289460000,0.99960000,0.99960000,0.99950000,0.99960000,31210.00000000,1726289519999,31196.81890000,56,24239.00000000,24229.30440000,0
1726289520000,0.99960000,0.99960000,0.99950000,0.99950000,27520.00000000,1726289579999,27507.00010000,124,7601.00000000,7597.95960000,0
1726289580000,0.99960000,0.99960000,0.99950000,0.99960000,135840.00000000,1726289639999,135783.90320000,81,118232.00000000,118184.70720000,0
1726289640000,0.99950000,0.99960000,0.99950000,0.99950000,41017.00000000,1726289699999,40997.32240000,212,8309.00000000,8305.67640000,0
1726289700000,0.99950000,0.99960000,0.99950000,0.99950000,37509.00000000,1726289759999,37491.21090000,189,9654.00000000,9650.13840000,0
1726289760000,0.99960000,0.99960000,0.99950000,0.99960000,14149.00000000,1726289819999,14142.67390000,93,7484.00000000,7481.00640000,0
1726289820000,0.99950000,0.99960000,0.99950000,0.99950000,510514.00000000,1726289879999,510308.64900000,155,499060.00000000,498860.37600000,0
1726289880000,0.99960000,0.99960000,0.99950000,0.99950000,71960.00000000,1726289939999,71924.29040000,106,2704.00000000,2702.91840000,0
1726289940000,0.99950000,0.99960000,0.99950000,0.99950000,188558.00000000,1726289999999,188465.43200000,270,17110.00000000,17103.15600000,0
1726290000000,0.99950000,0.99960000,0.99950000,0.99950000,15462.00000000,1726290059999,15454.79910000,87,5301.00000000,5298.87960000,0
1726290060000,0.99950000,0.99960000,0.99950000,0.99960000,16504.00000000,1726290119999,16496.27120000,67,5232.00000000,5229.90720000,0
1726290120000,0.99960000,0.99960000,0.99950000,0.99960000,18742.00000000,1726290179999,18734.02730000,117,13983.00000000,13977.40680000,0
1726290180000,0.99960000,0.99960000,0.99950000,0.99960000,39474.00000000,1726290239999,39456.28000000,130,20170.00000000,20161.93200000,0
1726290240000,0.99960000,0.99960000,0.99950000,0.99960000,75445.00000000,1726290299999,75407.80340000,87,5259.00000000,5256.89640000,0
1726290300000,0.99960000,0.99960000,0.99950000,0.99950000,17254.00000000,1726290359999,17245.47430000,86,1013.00000000,1012.59480000,0
1726290360000,0.99960000,0.99960000,0.99950000,0.99960000,14336.00000000,1726290419999,14329.41960000,86,5876.00000000,5873.64960000,0
1726290420000,0.99960000,0.99960000,0.99950000,0.99950000,8704.00000000,1726290479999,8700.10630000,33,4583.00000000,4581.16680000,0
1726290480000,0.99960000,0.99960000,0.99950000,0.99960000,13922.00000000,1726290539999,13916.04780000,51,10088.00000000,10083.96480000,0
1726290540000,0.99950000,0.99960000,0.99950000,0.99960000,78641.00000000,1726290599999,78606.71680000,102,50373.00000000,50352.85080000,0
1726290600000,0.99950000,0.99960000,0.99950000,0.99960000,28613.00000000,1726290659999,28599.48980000,219,7963.00000000,7959.81480000,0
1726290660000,0.99950000,0.99960000,0.99950000,0.99950000,23466.00000000,1726290719999,23456.40550000,75,21385.00000000,21376.44600000,0
1726290720000,0.99960000,0.99960000,0.99950000,0.99960000,27309.00000000,1726290779999,27295.78570000,20,4402.00000000,4400.23920000,0
1726290780000,0.99950000,0.99960000,0.99950000,0.99960000,16988.00000000,1726290839999,16980.25320000,140,7472.00000000,7469.01120000,0
1726290840000,0.99950000,0.99960000,0.99950000,0.99960000,20473.00000000,1726290899999,20463.48390000,152,7204.00000000,7201.11840000,0
1726290900000,0.99960000,0.99960000,0.99950000,0.99960000,20397.00000000,1726290959999,20388.46620000,140,16647.00000000,16640.34120000,0
1726290960000,0.99950000,0.99960000,0.99950000,0.99950000,45089.00000000,1726291019999,45066.89690000,80,4414.00000000,4412.23440000,0
1726291020000,0.99950000,0.99960000,0.99950000,0.99960000,14833.00000000,1726291079999,14826.10090000,69,5174.00000000,5171.93040000,0
1726291080000,0.99960000,0.99960000,0.99950000,0.99950000,469513.00000000,1726291139999,469318.03110000,456,397876.00000000,397716.84960000,0
1726291140000,0.99960000,0.99960000,0.99950000,0.99950000,58570.00000000,1726291199999,58540.92310000,215,2081.00000000,2080.16760000,0
1726291200000,0.99950000,0.99960000,0.99950000,0.99960000,65303.00000000,1726291259999,65271.97520000,218,16267.00000000,16260.49320000,0
1726291260000,0.99950000,0.99960000,0.99950000,0.99950000,14266.00000000,1726291319999,14259.12200000,77,2550.00000000,2548.98000000,0
1726291320000,0.99960000,0.99960000,0.99950000,0.99950000,377962.00000000,1726291379999,377777.99700000,383,49780.00000000,49760.08800000,0
1726291380000,0.99960000,0.99960000,0.99950000,0.99960000,29835.00000000,1726291439999,29821.13180000,87,10493.00000000,10488.80280000,0
1726291440000,0.99960000,0.99960000,0.99950000,0.99960000,19823.00000000,1726291499999,19814.92610000,107,18376.00000000,18368.64960000,0
1726291500000,0.99960000,0.99960000,0.99950000,0.99950000,34378.00000000,1726291559999,34363.66720000,84,28562.00000000,28550.57520000,0
1726291560000,0.99950000,0.99960000,0.99950000,0.99960000,59858.00000000,1726291619999,59828.62120000,866,5502.00000000,5499.79920000,0
