1721877840000,1.00010000,1.00020000,1.00010000,1.00020000,92893.00000000,1721877899999,92904.42230000,50,21330.00000000,21334.26600000,0
1721877900000,1.00020000,1.00020000,1.00010000,1.00010000,98668.00000000,1721877959999,98686.09130000,113,82245.00000000,82261.44900000,0
1721877960000,1.00020000,1.00020000,1.00010000,1.00020000,115195.00000000,1721878019999,115216.37420000,145,98547.00000000,98566.70940000,0
1721878020000,1.00010000,1.00020000,1.00010000,1.00020000,102144.00000000,1721878079999,102163.68740000,158,94730.00000000,94748.94600000,0
1721878080000,1.00020000,1.00020000,1.00010000,1.00010000,396259.00000000,1721878139999,396337.01280000,78,383869.00000000,383945.77380000,0
1721878140000,1.00010000,1.00020000,1.00010000,1.00020000,102860.00000000,1721878199999,102878.95070000,93,86647.00000000,86664.32940000,0
1721878200000,1.00020000,1.00020000,1.00010000,1.00010000,231767.00000000,1721878259999,231799.32690000,228,91502.00000000,91520.30040000,0
1721878260000,1.00020000,1.00020000,1.00010000,1.00020000,91143.00000000,1721878319999,91155.85700000,199,37427.00000000,37434.48540000,0
1721878320000,1.00020000,1.00020000,1.00010000,1.00010000,208587.00000000,1721878379999,208613.59170000,130,57330.00000000,57341.46600000,0
1721878380000,1.00020000,1.00020000,1.00010000,1.00010000,836388.00000000,1721878439999,836474.36550000,162,27267.00000000,27272.45340000,0
1721878440000,1.00010000,1.00020000,1.00010000,1.00010000,81446.00000000,1721878499999,81459.65050000,110,55059.00000000,55070.01180000,0
1721878500000,1.00010000,1.00020000,1.00010000,1.00010000,335150.00000000,1721878559999,335194.40610000,137,108911.00000000,108932.78220000,0
1721878560000,1.00020000,1.00020000,1.00010000,1.00010000,66604.00000000,1721878619999,66611.72840000,314,10680.00000000,10682.13600000,0
1721878620000,1.00010000,1.00020000,1.00000000,1.00010000,6304523.00000000,1721878679999,6305153.44890000,361,40469.00000000,40474.15540000,0
1721878680000,1.00000000,1.00010000,1.00000000,1.00000000,92263.00000000,1721878739999,92269.30470000,157,63047.00000000,63053.30470000,0
1721878740000,1.00000000,1.00010000,1.00000000,1.00010000,93985.00000000,1721878799999,93991.11660000,89,61166.00000000,61172.11660000,0
1721878800000,1.00010000,1.00010000,1.00000000,1.00000000,26390.00000000,1721878859999,26391.02250000,40,10225.00000000,10226.02250000,0
1721878860000,1.00010000,1.00010000,1.00000000,1.00000000,125830.00000000,1721878919999,125837.14640000,91,71464.00000000,71471.14640000,0
1721878920000,1.00000000,1.00010000,1.00000000,1.00000000,205004.00000000,1721878979999,205007.30200000,188,33020.00000000,33023.30200000,0
1721878980000,1.00000000,1.00010000,1.00000000,1.00010000,216185.00000000,1721879039999,216189.85050000,106,48505.00000000,48509.85050000,0
1721879040000,1.00000000,1.00010000,1.00000000,1.00010000,112091.00000000,1721879099999,112095.46490000,131,44649.00000000,44653.46490000,0
1721879100000,1.00000000,1.00010000,1.00000000,1.00000000,149143.00000000,1721879159999,149143.89470000,364,8947.00000000,8947.89470000,0
1721879160000,1.00000000,1.00010000,1.00000000,1.00000000,341607.00000000,1721879219999,341632.98240000,231,259824.00000000,259849.98240000,0
1721879220000,1.00010000,1.00010000,1.00000000,1.00010000,108638.00000000,1721879279999,108641.92590000,154,39259.00000000,39262.92590000,0
1721879280000,1.00010000,1.00010000,1.00000000,1.00010000,64141.00000000,1721879339999,64146.00760000,151,50076.00000000,50081.00760000,0
1721879340000,1.00000000,1.00010000,1.00000000,1.00010000,67807.00000000,1721879399999,67810.90620000,146,39062.00000000,39065.90620000,0
1721879400000,1.00000000,1.00010000,1.00000000,1.00000000,61694.00000000,1721879459999,61696.78600000,266,27860.00000000,27862.78600000,0
1721879460000,1.00000000,1.00010000,1.00000000,1.00000000,85006.00000000,1721879519999,85008.76450000,181,27645.00000000,27647.76450000,0
1721879520000,1.00010000,1.00010000,1.00000000,1.00000000,138784.00000000,1721879579999,138796.90270000,148,129027.00000000,129039.90270000,0
1721879580000,1.00000000,1.00010000,1.00000000,1.00010000,29577.00000000,1721879639999,29578.53270000,71,15327.00000000,15328.53270000,0
1721879640000,1.00000000,1.00010000,1.00000000,1.00010000,303786.00000000,1721879699999,303788.57000000,86,25700.00000000,25702.57000000,0
1721879700000,1.00010000,1.00010000,1.00000000,1.00000000,59033.00000000,1721879759999,59036.12190000,87,31219.00000000,31222.12190000,0
1721879760000,1.00000000,1.00010000,1.00000000,1.00010000,125102.00000000,1721879819999,125112.92500000,116,109250.00000000,109260.92500000,0
1721879820000,1.00010000,1.00010000,1.00000000,1.00010000,184946.00000000,1721879879999,184952.00670000,129,60067.00000000,60073.00670000,0
1721879880000,1.00010000,1.00010000,1.00000000,1.00010000,137451.00000000,1721879939999,137456.26760000,121,52676.00000000,52681.26760000,0
1721879940000,1.00000000,1.00010000,1.00000000,1.00010000,172329.00000000,1721879999999,172333.33230000,82,43323.00000000,43327.33230000,0
1721880000000,1.00010000,1.00010000,1.00000000,1.00010000,462393.00000000,1721880059999,462432.66530000,108,396653.00000000,396692.66530000,0
1721880060000,1.00010000,1.00010000,1.00000000,1.00010000,1194177.00000000,1721880119999,1194179.39710000,288,23971.00000000,23973.39710000,0
1721880120000,1.00000000,1.00010000,1.00000000,1.00000000,221084.00000000,1721880179999,221084.44590000,120,4459.00000000,4459.44590000,0
1721880180000,1.00010000,1.00010000,1.00000000,1.00000000,175145.00000000,1721880239999,175154.15290000,139,91529.00000000,91538.15290000,0
1721880240000,1.00000000,1.00010000,1.00000000,1.00000000,70825.00000000,1721880299999,70826.94720000,74,19472.00000000,19473.94720000,0
1721880300000,1.00010000,1.00010000,1.00000000,1.00010000,1913699.00000000,1721880359999,1913707.16050000,255,81605.00000000,81613.16050000,0
1721880360000,1.00000000,1.00010000,1.00000000,1.00010000,83041.00000000,1721880419999,83043.28590000,94,22859.00000000,22861.28590000,0
1721880420000,1.00000000,1.00010000,1.00000000,1.00000000,238423.00000000,1721880479999,238425.16440000,216,21644.00000000,21646.16440000,0
1721880480000,1.00010000,1.00010000,1.00000000,1.00000000,1016101.00000000,1721880539999,1016113.31670000,537,123167.00000000,123179.31670000,0
1721880540000,1.00010000,1.00010000,1.00000000,1.00010000,579335.00000000,1721880599999,579382.90200000,221,479020.00000000,479067.90200000,0
1721880600000,1.00000000,1.00010000,1.00000000,1.00000000,365833.00000000,1721880659999,365843.11680000,139,101168.00000000,101178.11680000,0
1721880660000,1.00010000,1.00010000,1.00000000,1.00010000,62482.00000000,1721880719999,62486.85950000,109,48595.00000000,48599.85950000,0
1721880720000,1.00010000,1.00010000,1.00000000,1.00010000,434102.00000000,1721880779999,434137.27870000,153,352787.00000000,352822.27870000,0
1721880780000,1.00010000,1.00010000,1.00000000,1.00000000,49345.00000000,1721880839999,49346.84430000,76,18443.00000000,18444.84430000,0
1721880840000,1.00010000,1.00010000,1.00000000,1.00010000,159075.00000000,1721880899999,159082.54700000,116,75470.00000000,75477.54700000,0
1721880900000,1.00000000,1.00010000,1.00000000,1.00000000,196689.00000000,1721880959999,196690.73040000,99,17304.00000000,17305.73040000,0
1721880960000,1.00000000,1.00010000,1.00000000,1.00000000,5231375.00000000,1721881019999,5231878.38750000,116,5033875.00000000,5034378.38750000,0
1721881020000,1.00000000,1.00010000,1.00000000,1.00010000,73740.00000000,1721881079999,73745.85370000,114,58537.00000000,58542.85370000,0
1721881080000,1.00000000,1.00010000,1.00000000,1.00010000,3172050.00000000,1721881139999,3172363.98270000,533,3139827.00000000,3140140.98270000,0
1721881140000,1.00010000,1.00010000,1.00000000,1.00010000,325944.00000000,1721881199999,325975.17450000,533,311745.00000000,311776.17450000,0
1721881200000,1.00010000,1.00010000,1.00000000,1.00010000,356178.00000000,1721881259999,356211.41660000,496,334166.00000000,334199.41660000,0
1721881260000,1.00010000,1.00010000,1.00000000,1.00010000,357275.00000000,1721881319999,357309.30210000,210,343021.00000000,343055.30210000,0
1721881320000,1.00010000,1.00010000,1.00000000,1.00010000,150344.00000000,1721881379999,150348.73430000,133,47343.00000000,47347.73430000,0
1721881380000,1.00000000,1.00010000,1.00000000,1.00010000,117361.00000000,1721881439999,117363.82900000,78,28290.00000000,28292.82900000,0
1721881440000,1.00010000,1.00010000,1.00000000,1.00010000,59089.00000000,1721881499999,59094.48710000,69,54871.00000000,54876.48710000,0
1721881500000,1.00000000,1.00010000,1.00000000,1.00010000,121863.00000000,1721881559999,121871.55850000,157,85585.00000000,85593.55850000,0
1721881560000,1.00010000,1.00010000,1.00000000,1.00000000,107074.00000000,1721881619999,107081.36650000,62,73665.00000000,73672.36650000,0
1721881620000,1.00000000,1.00010000,1.00000000,1.00010000,67689.00000000,1721881679999,67694.95110000,170,59511.00000000,59516.95110000,0
1721881680000,1.00000000,1.00010000,1.00000000,1.00000000,97997.00000000,1721881739999,98001.17800000,116,41780.00000000,41784.17800000,0
1721881740000,1.00010000,1.00010000,1.00000000,1.00000000,88803.00000000,1721881799999,88807.30730000,96,43073.00000000,43077.30730000,0
1721881800000,1.00000000,1.00010000,1.00000000,1.00010000,244890.00000000,1721881859999,244894.86350000,204,48635.00000000,48639.86350000,0
1721881860000,1.00010000,1.00010000,1.00000000,1.00010000,79880.00000000,1721881919999,79884.22090000,155,42209.00000000,42213.22090000,0
1721881920000,1.00000000,1.00010000,1.00000000,1.00000000,738935.00000000,1721881979999,738942.27160000,168,72716.00000000,72723.27160000,0
1721881980000,1.00010000,1.00010000,1.00000000,1.00010000,568231.00000000,1721882039999,568243.28190000,180,122819.00000000,122831.28190000,0
1721882040000,1.00000000,1.00010000,1.00000000,1.00010000,93559.00000000,1721882099999,93567.57470000,98,85747.00000000,85755.57470000,0
1721882100000,1.00010000,1.00010000,1.00000000,1.00010000,187637.00000000,1721882159999,187649.66890000,275,126689.00000000,126701.66890000,0
1721882160000,1.00000000,1.00010000,1.00000000,1.00010000,313723.00000000,1721882219999,313753.54870000,434,305487.00000000,305517.54870000,0
1721882220000,1.00000000,1.00010000,1.00000000,1.00000000,117578.00000000,1721882279999,117586.61920000,141,86192.00000000,86200.61920000,0
1721882280000,1.00010000,1.00010000,1.00000000,1.00010000,112630.00000000,1721882339999,112640.15020000,163,101502.00000000,101512.15020000,0
1721882340000,1.00000000,1.00010000,1.00000000,1.00000000,255470.00000000,1721882399999,255491.91770000,306,219177.00000000,219198.91770000,0
1721882400000,1.00000000,1.00010000,1.00000000,1.00010000,487583.00000000,1721882459999,487586.31690000,139,33169.00000000,33172.31690000,0
1721882460000,1.00010000,1.00010000,1.00000000,1.00000000,279116.00000000,1721882519999,279142.16300000,166,261630.00000000,261656.16300000,0
1721882520000,1.00010000,1.00010000,1.00000000,1.00010000,1083292.00000000,1721882579999,1083300.01960000,122,80196.00000000,80204.01960000,0
1721882580000,1.00000000,1.00010000,1.00000000,1.00010000,23975.00000000,1721882639999,23976.50620000,86,15062.00000000,15063.50620000,0
1721882640000,1.00000000,1.00010000,1.00000000,1.00000000,243874.00000000,1721882699999,243896.39200000,56,223920.00000000,223942.39200000,0
1721882700000,1.00000000,1.00020000,1.00000000,1.00010000,4082031.00000000,1721882759999,4082438.01910000,199,4064899.00000000,4065305.50110000,0
1721882760000,1.00010000,1.00020000,1.00010000,1.00010000,1467186.00000000,1721882819999,1467336.59700000,109,38784.00000000,38791.75680000,0
1721882820000,1.00020000,1.00020000,1.00010000,1.00020000,53551.00000000,1721882879999,53560.21120000,131,38561.00000000,38568.71220000,0
1721882880000,1.00020000,1.00020000,1.00010000,1.00020000,79843.00000000,1721882939999,79856.40390000,181,54196.00000000,54206.83920000,0
1721882940000,1.00020000,1.00020000,1.00010000,1.00020000,212271.00000000,1721882999999,212303.62470000,197,113976.00000000,113998.79520000,0
1721883000000,1.00020000,1.00020000,1.00010000,1.00010000,640934.00000000,1721883059999,641012.94220000,228,148488.00000000,148517.69760000,0
1721883060000,1.00010000,1.00020000,1.00010000,1.00010000,149413.00000000,1721883119999,149435.56840000,259,76271.00000000,76286.25420000,0
1721883120000,1.00010000,1.00020000,1.00010000,1.00020000,100000.00000000,1721883179999,100012.49590000,117,24959.00000000,24963.99180000,0
1721883180000,1.00020000,1.00020000,1.00010000,1.00020000,145611.00000000,1721883239999,145628.22020000,145,26591.00000000,26596.31820000,0
1721883240000,1.00020000,1.00020000,1.00010000,1.00020000,398649.00000000,1721883299999,398716.68260000,117,278177.00000000,278232.63540000,0
1721883300000,1.00010000,1.00020000,1.00010000,1.00010000,66147.00000000,1721883359999,66157.57410000,103,39594.00000000,39601.91880000,0
1721883360000,1.00010000,1.00020000,1.00010000,1.00010000,406587.00000000,1721883419999,406645.24020000,110,175815.00000000,175850.16300000,0
1721883420000,1.00020000,1.00020000,1.00010000,1.00020000,127150.00000000,1721883479999,127164.59530000,115,18803.00000000,18806.76060000,0
1721883480000,1.00020000,1.00020000,1.00010000,1.00020000,241370.00000000,1721883539999,241394.84100000,98,7040.00000000,7041.40800000,0
1721883540000,1.00020000,1.00020000,1.00010000,1.00020000,326066.00000000,1721883599999,326099.38380000,100,7772.00000000,7773.55440000,0
1721883600000,1.00010000,1.00020000,1.00010000,1.00020000,583142.00000000,1721883659999,583201.12000000,87,8058.00000000,8059.61160000,0
1721883660000,1.00020000,1.00020000,1.00010000,1.00010000,124284.00000000,1721883719999,124303.77070000,163,73423.00000000,73437.68460000,0
1721883720000,1.00010000,1.00020000,1.00010000,1.00020000,326162.00000000,1721883779999,326201.02440000,170,64082.00000000,64094.81640000,0
1721883780000,1.00020000,1.00020000,1.00010000,1.00010000,1037221.00000000,1721883839999,1037425.75780000,58,1010357.00000000,1010559.07140000,0
1721883840000,1.00010000,1.00020000,1.00010000,1.00020000,154155.00000000,1721883899999,154178.00020000,87,75847.00000000,75862.16940000,0
1721883900000,1.00010000,1.00020000,1.00010000,1.00020000,61066.00000000,1721883959999,61076.66910000,96,45625.00000000,45634.12500000,0
1721883960000,1.00010000,1.00020000,1.00010000,1.00020000,249409.00000000,1721884019999,249439.85570000,104,59148.00000000,59159.82960000,0
1721884020000,1.00010000,1.00020000,1.00010000,1.00020000,493690.00000000,1721884079999,493783.77030000,440,444013.00000000,444101.80260000,0
1721884080000,1.00020000,1.00020000,1.00010000,1.00020000,763572.00000000,1721884139999,763723.71970000,694,753625.00000000,753775.72500000,0
1721884140000,1.00020000,1.00020000,1.00010000,1.00010000,42947.00000000,1721884199999,42953.08500000,65,17903.00000000,17906.58060000,0
1721884200000,1.00020000,1.00020000,1.00010000,1.00020000,241037.00000000,1721884259999,241067.13680000,211,60331.00000000,60343.06620000,0
1721884260000,1.00020000,1.00020000,1.00010000,1.00010000,61559.00000000,1721884319999,61569.01610000,111,38602.00000000,38609.72040000,0
1721884320000,1.00010000,1.00020000,1.00010000,1.00020000,28708.00000000,1721884379999,28712.01740000,250,11466.00000000,11468.29320000,0
1721884380000,1.00010000,1.00020000,1.00010000,1.00020000,1836052.00000000,1721884439999,1836408.09920000,190,1724940.00000000,1725284.98800000,0
1721884440000,1.00010000,1.00020000,1.00010000,1.00010000,47285.00000000,1721884499999,47290.38790000,271,6594.00000000,6595.31880000,0
1721884500000,1.00010000,1.00020000,1.00010000,1.00020000,117907.00000000,1721884559999,117919.28800000,602,4973.00000000,4973.99460000,0
1721884560000,1.00010000,1.00020000,1.00010000,1.00020000,638068.00000000,1721884619999,638132.79920000,117,9924.00000000,9925.98480000,0
1721884620000,1.00020000,1.00020000,1.00010000,1.00020000,69319.00000000,1721884679999,69331.97280000,57,60409.00000000,60421.08180000,0
1721884680000,1.00010000,1.00020000,1.00010000,1.00020000,608175.00000000,1721884739999,608289.30550000,173,534880.00000000,534986.97600000,0
1721884740000,1.00010000,1.00020000,1.00010000,1.00010000,184782.00000000,1721884799999,184807.45200000,183,69738.00000000,69751.94760000,0
