1709090700000,0.99940000,0.99940000,0.99930000,0.99940000,41743.00000000,1709090759999,41716.95640000,91,31765.00000000,31745.94100000,0
1709090760000,0.99930000,0.99940000,0.99930000,0.99940000,914583.00000000,1709090819999,914032.90040000,151,901085.00000000,900544.34900000,0
1709090820000,0.99940000,0.99940000,0.99930000,0.99940000,329238.00000000,1709090879999,329038.19130000,104,306579.00000000,306395.05260000,0
1709090880000,0.99930000,0.99940000,0.99930000,0.99930000,64067.00000000,1709090939999,64024.89090000,90,27378.00000000,27361.57320000,0
1709090940000,0.99940000,0.99940000,0.99930000,0.99930000,48912.00000000,1709090999999,48881.11760000,83,33560.00000000,33539.86400000,0
1709091000000,0.99940000,0.99940000,0.99930000,0.99940000,69589.00000000,1709091059999,69545.60010000,93,53124.00000000,53092.12560000,0
1709091060000,0.99940000,0.99940000,0.99930000,0.99930000,622189.00000000,1709091119999,621756.63250000,155,31648.00000000,31629.01120000,0
1709091120000,0.99930000,0.99940000,0.99930000,0.99930000,98035.00000000,1709091179999,97969.93900000,124,35635.00000000,35613.61900000,0
1709091180000,0.99930000,0.99940000,0.99930000,0.99940000,228140.00000000,1709091239999,227984.77870000,121,44767.00000000,44740.13980000,0
1709091240000,0.99940000,0.99940000,0.99930000,0.99940000,39096.00000000,1709091299999,39070.81920000,86,21864.00000000,21850.88160000,0
1709091300000,0.99940000,0.99940000,0.99930000,0.99940000,200805.00000000,1709091359999,200675.73070000,160,112942.00000000,112874.23480000,0
1709091360000,0.99930000,0.99940000,0.99930000,0.99940000,47832.00000000,1709091419999,47800.02530000,79,15077.00000000,15067.95380000,0
1709091420000,0.99940000,0.99940000,0.99930000,0.99930000,169270.00000000,1709091479999,169152.97590000,130,14649.00000000,14640.21060000,0
1709091480000,0.99930000,0.99940000,0.99930000,0.99940000,443192.00000000,1709091539999,442923.24320000,88,414776.00000000,414527.13440000,0
1709091540000,0.99940000,0.99940000,0.99930000,0.99940000,148393.00000000,1709091599999,148295.94050000,81,68156.00000000,68115.10640000,0
1709091600000,0.99930000,0.99940000,0.99930000,0.99930000,79341.00000000,1709091659999,79292.42090000,73,69596.00000000,69554.24240000,0
1709091660000,0.99930000,0.99940000,0.99930000,0.99940000,224642.00000000,1709091719999,224499.35440000,114,146038.00000000,145950.37720000,0
1709091720000,0.99940000,0.99940000,0.99930000,0.99930000,383418.00000000,1709091779999,383186.28620000,82,366788.00000000,366567.92720000,0
1709091780000,0.99940000,0.99940000,0.99930000,0.99940000,81111.00000000,1709091839999,81059.95100000,81,57287.00000000,57252.62780000,0
1709091840000,0.99940000,0.99940000,0.99930000,0.99930000,167169.00000000,1709091899999,167058.02110000,87,60394.00000000,60357.76360000,0
1709091900000,0.99940000,0.99940000,0.99930000,0.99940000,153677.00000000,1709091959999,153581.28110000,74,118550.00000000,118478.87000000,0
1709091960000,0.99930000,0.99940000,0.99930000,0.99930000,35356.00000000,1709092019999,35333.01430000,78,17635.00000000,17624.41900000,0
1709092020000,0.99940000,0.99940000,0.99930000,0.99930000,44814.00000000,1709092079999,44785.51680000,71,28866.00000000,28848.68040000,0
1709092080000,0.99930000,0.99940000,0.99930000,0.99930000,57213.00000000,1709092139999,57176.23550000,80,32846.00000000,32826.29240000,0
1709092140000,0.99930000,0.99940000,0.99930000,0.99940000,40738.00000000,1709092199999,40710.77400000,79,12906.00000000,12898.25640000,0
1709092200000,0.99930000,0.99940000,0.99930000,0.99940000,88841.00000000,1709092259999,88783.23990000,103,44286.00000000,44259.42840000,0
1709092260000,0.99930000,0.99940000,0.99930000,0.99940000,83136.00000000,1709092319999,83082.86430000,91,50595.00000000,50564.64300000,0
1709092320000,0.99930000,0.99940000,0.99930000,0.99930000,61905.00000000,1709092379999,61865.51540000,90,38489.00000000,38465.90660000,0
1709092380000,0.99930000,0.99940000,0.99930000,0.99930000,196115.00000000,1709092439999,195988.09030000,110,103708.00000000,103645.77520000,0
1709092440000,0.99940000,0.99940000,0.99930000,0.99940000,42431.00000000,1709092499999,42404.58670000,88,32884.00000000,32864.26960000,0
1709092500000,0.99940000,0.99940000,0.99930000,0.99930000,62565.00000000,1709092559999,62525.09710000,98,38926.00000000,38902.64440000,0
1709092560000,0.99930000,0.99940000,0.99930000,0.99930000,185571.00000000,1709092619999,185448.56450000,98,74642.00000000,74597.21480000,0
1709092620000,0.99930000,0.99940000,0.99930000,0.99930000,527185.00000000,1709092679999,526848.34190000,325,323714.00000000,323519.77160000,0
1709092680000,0.99930000,0.99940000,0.99930000,0.99940000,39750.00000000,1709092739999,39723.62200000,81,14470.00000000,14461.31800000,0
1709092740000,0.99930000,0.99940000,0.99930000,0.99930000,62956.00000000,1709092799999,62914.45020000,143,25194.00000000,25178.88360000,0
1709092800000,0.99940000,0.99940000,0.99930000,0.99940000,144684.00000000,1709092859999,144587.16330000,109,44421.00000000,44394.34740000,0
1709092860000,0.99930000,0.99940000,0.99930000,0.99940000,52607.00000000,1709092919999,52572.72360000,94,25485.00000000,25469.70900000,0
1709092920000,0.99940000,0.99940000,0.99930000,0.99930000,2239707.00000000,1709092979999,2238352.80690000,308,2136018.00000000,2134736.38920000,0
1709092980000,0.99930000,0.99940000,0.99930000,0.99940000,324773.00000000,1709093039999,324548.46540000,168,28065.00000000,28048.16100000,0
1709093040000,0.99940000,0.99940000,0.99930000,0.99930000,241385.00000000,1709093099999,241237.33710000,85,213066.00000000,212938.16040000,0
1709093100000,0.99940000,0.99940000,0.99930000,0.99930000,177905.00000000,1709093159999,177794.15280000,113,136863.00000000,136780.88220000,0
1709093160000,0.99940000,0.99940000,0.99930000,0.99930000,61066.00000000,1709093219999,61026.93500000,112,36812.00000000,36789.91280000,0
1709093220000,0.99930000,0.99940000,0.99930000,0.99940000,118930.00000000,1709093279999,118856.00900000,97,92600.00000000,92544.44000000,0
1709093280000,0.99940000,0.99940000,0.99930000,0.99940000,150713.00000000,1709093339999,150620.29480000,106,127939.00000000,127862.23660000,0
1709093340000,0.99940000,0.99950000,0.99930000,0.99950000,4705772.00000000,1709093399999,4702948.22170000,312,4373522.00000000,4370898.06020000,0
1709093400000,0.99950000,0.99950000,0.99940000,0.99940000,67277.00000000,1709093459999,67237.11430000,130,4805.00000000,4802.59750000,0
1709093460000,0.99950000,0.99950000,0.99940000,0.99940000,455307.00000000,1709093519999,455044.93260000,170,111168.00000000,111112.41600000,0
1709093520000,0.99950000,0.99950000,0.99940000,0.99950000,1352635.00000000,1709093579999,1351956.68000000,158,1332610.00000000,1331943.69500000,0
1709093580000,0.99940000,0.99950000,0.99940000,0.99950000,483479.00000000,1709093639999,483197.98710000,77,90745.00000000,90699.62750000,0
1709093640000,0.99940000,0.99950000,0.99940000,0.99950000,31462.00000000,1709093699999,31444.08550000,61,9627.00000000,9622.18650000,0
1709093700000,0.99940000,0.99950000,0.99940000,0.99950000,1298572.00000000,1709093759999,1297907.93050000,220,1150737.00000000,1150161.63150000,0
1709093760000,0.99940000,0.99950000,0.99940000,0.99950000,238180.00000000,1709093819999,238045.88840000,108,87964.00000000,87920.01800000,0
1709093820000,0.99950000,0.99950000,0.99940000,0.99950000,157724.00000000,1709093879999,157643.24630000,70,138807.00000000,138737.59650000,0
1709093880000,0.99940000,0.99950000,0.99940000,0.99950000,67260.00000000,1709093939999,67224.35800000,54,47140.00000000,47116.43000000,0
1709093940000,0.99940000,0.99950000,0.99940000,0.99950000,57602.00000000,1709093999999,57571.04700000,71,36082.00000000,36063.95900000,0
1709094000000,0.99950000,0.99950000,0.99940000,0.99950000,748228.00000000,1709094059999,747780.58020000,230,15170.00000000,15162.41500000,0
1709094060000,0.99950000,0.99950000,0.99940000,0.99940000,1969068.00000000,1709094119999,1968074.72240000,272,1881632.00000000,1880691.18400000,0
1709094120000,0.99950000,0.99950000,0.99940000,0.99950000,431621.00000000,1709094179999,431390.77200000,237,287446.00000000,287302.27700000,0
1709094180000,0.99940000,0.99950000,0.99940000,0.99950000,155971.00000000,1709094239999,155880.03210000,167,26147.00000000,26133.92650000,0
1709094240000,0.99950000,0.99950000,0.99940000,0.99950000,282351.00000000,1709094299999,282193.49190000,181,119025.00000000,118965.48750000,0
1709094300000,0.99950000,0.99950000,0.99940000,0.99950000,54080.00000000,1709094359999,54052.18620000,81,46342.00000000,46318.82900000,0
1709094360000,0.99940000,0.99950000,0.99940000,0.99940000,554167.00000000,1709094419999,553837.39630000,77,28965.00000000,28950.51750000,0
1709094420000,0.99940000,0.99950000,0.99940000,0.99950000,51809.00000000,1709094479999,51779.41500000,122,15004.00000000,14996.49800000,0
1709094480000,0.99950000,0.99950000,0.99940000,0.99940000,38359.00000000,1709094539999,38337.17340000,102,11888.00000000,11882.05600000,0
1709094540000,0.99950000,0.99950000,0.99940000,0.99950000,229952.00000000,1709094599999,229828.32460000,248,142958.00000000,142886.52100000,0
1709094600000,0.99950000,0.99950000,0.99940000,0.99940000,92155.00000000,1709094659999,92102.98000000,177,32730.00000000,32713.63500000,0
1709094660000,0.99950000,0.99950000,0.99940000,0.99950000,142751.00000000,1709094719999,142671.40300000,172,60536.00000000,60505.73200000,0
1709094720000,0.99940000,0.99950000,0.99940000,0.99940000,2608477.00000000,1709094779999,2607168.01270000,211,2560989.00000000,2559708.50550000,0
1709094780000,0.99950000,0.99950000,0.99940000,0.99950000,81846.00000000,1709094839999,81799.16570000,111,22733.00000000,22721.63350000,0
1709094840000,0.99940000,0.99950000,0.99940000,0.99940000,79397.00000000,1709094899999,79353.96200000,78,46002.00000000,45978.99900000,0
1709094900000,0.99950000,0.99950000,0.99940000,0.99950000,986779.00000000,1709094959999,986282.46740000,113,955348.00000000,954870.32600000,0
1709094960000,0.99940000,0.99950000,0.99940000,0.99940000,3029982.00000000,1709095019999,3028170.36310000,521,63523.00000000,63491.23850000,0
1709095020000,0.99940000,0.99950000,0.99940000,0.99940000,476651.00000000,1709095079999,476399.94370000,326,349343.00000000,349168.32850000,0
1709095080000,0.99940000,0.99950000,0.99940000,0.99940000,414825.00000000,1709095139999,414577.47750000,327,13725.00000000,13718.13750000,0
1709095140000,0.99940000,0.99950000,0.99940000,0.99940000,106376.00000000,1709095199999,106313.60370000,162,14293.00000000,14285.85350000,0
1709095200000,0.99940000,0.99950000,0.99940000,0.99940000,421301.00000000,1709095259999,421051.55490000,299,33355.00000000,33338.32250000,0
1709095260000,0.99950000,0.99950000,0.99940000,0.99940000,240284.00000000,1709095319999,240143.34050000,223,35109.00000000,35091.44550000,0
1709095320000,0.99940000,0.99950000,0.99940000,0.99940000,604895.00000000,1709095379999,604539.44550000,294,73825.00000000,73788.08750000,0
1709095380000,0.99940000,0.99950000,0.99940000,0.99940000,463670.00000000,1709095439999,463394.14930000,162,23513.00000000,23501.24350000,0
1709095440000,0.99940000,0.99950000,0.99940000,0.99940000,202501.00000000,1709095499999,202390.47520000,168,109758.00000000,109703.12100000,0
1709095500000,0.99940000,0.99950000,0.99940000,0.99940000,531313.00000000,1709095559999,530996.75260000,185,25404.00000000,25391.29800000,0
1709095560000,0.99940000,0.99950000,0.99940000,0.99940000,242513.00000000,1709095619999,242382.99470000,219,155025.00000000,154947.48750000,0
1709095620000,0.99940000,0.99950000,0.99940000,0.99940000,606556.00000000,1709095679999,606200.51880000,317,84524.00000000,84481.73800000,0
1709095680000,0.99940000,0.99950000,0.99940000,0.99940000,285479.00000000,1709095739999,285309.59400000,337,18814.00000000,18804.59300000,0
1709095740000,0.99950000,0.99950000,0.99940000,0.99950000,139855.00000000,1709095799999,139771.99150000,205,9045.00000000,9040.47750000,0
1709095800000,0.99940000,0.99950000,0.99940000,0.99950000,607025.00000000,1709095859999,606717.75350000,122,569685.00000000,569400.15750000,0
1709095860000,0.99940000,0.99950000,0.99940000,0.99940000,3476563.00000000,1709095919999,3474786.60800000,403,3095458.00000000,3093910.27100000,0
1709095920000,0.99950000,0.99950000,0.99940000,0.99950000,159214.00000000,1709095979999,159120.99530000,67,25237.00000000,25224.38150000,0
1709095980000,0.99950000,0.99950000,0.99940000,0.99940000,60076.00000000,1709096039999,60044.19630000,89,42419.00000000,42397.79050000,0
1709096040000,0.99940000,0.99950000,0.99940000,0.99940000,79758.00000000,1709096099999,79716.89930000,57,67541.00000000,67507.22950000,0
1709096100000,0.99940000,0.99950000,0.99940000,0.99950000,191688.00000000,1709096159999,191583.50320000,117,105160.00000000,105107.42000000,0
1709096160000,0.99940000,0.99950000,0.99940000,0.99940000,244201.00000000,1709096219999,244066.02310000,92,115437.00000000,115379.28150000,0
1709096220000,0.99950000,0.99950000,0.99940000,0.99950000,86231.00000000,1709096279999,86180.17310000,57,9117.00000000,9112.44150000,0
1709096280000,0.99940000,0.99950000,0.99940000,0.99940000,527888.00000000,1709096339999,527584.29500000,169,130278.00000000,130212.86100000,0
1709096340000,0.99950000,0.99950000,0.99940000,0.99950000,972320.00000000,1709096399999,971739.43940000,317,28314.00000000,28299.84300000,0
1709096400000,0.99940000,0.99950000,0.99940000,0.99940000,1185632.00000000,1709096459999,1184929.83710000,458,92163.00000000,92116.91850000,0
1709096460000,0.99950000,0.99950000,0.99940000,0.99940000,929995.00000000,1709096519999,929441.26490000,451,42619.00000000,42597.69050000,0
1709096520000,0.99940000,0.99950000,0.99940000,0.99940000,141146.00000000,1709096579999,141061.75040000,134,4380.00000000,4377.81000000,0
1709096580000,0.99940000,0.99950000,0.99940000,0.99950000,256045.00000000,1709096639999,255894.93540000,145,35624.00000000,35606.18800000,0
1709096640000,0.99950000,0.99950000,0.99940000,0.99940000,447980.00000000,1709096699999,447727.84300000,177,166310.00000000,166226.84500000,0
1709096700000,0.99950000,0.99950000,0.99940000,0.99950000,144693.00000000,1709096759999,144607.92920000,201,17450.00000000,17441.27500000,0
1709096760000,0.99940000,0.99950000,0.99940000,0.99950000,114173.00000000,1709096819999,114110.04410000,92,55479.00000000,55451.26050000,0
1709096820000,0.99950000,0.99950000,0.99940000,0.99940000,220476.00000000,1709096879999,220347.30430000,178,35899.00000000,35881.05050000,0
1709096880000,0.99940000,0.99950000,0.99940000,0.99940000,96137.00000000,1709096939999,96080.90020000,117,15824.00000000,15816.08800000,0
1709096940000,0.99940000,0.99950000,0.99940000,0.99950000,253148.00000000,1709096999999,253015.44620000,106,193350.00000000,193253.32500000,0
1709097000000,0.99940000,0.99950000,0.99940000,0.99950000,111337.00000000,1709097059999,111275.00670000,208,48089.00000000,48064.95550000,0
1709097060000,0.99940000,0.99950000,0.99940000,0.99950000,125981.00000000,1709097119999,125915.07450000,89,96631.00000000,96582.68450000,0
1709097120000,0.99950000,0.99950000,0.99940000,0.99940000,450385.00000000,1709097179999,450144.46700000,311,296980.00000000,296831.51000000,0
1709097180000,0.99940000,0.99950000,0.99940000,0.99940000,149351.00000000,1709097239999,149270.55230000,127,91629.00000000,91583.18550000,0
1709097240000,0.99940000,0.99950000,0.99940000,0.99950000,191397.00000000,1709097299999,191283.78190000,249,16201.00000000,16192.89950000,0
1709097300000,0.99940000,0.99950000,0.99940000,0.99950000,329809.00000000,1709097359999,329618.71010000,211,75955.00000000,75917.02250000,0
1709097360000,0.99950000,0.99950000,0.99930000,0.99930000,1862817.00000000,1709097419999,1861701.15790000,580,82289.00000000,82241.49900000,0
1709097420000,0.99940000,0.99940000,0.99930000,0.99940000,186295.00000000,1709097479999,186175.70510000,65,111116.00000000,111049.33040000,0
1709097480000,0.99940000,0.99940000,0.99930000,0.99930000,34387.00000000,1709097539999,34364.64060000,51,17115.00000000,17104.73100000,0
1709097540000,0.99930000,0.99940000,0.99930000,0.99940000,442313.00000000,1709097599999,442047.29040000,115,439095.00000000,438831.54300000,0
1709097600000,0.99930000,0.99950000,0.99930000,0.99950000,2462366.00000000,1709097659999,2460889.65520000,148,2453992.00000000,2452520.71070000,0
1709097660000,0.99940000,0.99950000,0.99940000,0.99940000,100887.00000000,1709097719999,100836.15890000,41,96911.00000000,96862.54450000,0
1709097720000,0.99950000,0.99950000,0.99940000,0.99940000,25925.00000000,1709097779999,25910.44770000,45,10027.00000000,10021.98650000,0
