1701141900000,0.99990000,1.00000000,0.99990000,0.99990000,62239.00000000,1701141959999,62234.31730000,56,15412.00000000,15412.00000000,0
1701141960000,1.00000000,1.00000000,0.99990000,0.99990000,59126.00000000,1701142019999,59124.38890000,70,43015.00000000,43015.00000000,0
1701142020000,1.00000000,1.00000000,0.99990000,1.00000000,58196.00000000,1701142079999,58192.46560000,57,22852.00000000,22852.00000000,0
1701142080000,0.99990000,1.00000000,0.99990000,0.99990000,21978.00000000,1701142139999,21977.45020000,45,16480.00000000,16480.00000000,0
1701142140000,1.00000000,1.00000000,0.99990000,0.99990000,57532.00000000,1701142199999,57528.55980000,42,23130.00000000,23130.00000000,0
1701142200000,1.00000000,1.00000000,0.99990000,0.99990000,169553.00000000,1701142259999,169551.95160000,251,159069.00000000,159069.00000000,0
1701142260000,0.99990000,1.00000000,0.99990000,0.99990000,54308.00000000,1701142319999,54304.31750000,37,17483.00000000,17483.00000000,0
1701142320000,0.99990000,1.00000000,0.99990000,0.99990000,27902.00000000,1701142379999,27900.46250000,47,12527.00000000,12527.00000000,0
1701142380000,0.99990000,1.00000000,0.99990000,0.99990000,50163.00000000,1701142439999,50158.37240000,35,3887.00000000,3887.00000000,0
1701142440000,0.99990000,1.00000000,0.99990000,0.99990000,159938.00000000,1701142499999,159927.90010000,35,58939.00000000,58939.00000000,0
1701142500000,0.99990000,1.00000000,0.99990000,0.99990000,60158.00000000,1701142559999,60152.70340000,51,7192.00000000,7192.00000000,0
1701142560000,1.00000000,1.00000000,0.99990000,1.00000000,367203.00000000,1701142619999,367202.49160000,35,362119.00000000,362119.00000000,0
1701142620000,0.99990000,1.00000000,0.99990000,0.99990000,40851.00000000,1701142679999,40846.94310000,23,282.00000000,282.00000000,0
1701142680000,0.99990000,1.00000000,0.99990000,0.99990000,20241.00000000,1701142739999,20239.14670000,47,1708.00000000,1708.00000000,0
1701142740000,0.99990000,1.00000000,0.99990000,0.99990000,41646.00000000,1701142799999,41641.90100000,32,656.00000000,656.00000000,0
1701142800000,1.00000000,1.00000000,0.99990000,0.99990000,2849.00000000,1701142859999,2848.78810000,38,730.00000000,730.00000000,0
1701142860000,1.00000000,1.00000000,0.99990000,0.99990000,53742.00000000,1701142919999,53737.92610000,54,13003.00000000,13003.00000000,0
1701142920000,1.00000000,1.00000000,0.99990000,0.99990000,57026.00000000,1701142979999,57025.37960000,22,50822.00000000,50822.00000000,0
1701142980000,1.00000000,1.00000000,0.99990000,0.99990000,124163.00000000,1701143039999,124152.38800000,31,18043.00000000,18043.00000000,0
1701143040000,0.99990000,1.00000000,0.99990000,0.99990000,13854.00000000,1701143099999,13852.85970000,42,2451.00000000,2451.00000000,0
1701143100000,1.00000000,1.00000000,0.99990000,0.99990000,53628.00000000,1701143159999,53624.20800000,17,15708.00000000,15708.00000000,0
1701143160000,1.00000000,1.00000000,0.99990000,0.99990000,7395.00000000,1701143219999,7394.35600000,64,955.00000000,955.00000000,0
1701143220000,0.99990000,1.00000000,0.99990000,0.99990000,77002.00000000,1701143279999,76996.02090000,71,17211.00000000,17211.00000000,0
1701143280000,0.99990000,1.00000000,0.99990000,0.99990000,11287.00000000,1701143339999,11286.03030000,50,1590.00000000,1590.00000000,0
1701143340000,0.99990000,1.00000000,0.99990000,0.99990000,44850.00000000,1701143399999,44846.18550000,39,6705.00000000,6705.00000000,0
1701143400000,1.00000000,1.00000000,0.99990000,0.99990000,30381.00000000,1701143459999,30379.08750000,45,11256.00000000,11256.00000000,0
1701143460000,1.00000000,1.00000000,0.99990000,0.99990000,36586.00000000,1701143519999,36582.38310000,30,417.00000000,417.00000000,0
1701143520000,0.99990000,1.00000000,0.99990000,0.99990000,9997.00000000,1701143579999,9996.22820000,29,2279.00000000,2279.00000000,0
1701143580000,1.00000000,1.00000000,0.99990000,1.00000000,64293.00000000,1701143639999,64288.91480000,34,23441.00000000,23441.00000000,0
1701143640000,0.99990000,1.00000000,0.99990000,0.99990000,1344816.00000000,1701143699999,1344815.85970000,27,1343413.00000000,1343413.00000000,0
1701143700000,0.99990000,1.00000000,0.99990000,0.99990000,61843.00000000,1701143759999,61838.92530000,50,21096.00000000,21096.00000000,0
1701143760000,1.00000000,1.00000000,0.99990000,0.99990000,23136.00000000,1701143819999,23134.15530000,49,4689.00000000,4689.00000000,0
1701143820000,1.00000000,1.00000000,0.99990000,0.99990000,40365.00000000,1701143879999,40361.23850000,25,2750.00000000,2750.00000000,0
1701143880000,1.00000000,1.00000000,0.99990000,0.99990000,4308.00000000,1701143939999,4307.75020000,50,1810.00000000,1810.00000000,0
1701143940000,0.99990000,1.00000000,0.99990000,0.99990000,99904.00000000,1701143999999,99895.06640000,34,10568.00000000,10568.00000000,0
1701144000000,0.99990000,1.00000000,0.99990000,0.99990000,138558.00000000,1701144059999,138545.49030000,48,13461.00000000,13461.00000000,0
1701144060000,1.00000000,1.00000000,0.99990000,0.99990000,351926.00000000,1701144119999,351890.94040000,53,1330.00000000,1330.00000000,0
1701144120000,0.99990000,1.00000000,0.99990000,0.99990000,92215.00000000,1701144179999,92205.91180000,57,1333.00000000,1333.00000000,0
1701144180000,0.99990000,1.00000000,0.99990000,0.99990000,190488.00000000,1701144239999,190473.38540000,54,44342.00000000,44342.00000000,0
1701144240000,0.99990000,1.00000000,0.99990000,0.99990000,296379.00000000,1701144299999,296354.89810000,34,55360.00000000,55360.00000000,0
1701144300000,1.00000000,1.00000000,0.99990000,0.99990000,124676.00000000,1701144359999,124668.01410000,59,44817.00000000,44817.00000000,0
1701144360000,0.99990000,1.00000000,0.99990000,0.99990000,353419.00000000,1701144419999,353389.87780000,82,62197.00000000,62197.00000000,0
1701144420000,0.99990000,1.00000000,0.99990000,0.99990000,128736.00000000,1701144479999,128726.40240000,60,32760.00000000,32760.00000000,0
1701144480000,0.99990000,1.00000000,0.99990000,0.99990000,146484.00000000,1701144539999,146475.55960000,69,62080.00000000,62080.00000000,0
1701144540000,1.00000000,1.00000000,0.99990000,0.99990000,56113.00000000,1701144599999,56109.56920000,54,21805.00000000,21805.00000000,0
1701144600000,0.99990000,1.00000000,0.99990000,0.99990000,16124.00000000,1701144659999,16123.64380000,84,12562.00000000,12562.00000000,0
1701144660000,0.99990000,1.00000000,0.99990000,0.99990000,42360.00000000,1701144719999,42356.62920000,50,8652.00000000,8652.00000000,0
1701144720000,1.00000000,1.00000000,0.99990000,0.99990000,34178.00000000,1701144779999,34177.02810000,23,24459.00000000,24459.00000000,0
1701144780000,1.00000000,1.00000000,0.99990000,0.99990000,38212.00000000,1701144839999,38208.42830000,28,2495.00000000,2495.00000000,0
1701144840000,0.99990000,1.00000000,0.99990000,0.99990000,30467.00000000,1701144899999,30466.89230000,28,29390.00000000,29390.00000000,0
1701144900000,0.99990000,1.00000000,0.99990000,0.99990000,41258.00000000,1701144959999,41254.50630000,36,6321.00000000,6321.00000000,0
1701144960000,1.00000000,1.00000000,0.99990000,0.99990000,20484.00000000,1701145019999,20483.02220000,30,10706.00000000,10706.00000000,0
1701145020000,0.99990000,1.00000000,0.99990000,0.99990000,96196.00000000,1701145079999,96187.70440000,34,13240.00000000,13240.00000000,0
1701145080000,0.99990000,1.00000000,0.99990000,0.99990000,343307.00000000,1701145139999,343305.88580000,51,332165.00000000,332165.00000000,0
1701145140000,1.00000000,1.00000000,0.99990000,0.99990000,53673.00000000,1701145199999,53669.06520000,41,14325.00000000,14325.00000000,0
1701145200000,1.00000000,1.00000000,0.99990000,0.99990000,24047.00000000,1701145259999,24046.86250000,36,22672.00000000,22672.00000000,0
1701145260000,1.00000000,1.00000000,0.99990000,1.00000000,52750.00000000,1701145319999,52746.48510000,50,17601.00000000,17601.00000000,0
1701145320000,0.99990000,1.00000000,0.99990000,0.99990000,14103.00000000,1701145379999,14102.09880000,33,5091.00000000,5091.00000000,0
1701145380000,0.99990000,1.00000000,0.99990000,0.99990000,53982.00000000,1701145439999,53977.22050000,44,6187.00000000,6187.00000000,0
1701145440000,0.99990000,1.00000000,0.99990000,0.99990000,28056.00000000,1701145499999,28054.47140000,48,12770.00000000,12770.00000000,0
1701145500000,1.00000000,1.00000000,0.99990000,0.99990000,45671.00000000,1701145559999,45667.26440000,28,8315.00000000,8315.00000000,0
1701145560000,0.99990000,1.00000000,0.99990000,0.99990000,17164.00000000,1701145619999,17163.25730000,58,9737.00000000,9737.00000000,0
1701145620000,1.00000000,1.00000000,0.99990000,1.00000000,150652.00000000,1701145679999,150646.18950000,90,92547.00000000,92547.00000000,0
1701145680000,1.00000000,1.00000000,0.99990000,0.99990000,68430.00000000,1701145739999,68428.88140000,65,57244.00000000,57244.00000000,0
1701145740000,0.99990000,1.00000000,0.99990000,0.99990000,64856.00000000,1701145799999,64850.92780000,72,14134.00000000,14134.00000000,0
1701145800000,1.00000000,1.00000000,0.99990000,0.99990000,32948.00000000,1701145859999,32947.46640000,62,27612.00000000,27612.00000000,0
1701145860000,1.00000000,1.00000000,0.99990000,0.99990000,51804.00000000,1701145919999,51799.45110000,50,6315.00000000,6315.00000000,0
1701145920000,0.99990000,1.00000000,0.99990000,0.99990000,78958.00000000,1701145979999,78955.55610000,93,54519.00000000,54519.00000000,0
1701145980000,0.99990000,1.00000000,0.99990000,0.99990000,82103.00000000,1701146039999,82094.97960000,103,1899.00000000,1899.00000000,0
1701146040000,0.99990000,1.00000000,0.99990000,0.99990000,66105.00000000,1701146099999,66098.86020000,140,4707.00000000,4707.00000000,0
1701146100000,1.00000000,1.00000000,0.99990000,0.99990000,319797.00000000,1701146159999,319766.44150000,60,14212.00000000,14212.00000000,0
1701146160000,0.99990000,1.00000000,0.99990000,0.99990000,29725.00000000,1701146219999,29722.15970000,48,1322.00000000,1322.00000000,0
1701146220000,0.99990000,1.00000000,0.99990000,0.99990000,43004.00000000,1701146279999,42999.81090000,39,1113.00000000,1113.00000000,0
1701146280000,0.99990000,1.00000000,0.99990000,0.99990000,5217.00000000,1701146339999,5216.79470000,24,3164.00000000,3164.00000000,0
1701146340000,0.99990000,1.00000000,0.99990000,0.99990000,41799.00000000,1701146399999,41795.34910000,45,5290.00000000,5290.00000000,0
1701146400000,1.00000000,1.00000000,0.99990000,0.99990000,14619.00000000,1701146459999,14618.92990000,29,13918.00000000,13918.00000000,0
1701146460000,0.99990000,1.00000000,0.99990000,0.99990000,35872.00000000,1701146519999,35868.45590000,33,431.00000000,431.00000000,0
1701146520000,1.00000000,1.00000000,0.99990000,0.99990000,118430.00000000,1701146579999,118418.25180000,65,948.00000000,948.00000000,0
1701146580000,1.00000000,1.00000000,0.99990000,0.99990000,73655.00000000,1701146639999,73648.00190000,64,3674.00000000,3674.00000000,0
1701146640000,1.00000000,1.00000000,0.99990000,0.99990000,412903.00000000,1701146699999,412902.56120000,41,408515.00000000,408515.00000000,0
1701146700000,0.99990000,1.00000000,0.99990000,0.99990000,80564.00000000,1701146759999,80557.65900000,40,17154.00000000,17154.00000000,0
1701146760000,0.99990000,1.00000000,0.99990000,0.99990000,22277.00000000,1701146819999,22275.44970000,47,6774.00000000,6774.00000000,0
1701146820000,0.99990000,1.00000000,0.99990000,0.99990000,55281.00000000,1701146879999,55276.11090000,36,6390.00000000,6390.00000000,0
1701146880000,0.99990000,1.00000000,0.99990000,0.99990000,27442.00000000,1701146939999,27439.73670000,53,4809.00000000,4809.00000000,0
1701146940000,0.99990000,1.00000000,0.99990000,0.99990000,117702.00000000,1701146999999,117693.24630000,88,30165.00000000,30165.00000000,0
1701147000000,1.00000000,1.00000000,0.99990000,0.99990000,41935.00000000,1701147059999,41932.56250000,48,17560.00000000,17560.00000000,0
1701147060000,1.00000000,1.00000000,0.99990000,0.99990000,42028.00000000,1701147119999,42023.89790000,25,1007.00000000,1007.00000000,0
1701147120000,1.00000000,1.00000000,0.99990000,0.99990000,71014.00000000,1701147179999,71013.84910000,34,69505.00000000,69505.00000000,0
1701147180000,0.99990000,1.00000000,0.99990000,0.99990000,48760.00000000,1701147239999,48755.31010000,36,1861.00000000,1861.00000000,0
1701147240000,1.00000000,1.00000000,0.99990000,0.99990000,49382.00000000,1701147299999,49377.85400000,57,7922.00000000,7922.00000000,0
1701147300000,0.99990000,1.00000000,0.99990000,0.99990000,51808.00000000,1701147359999,51803.69660000,32,8774.00000000,8774.00000000,0
1701147360000,0.99990000,1.00000000,0.99990000,0.99990000,55582.00000000,1701147419999,55576.62040000,39,1786.00000000,1786.00000000,0
1701147420000,0.99990000,1.00000000,0.99990000,0.99990000,41872.00000000,1701147479999,41868.24930000,30,4365.00000000,4365.00000000,0
1701147480000,0.99990000,1.00000000,0.99990000,0.99990000,32802.00000000,1701147539999,32798.83190000,25,1121.00000000,1121.00000000,0
1701147540000,1.00000000,1.00000000,0.99990000,0.99990000,48739.00000000,1701147599999,48734.62800000,26,5019.00000000,5019.00000000,0
1701147600000,0.99990000,1.00000000,0.99990000,0.99990000,6458.00000000,1701147659999,6457.53660000,22,1824.00000000,1824.00000000,0
1701147660000,1.00000000,1.00000000,0.99990000,0.99990000,40637.00000000,1701147719999,40633.20520000,22,2689.00000000,2689.00000000,0
1701147720000,1.00000000,1.00000000,0.99990000,0.99990000,18278.00000000,1701147779999,18277.29580000,27,11236.00000000,11236.00000000,0
1701147780000,0.99990000,1.00000000,0.99990000,0.99990000,78258.00000000,1701147839999,78251.40900000,70,12348.00000000,12348.00000000,0
1701147840000,0.99990000,1.00000000,0.99990000,0.99990000,1272575.00000000,1701147899999,1272568.07450000,277,1203320.00000000,1203320.00000000,0
1701147900000,0.99990000,1.00000000,0.99990000,0.99990000,193154.00000000,1701147959999,193145.64370000,105,109591.00000000,109591.00000000,0
1701147960000,0.99990000,1.00000000,0.99990000,0.99990000,126946.00000000,1701148019999,126937.74770000,135,44423.00000000,44423.00000000,0
1701148020000,0.99990000,1.00000000,0.99990000,0.99990000,600742.00000000,1701148079999,600683.65340000,75,17276.00000000,17276.00000000,0
1701148080000,0.99990000,1.00000000,0.99990000,0.99990000,92802.00000000,1701148139999,92793.08410000,148,3643.00000000,3643.00000000,0
1701148140000,0.99990000,1.00000000,0.99990000,1.00000000,105443.00000000,1701148199999,105433.68320000,164,12275.00000000,12275.00000000,0
1701148200000,0.99990000,1.00000000,0.99990000,0.99990000,576801.00000000,1701148259999,576743.93880000,178,6189.00000000,6189.00000000,0
1701148260000,1.00000000,1.00000000,0.99990000,0.99990000,129292.00000000,1701148319999,129283.11740000,66,40466.00000000,40466.00000000,0
1701148320000,0.99990000,1.00000000,0.99990000,0.99990000,45731.00000000,1701148379999,45727.10380000,45,6769.00000000,6769.00000000,0
1701148380000,1.00000000,1.00000000,0.99990000,0.99990000,161948.00000000,1701148439999,161936.39240000,83,45872.00000000,45872.00000000,0
1701148440000,1.00000000,1.00000000,0.99990000,0.99990000,268815.00000000,1701148499999,268788.50510000,41,3866.00000000,3866.00000000,0
1701148500000,1.00000000,1.00000000,0.99990000,0.99990000,179266.00000000,1701148559999,179248.78340000,61,7100.00000000,7100.00000000,0
1701148560000,0.99990000,1.00000000,0.99990000,0.99990000,39144.00000000,1701148619999,39142.72760000,47,26420.00000000,26420.00000000,0
1701148620000,0.99990000,1.00000000,0.99990000,0.99990000,61146.00000000,1701148679999,61140.08590000,52,2005.00000000,2005.00000000,0
1701148680000,1.00000000,1.00000000,0.99990000,0.99990000,37354.00000000,1701148739999,37352.61110000,34,23465.00000000,23465.00000000,0
1701148740000,1.00000000,1.00000000,0.99990000,0.99990000,54956.00000000,1701148799999,54952.03130000,27,15269.00000000,15269.00000000,0
1701148800000,0.99990000,1.00000000,0.99990000,0.99990000,74195.00000000,1701148859999,74188.09040000,59,5099.00000000,5099.00000000,0
1701148860000,0.99990000,1.00000000,0.99990000,0.99990000,64991.00000000,1701148919999,64985.23830000,35,7374.00000000,7374.00000000,0
1701148920000,0.99990000,1.00000000,0.99990000,1.00000000,62524.00000000,1701148979999,62518.17680000,84,4292.00000000,4292.00000000,0
1701148980000,0.99990000,1.00000000,0.99990000,0.99990000,84431.00000000,1701149039999,84425.15360000,50,25967.00000000,25967.00000000,0
1701149040000,0.99990000,1.00000000,0.99990000,0.99990000,143909.00000000,1701149099999,143894.97100000,72,3619.00000000,3619.00000000,0
1701149100000,1.00000000,1.00000000,0.99990000,0.99990000,192096.00000000,1701149159999,192077.17780000,79,3874.00000000,3874.00000000,0
1701149160000,0.99990000,1.00000000,0.99990000,0.99990000,7712.00000000,1701149219999,7711.46380000,55,2350.00000000,2350.00000000,0
1701149220000,0.99990000,1.00000000,0.99990000,0.99990000,630356.00000000,1701149279999,630303.71160000,64,107472.00000000,107472.00000000,0
1701149280000,0.99990000,1.00000000,0.99990000,0.99990000,3158.00000000,1701149339999,3157.76870000,38,845.00000000,845.00000000,0
