1699932300000,0.99980000,0.99980000,0.99970000,0.99970000,45804.00000000,1699932359999,45792.11350000,103,18547.00000000,18543.29060000,0
1699932360000,0.99970000,0.99980000,0.99970000,0.99970000,11141.00000000,1699932419999,11137.89330000,74,2356.00000000,2355.52880000,0
1699932420000,0.99980000,0.99980000,0.99970000,0.99970000,41689.00000000,1699932479999,41677.84960000,85,13563.00000000,13560.28740000,0
1699932480000,0.99970000,0.99980000,0.99970000,0.99970000,23732.00000000,1699932539999,23726.74660000,61,18662.00000000,18658.26760000,0
1699932540000,0.99970000,0.99980000,0.99970000,0.99970000,30601.00000000,1699932599999,30592.15620000,57,3365.00000000,3364.32700000,0
1699932600000,0.99970000,0.99980000,0.99970000,0.99970000,26338.00000000,1699932659999,26331.33630000,48,12377.00000000,12374.52460000,0
1699932660000,0.99970000,0.99980000,0.99970000,0.99970000,100433.00000000,1699932719999,100408.43030000,74,55602.00000000,55590.87960000,0
1699932720000,0.99980000,0.99980000,0.99970000,0.99970000,260735.00000000,1699932779999,260657.49790000,67,7184.00000000,7182.56320000,0
1699932780000,0.99970000,0.99980000,0.99970000,0.99970000,41624.00000000,1699932839999,41612.85920000,80,13464.00000000,13461.30720000,0
1699932840000,0.99980000,0.99980000,0.99970000,0.99970000,7376.00000000,1699932899999,7374.44270000,54,6555.00000000,6553.68900000,0
1699932900000,0.99970000,0.99980000,0.99970000,0.99970000,39998.00000000,1699932959999,39986.70200000,67,7014.00000000,7012.59720000,0
1699932960000,0.99970000,0.99980000,0.99970000,0.99970000,30295.00000000,1699933019999,30287.08190000,55,11704.00000000,11701.65920000,0
1699933020000,0.99970000,0.99980000,0.99970000,0.99970000,35414.00000000,1699933079999,35404.08960000,98,7138.00000000,7136.57240000,0
1699933080000,0.99980000,0.99980000,0.99970000,0.99970000,19809.00000000,1699933139999,19803.81840000,93,7611.00000000,7609.47780000,0
1699933140000,0.99980000,0.99980000,0.99970000,0.99970000,360184.00000000,1699933199999,360076.86420000,67,9194.00000000,9192.16120000,0
1699933200000,0.99980000,0.99980000,0.99970000,0.99970000,13536.00000000,1699933259999,13532.68780000,75,7486.00000000,7484.50280000,0
1699933260000,0.99980000,0.99980000,0.99970000,0.99970000,34397.00000000,1699933319999,34387.40760000,40,7267.00000000,7265.54660000,0
1699933320000,0.99970000,0.99980000,0.99970000,0.99970000,20209.00000000,1699933379999,20204.22330000,45,12860.00000000,12857.42800000,0
1699933380000,0.99970000,0.99980000,0.99970000,0.99970000,90041.00000000,1699933439999,90016.51100000,97,25233.00000000,25227.95340000,0
1699933440000,0.99970000,0.99980000,0.99970000,0.99970000,11773.00000000,1699933499999,11769.98350000,93,5154.00000000,5152.96920000,0
1699933500000,0.99980000,0.99980000,0.99970000,0.99970000,34878.00000000,1699933559999,34868.04700000,65,5104.00000000,5102.97920000,0
1699933560000,0.99970000,0.99980000,0.99970000,0.99970000,10296.00000000,1699933619999,10293.66980000,70,7586.00000000,7584.48280000,0
1699933620000,0.99970000,0.99980000,0.99970000,0.99970000,32587.00000000,1699933679999,32577.82900000,64,6051.00000000,6049.78980000,0
1699933680000,0.99980000,0.99980000,0.99970000,0.99970000,9542.00000000,1699933739999,9539.65990000,83,5225.00000000,5223.95500000,0
1699933740000,0.99980000,0.99980000,0.99970000,0.99970000,106104.00000000,1699933799999,106079.74350000,110,75747.00000000,75731.85060000,0
1699933800000,0.99980000,0.99980000,0.99970000,0.99970000,14432.00000000,1699933859999,14427.81390000,97,1435.00000000,1434.71300000,0
1699933860000,0.99970000,0.99980000,0.99970000,0.99970000,108805.00000000,1699933919999,108772.95220000,79,5937.00000000,5935.81260000,0
1699933920000,0.99980000,0.99980000,0.99970000,0.99970000,61971.00000000,1699933979999,61952.72530000,124,3166.00000000,3165.36680000,0
1699933980000,0.99980000,0.99980000,0.99970000,0.99970000,51093.00000000,1699934039999,51077.84070000,143,1686.00000000,1685.66280000,0
1699934040000,0.99980000,0.99980000,0.99970000,0.99970000,73069.00000000,1699934099999,73047.60770000,94,5284.00000000,5282.94320000,0
1699934100000,0.99970000,0.99980000,0.99970000,0.99970000,43192.00000000,1699934159999,43179.57220000,102,5298.00000000,5296.94040000,0
1699934160000,0.99970000,0.99980000,0.99970000,0.99970000,21828.00000000,1699934219999,21821.98470000,57,5331.00000000,5329.93380000,0
1699934220000,0.99970000,0.99980000,0.99970000,0.99970000,40147.00000000,1699934279999,40135.69610000,56,7402.00000000,7400.51960000,0
1699934280000,0.99970000,0.99980000,0.99970000,0.99970000,27364.00000000,1699934339999,27356.56680000,70,7760.00000000,7758.44800000,0
1699934340000,0.99970000,0.99980000,0.99970000,0.99970000,37837.00000000,1699934399999,37826.03660000,110,3877.00000000,3876.22460000,0
1699934400000,0.99970000,0.99980000,0.99970000,0.99970000,21792.00000000,1699934459999,21786.20440000,112,7420.00000000,7418.51600000,0
1699934460000,0.99970000,0.99980000,0.99970000,0.99970000,44617.00000000,1699934519999,44603.81030000,82,1954.00000000,1953.60920000,0
1699934520000,0.99980000,0.99980000,0.99970000,0.99970000,25770.00000000,1699934579999,25763.18800000,101,9190.00000000,9188.16200000,0
1699934580000,0.99980000,0.99980000,0.99970000,0.99970000,51671.00000000,1699934639999,51656.11360000,78,6149.00000000,6147.77020000,0
1699934640000,0.99980000,0.99980000,0.99970000,0.99970000,22544.00000000,1699934699999,22537.92110000,86,6843.00000000,6841.63140000,0
1699934700000,0.99980000,0.99980000,0.99970000,0.99970000,71621.00000000,1699934759999,71600.84580000,129,13321.00000000,13318.33580000,0
1699934760000,0.99980000,0.99980000,0.99970000,0.99970000,50604.00000000,1699934819999,50589.62040000,132,8016.00000000,8014.39680000,0
1699934820000,0.99970000,0.99980000,0.99970000,0.99970000,544365.00000000,1699934879999,544201.92820000,116,2377.00000000,2376.52460000,0
1699934880000,0.99970000,0.99980000,0.99970000,0.99970000,40701.00000000,1699934939999,40690.28630000,123,14966.00000000,14963.00680000,0
1699934940000,0.99970000,0.99980000,0.99970000,0.99970000,32493.00000000,1699934999999,32483.40680000,72,1547.00000000,1546.69060000,0
1699935000000,0.99970000,0.99980000,0.99970000,0.99970000,91411.00000000,1699935059999,91387.79300000,132,42163.00000000,42154.56740000,0
1699935060000,0.99980000,0.99980000,0.99970000,0.99970000,42151.00000000,1699935119999,42138.58970000,98,2350.00000000,2349.53000000,0
1699935120000,0.99970000,0.99980000,0.99970000,0.99970000,52687.00000000,1699935179999,52671.58530000,123,3914.00000000,3913.21720000,0
1699935180000,0.99980000,0.99980000,0.99970000,0.99970000,61833.00000000,1699935239999,61815.67740000,99,12273.00000000,12270.54540000,0
1699935240000,0.99970000,0.99980000,0.99970000,0.99980000,60659.00000000,1699935299999,60641.69250000,105,8902.00000000,8900.21960000,0
1699935300000,0.99970000,0.99980000,0.99970000,0.99970000,40018.00000000,1699935359999,40006.38730000,85,3927.00000000,3926.21460000,0
1699935360000,0.99980000,0.99980000,0.99970000,0.99970000,13768.00000000,1699935419999,13764.34330000,88,4737.00000000,4736.05260000,0
1699935420000,0.99970000,0.99980000,0.99970000,0.99970000,41908.00000000,1699935479999,41895.57030000,100,1427.00000000,1426.71460000,0
1699935480000,0.99970000,0.99980000,0.99970000,0.99970000,60198.00000000,1699935539999,60180.24790000,104,3073.00000000,3072.38540000,0
1699935540000,0.99970000,0.99980000,0.99970000,0.99970000,89626.00000000,1699935599999,89599.46500000,123,3528.00000000,3527.29440000,0
1699935600000,0.99980000,0.99980000,0.99970000,0.99970000,452454.00000000,1699935659999,452320.10670000,97,18429.00000000,18425.31420000,0
1699935660000,0.99970000,0.99980000,0.99970000,0.99970000,50031.00000000,1699935719999,50016.73770000,100,7470.00000000,7468.50600000,0
1699935720000,0.99980000,0.99980000,0.99970000,0.99970000,17415.00000000,1699935779999,17410.38330000,109,6078.00000000,6076.78440000,0
1699935780000,0.99970000,0.99980000,0.99970000,0.99970000,43771.00000000,1699935839999,43758.41110000,114,5424.00000000,5422.91520000,0
1699935840000,0.99970000,0.99980000,0.99970000,0.99970000,32167.00000000,1699935899999,32157.51020000,90,1603.00000000,1602.67940000,0
1699935900000,0.99970000,0.99980000,0.99970000,0.99970000,79281.00000000,1699935959999,79258.05780000,180,8421.00000000,8419.31580000,0
1699935960000,0.99980000,0.99980000,0.99970000,0.99970000,25100.00000000,1699936019999,25093.02520000,147,5552.00000000,5550.88960000,0
1699936020000,0.99970000,0.99980000,0.99970000,0.99970000,51573.00000000,1699936079999,51558.03540000,116,5073.00000000,5071.98540000,0
1699936080000,0.99970000,0.99980000,0.99970000,0.99980000,336790.00000000,1699936139999,336689.48290000,140,5199.00000000,5197.96020000,0
1699936140000,0.99970000,0.99980000,0.99970000,0.99970000,75420.00000000,1699936199999,75397.72330000,174,3493.00000000,3492.30140000,0
1699936200000,0.99980000,0.99980000,0.99970000,0.99970000,222275.00000000,1699936259999,222224.44530000,119,161278.00000000,161245.74440000,0
1699936260000,0.99970000,0.99980000,0.99970000,0.99970000,531425.00000000,1699936319999,531273.94770000,118,83752.00000000,83735.24960000,0
1699936320000,0.99970000,0.99980000,0.99970000,0.99970000,28552.00000000,1699936379999,28545.34430000,100,19099.00000000,19095.18020000,0
1699936380000,0.99970000,0.99980000,0.99970000,0.99970000,45593.00000000,1699936439999,45579.92530000,81,6032.00000000,6030.79360000,0
1699936440000,0.99970000,0.99980000,0.99970000,0.99970000,363768.00000000,1699936499999,363690.10120000,103,312316.00000000,312253.53680000,0
1699936500000,0.99980000,0.99980000,0.99970000,0.99970000,150324.00000000,1699936559999,150283.00420000,93,41014.00000000,41005.79720000,0
1699936560000,0.99980000,0.99980000,0.99970000,0.99980000,222779.00000000,1699936619999,222733.49950000,122,213332.00000000,213289.33360000,0
1699936620000,0.99980000,0.99980000,0.99970000,0.99970000,68285.00000000,1699936679999,68268.02640000,87,35119.00000000,35111.97620000,0
1699936680000,0.99980000,0.99980000,0.99970000,0.99970000,1020637.00000000,1699936739999,1020331.38710000,35,5782.00000000,5780.84360000,0
1699936740000,0.99970000,0.99980000,0.99970000,0.99970000,47566.00000000,1699936799999,47552.19970000,33,4695.00000000,4694.06100000,0
1699936800000,0.99970000,0.99980000,0.99970000,0.99980000,60200.00000000,1699936859999,60184.82770000,70,28877.00000000,28871.22460000,0
1699936860000,0.99970000,0.99980000,0.99970000,0.99970000,89417.00000000,1699936919999,89396.51830000,50,63434.00000000,63421.31320000,0
1699936920000,0.99980000,0.99980000,0.99970000,0.99970000,11874.00000000,1699936979999,11871.58450000,55,11467.00000000,11464.70660000,0
1699936980000,0.99980000,0.99980000,0.99970000,0.99970000,33000.00000000,1699937039999,32990.94430000,78,8443.00000000,8441.31140000,0
1699937040000,0.99980000,0.99980000,0.99970000,0.99970000,6165.00000000,1699937099999,6163.61590000,88,4654.00000000,4653.06920000,0
1699937100000,0.99980000,0.99980000,0.99970000,0.99970000,50079.00000000,1699937159999,50066.34290000,135,23666.00000000,23661.26680000,0
1699937160000,0.99980000,0.99980000,0.99970000,0.99970000,11933.00000000,1699937219999,11930.30950000,60,8894.00000000,8892.22120000,0
1699937220000,0.99980000,0.99980000,0.99970000,0.99970000,32821.00000000,1699937279999,32811.43300000,62,2793.00000000,2792.44140000,0
1699937280000,0.99980000,0.99980000,0.99970000,0.99970000,14612.00000000,1699937339999,14608.62120000,118,10048.00000000,10045.99040000,0
1699937340000,0.99980000,0.99980000,0.99970000,0.99970000,273856.00000000,1699937399999,273774.48840000,85,6452.00000000,6450.70960000,0
1699937400000,0.99980000,0.99980000,0.99970000,0.99970000,13481.00000000,1699937459999,13477.98150000,39,10258.00000000,10255.94840000,0
1699937460000,0.99980000,0.99980000,0.99970000,0.99970000,84017.00000000,1699937519999,83995.46570000,89,36708.00000000,36700.65840000,0
1699937520000,0.99970000,0.99980000,0.99970000,0.99980000,170079.00000000,1699937579999,170044.41640000,63,164401.00000000,164368.11980000,0
1699937580000,0.99980000,0.99980000,0.99970000,0.99970000,29219.00000000,1699937639999,29210.52990000,39,2956.00000000,2955.40880000,0
1699937640000,0.99970000,0.99980000,0.99970000,0.99970000,618924.00000000,1699937699999,618739.15190000,38,8291.00000000,8289.34180000,0
1699937700000,0.99980000,0.99980000,0.99970000,0.99970000,27534.00000000,1699937759999,27525.93770000,26,1979.00000000,1978.60420000,0
1699937760000,0.99970000,0.99980000,0.99970000,0.99970000,43311.00000000,1699937819999,43298.16930000,60,1626.00000000,1625.67480000,0
1699937820000,0.99980000,0.99980000,0.99970000,0.99970000,130868.00000000,1699937879999,130838.77660000,24,100370.00000000,100349.92600000,0
1699937880000,0.99970000,0.99980000,0.99970000,0.99970000,27514.00000000,1699937939999,27505.80400000,45,582.00000000,581.88360000,0
1699937940000,0.99970000,0.99980000,0.99970000,0.99970000,1454834.00000000,1699937999999,1454398.56960000,78,10198.00000000,10195.96040000,0
1699938000000,0.99980000,0.99980000,0.99970000,0.99970000,1217417.00000000,1699938059999,1217172.02410000,209,1202492.00000000,1202251.50160000,0
1699938060000,0.99970000,0.99980000,0.99970000,0.99970000,235950.00000000,1699938119999,235889.44120000,76,102262.00000000,102241.54760000,0
1699938120000,0.99970000,0.99980000,0.99970000,0.99970000,2033829.00000000,1699938179999,2033420.35590000,110,2015046.00000000,2014642.99080000,0
1699938180000,0.99980000,0.99980000,0.99970000,0.99980000,46147.00000000,1699938239999,46133.76500000,124,6091.00000000,6089.78180000,0
1699938240000,0.99980000,0.99980000,0.99970000,0.99970000,129195.00000000,1699938299999,129167.12640000,131,108849.00000000,108827.23020000,0
1699938300000,0.99970000,0.99980000,0.99970000,0.99970000,100405.00000000,1699938359999,100375.62890000,79,7504.00000000,7502.49920000,0
1699938360000,0.99980000,0.99980000,0.99970000,0.99980000,271780.00000000,1699938419999,271723.17010000,77,247041.00000000,246991.59180000,0
1699938420000,0.99970000,0.99980000,0.99970000,0.99970000,115668.00000000,1699938479999,115637.82420000,54,45246.00000000,45236.95080000,0
1699938480000,0.99980000,0.99980000,0.99970000,0.99980000,18324.00000000,1699938539999,18320.01110000,76,15083.00000000,15079.98340000,0
1699938540000,0.99970000,0.99980000,0.99970000,0.99970000,209197.00000000,1699938599999,209146.66520000,112,124243.00000000,124218.15140000,0
1699938600000,0.99970000,0.99980000,0.99970000,0.99980000,22336.00000000,1699938659999,22330.04580000,80,7466.00000000,7464.50680000,0
1699938660000,0.99980000,0.99980000,0.99970000,0.99970000,42265.00000000,1699938719999,42253.54650000,63,12260.00000000,12257.54800000,0
1699938720000,0.99980000,0.99980000,0.99970000,0.99970000,20586.00000000,1699938779999,20580.53550000,71,7113.00000000,7111.57740000,0
1699938780000,0.99970000,0.99980000,0.99970000,0.99970000,52329.00000000,1699938839999,52315.78730000,96,24860.00000000,24855.02800000,0
1699938840000,0.99970000,0.99980000,0.99970000,0.99970000,50032.00000000,1699938899999,50021.26860000,122,42782.00000000,42773.44360000,0
1699938900000,0.99980000,0.99980000,0.99970000,0.99980000,164907.00000000,1699938959999,164870.67470000,83,131468.00000000,131441.70640000,0
1699938960000,0.99980000,0.99980000,0.99970000,0.99970000,170842.00000000,1699939019999,170802.15620000,107,114088.00000000,114065.18240000,0
1699939020000,0.99970000,0.99980000,0.99970000,0.99970000,106626.00000000,1699939079999,106601.68080000,110,76686.00000000,76670.66280000,0
1699939080000,0.99970000,0.99980000,0.99970000,0.99970000,56962.00000000,1699939139999,56948.65050000,177,37391.00000000,37383.52180000,0
1699939140000,0.99970000,0.99980000,0.99970000,0.99970000,151493.00000000,1699939199999,151458.74160000,84,111895.00000000,111872.62100000,0
1699939200000,0.99980000,0.99980000,0.99970000,0.99970000,32388.00000000,1699939259999,32380.68110000,90,23975.00000000,23970.20500000,0
1699939260000,0.99970000,0.99980000,0.99970000,0.99970000,74147.00000000,1699939319999,74128.84400000,82,40881.00000000,40872.82380000,0
1699939320000,0.99980000,0.99980000,0.99970000,0.99970000,37967.00000000,1699939379999,37959.27500000,100,36651.00000000,36643.66980000,0
1699939380000,0.99970000,0.99980000,0.99970000,0.99970000,66348.00000000,1699939439999,66331.58520000,78,34896.00000000,34889.02080000,0
1699939440000,0.99980000,0.99980000,0.99970000,0.99970000,221166.00000000,1699939499999,221101.07670000,81,14265.00000000,14262.14700000,0
1699939500000,0.99970000,0.99980000,0.99970000,0.99970000,136071.00000000,1699939559999,136040.82500000,76,106463.00000000,106441.70740000,0
