1682652360000,0.99970000,0.99970000,0.99960000,0.99960000,26821.00000000,1682652419999,26812.70100000,25,24294.00000000,24286.71180000,0
1682652420000,0.99960000,0.99970000,0.99960000,0.99960000,52385.00000000,1682652479999,52364.10500000,21,590.00000000,589.82300000,0
1682652480000,0.99970000,0.99970000,0.99960000,0.99970000,12344.00000000,1682652539999,12339.51060000,14,4482.00000000,4480.65540000,0
1682652540000,0.99970000,0.99970000,0.99960000,0.99960000,361154.00000000,1682652599999,361039.00890000,22,294705.00000000,294616.58850000,0
1682652600000,0.99970000,0.99970000,0.99960000,0.99970000,30121.00000000,1682652659999,30110.04740000,31,10958.00000000,10954.71260000,0
1682652660000,0.99970000,0.99970000,0.99960000,0.99960000,58551.00000000,1682652719999,58528.62190000,31,10423.00000000,10419.87310000,0
1682652720000,0.99970000,0.99970000,0.99960000,0.99970000,8905.00000000,1682652779999,8902.24110000,26,8031.00000000,8028.59070000,0
1682652780000,0.99970000,0.99970000,0.99960000,0.99960000,52749.00000000,1682652839999,52728.23370000,17,3333.00000000,3332.00010000,0
1682652840000,0.99970000,0.99970000,0.99960000,0.99960000,205859.00000000,1682652899999,205776.97710000,20,3207.00000000,3206.03790000,0
1682652900000,0.99970000,0.99970000,0.99960000,0.99960000,59624.00000000,1682652959999,59600.88350000,23,7331.00000000,7328.80070000,0
1682652960000,0.99960000,0.99970000,0.99960000,0.99960000,78518.00000000,1682653019999,78487.00240000,35,4096.00000000,4094.77120000,0
1682653020000,0.99970000,0.99970000,0.99960000,0.99960000,91015.00000000,1682653079999,90982.63970000,44,40457.00000000,40444.86290000,0
1682653080000,0.99970000,0.99970000,0.99960000,0.99970000,25984.00000000,1682653139999,25976.20030000,25,25939.00000000,25931.21830000,0
1682653140000,0.99970000,0.99970000,0.99960000,0.99960000,57363.00000000,1682653199999,57341.13950000,22,10847.00000000,10843.74590000,0
1682653200000,0.99970000,0.99970000,0.99960000,0.99960000,3586.00000000,1682653259999,3584.89210000,10,3265.00000000,3264.02050000,0
1682653260000,0.99960000,0.99970000,0.99960000,0.99960000,76083.00000000,1682653319999,76052.73040000,12,1636.00000000,1635.50920000,0
1682653320000,0.99970000,0.99970000,0.99960000,0.99960000,503.00000000,1682653379999,502.84800000,4,492.00000000,491.85240000,0
1682653380000,0.99970000,0.99970000,0.99960000,0.99960000,71997.00000000,1682653439999,71970.73360000,21,25324.00000000,25316.40280000,0
1682653440000,0.99960000,0.99970000,0.99960000,0.99960000,1407.00000000,1682653499999,1406.47230000,10,351.00000000,350.89470000,0
1682653500000,0.99970000,0.99970000,0.99960000,0.99960000,49772.00000000,1682653559999,49752.19490000,15,1037.00000000,1036.68890000,0
1682653560000,0.99960000,0.99970000,0.99960000,0.99960000,12157.00000000,1682653619999,12152.99380000,17,8566.00000000,8563.43020000,0
1682653620000,0.99970000,0.99970000,0.99960000,0.99960000,46583.00000000,1682653679999,46564.37780000,9,110.00000000,109.96700000,0
1682653680000,0.99960000,0.99970000,0.99960000,0.99960000,4768.00000000,1682653739999,4766.25370000,27,1609.00000000,1608.51730000,0
1682653740000,0.99960000,0.99970000,0.99960000,0.99960000,58293.00000000,1682653799999,58270.32400000,14,6412.00000000,6410.07640000,0
1682653800000,0.99970000,0.99970000,0.99960000,0.99960000,1886.00000000,1682653859999,1885.33760000,13,920.00000000,919.72400000,0
1682653860000,0.99960000,0.99970000,0.99960000,0.99960000,49885.00000000,1682653919999,49865.09890000,10,529.00000000,528.84130000,0
1682653920000,0.99970000,0.99970000,0.99960000,0.99960000,55013.00000000,1682653979999,54991.17020000,13,1754.00000000,1753.47380000,0
1682653980000,0.99970000,0.99970000,0.99960000,0.99960000,48145.00000000,1682654039999,48125.92000000,16,1780.00000000,1779.46600000,0
1682654040000,0.99970000,0.99970000,0.99960000,0.99960000,3728.00000000,1682654099999,3726.55810000,15,493.00000000,492.85210000,0
1682654100000,0.99970000,0.99970000,0.99960000,0.99970000,48714.00000000,1682654159999,48694.61370000,14,993.00000000,992.70210000,0
1682654160000,0.99960000,0.99970000,0.99960000,0.99960000,8507.00000000,1682654219999,8504.17640000,14,5792.00000000,5790.26240000,0
1682654220000,0.99970000,0.99970000,0.99960000,0.99960000,47222.00000000,1682654279999,47203.12650000,16,153.00000000,152.95410000,0
1682654280000,0.99970000,0.99970000,0.99960000,0.99970000,4232.00000000,1682654339999,4230.45710000,23,1499.00000000,1498.55030000,0
1682654340000,0.99960000,0.99970000,0.99960000,0.99970000,64424.00000000,1682654399999,64398.41890000,14,1885.00000000,1884.43450000,0
1682654400000,0.99960000,0.99970000,0.99960000,0.99960000,7994.00000000,1682654459999,7991.27080000,15,4684.00000000,4682.59480000,0
1682654460000,0.99970000,0.99970000,0.99960000,0.99960000,56698.00000000,1682654519999,56676.20050000,15,8797.00000000,8794.36090000,0
1682654520000,0.99970000,0.99970000,0.99950000,0.99960000,745480.00000000,1682654579999,745181.49850000,48,58906.00000000,58882.53170000,0
1682654580000,0.99960000,0.99960000,0.99950000,0.99950000,213520.00000000,1682654639999,213427.30480000,177,140648.00000000,140591.74080000,0
1682654640000,0.99960000,0.99960000,0.99950000,0.99950000,33535.00000000,1682654699999,33521.57770000,61,33452.00000000,33438.61920000,0
1682654700000,0.99960000,0.99960000,0.99950000,0.99960000,73952.00000000,1682654759999,73917.71180000,45,26878.00000000,26867.24880000,0
1682654760000,0.99960000,0.99960000,0.99950000,0.99960000,41780.00000000,1682654819999,41763.28210000,51,41721.00000000,41704.31160000,0
1682654820000,0.99960000,0.99960000,0.99950000,0.99950000,64874.00000000,1682654879999,64842.96360000,32,14006.00000000,14000.39760000,0
1682654880000,0.99960000,0.99960000,0.99950000,0.99960000,78456.00000000,1682654939999,78423.99970000,79,72277.00000000,72248.08920000,0
1682654940000,0.99960000,0.99960000,0.99950000,0.99950000,235949.00000000,1682654999999,235849.10350000,101,180780.00000000,180707.68800000,0
1682655000000,0.99960000,0.99960000,0.99950000,0.99950000,273330.00000000,1682655059999,273220.02640000,187,266914.00000000,266807.23440000,0
1682655060000,0.99960000,0.99960000,0.99950000,0.99950000,554201.00000000,1682655119999,553972.47490000,113,485754.00000000,485559.69840000,0
1682655120000,0.99960000,0.99960000,0.99950000,0.99950000,672156.00000000,1682655179999,671886.23730000,141,663153.00000000,662887.73880000,0
1682655180000,0.99950000,0.99960000,0.99950000,0.99960000,389477.00000000,1682655239999,389313.95220000,140,316907.00000000,316780.23720000,0
1682655240000,0.99950000,0.99960000,0.99950000,0.99950000,338160.00000000,1682655299999,338021.88180000,66,309618.00000000,309494.15280000,0
1682655300000,0.99960000,0.99960000,0.99950000,0.99950000,198399.00000000,1682655359999,198314.18970000,43,143892.00000000,143834.44320000,0
1682655360000,0.99950000,0.99960000,0.99950000,0.99950000,328706.00000000,1682655419999,328572.28000000,185,306330.00000000,306207.46800000,0
1682655420000,0.99960000,0.99960000,0.99950000,0.99950000,277190.00000000,1682655479999,277075.68120000,72,242762.00000000,242664.89520000,0
1682655480000,0.99960000,0.99960000,0.99950000,0.99950000,170822.00000000,1682655539999,170751.50230000,76,149133.00000000,149073.34680000,0
1682655540000,0.99960000,0.99960000,0.99950000,0.99950000,353568.00000000,1682655599999,353415.06380000,84,238478.00000000,238382.60880000,0
1682655600000,0.99950000,0.99960000,0.99950000,0.99950000,121486.00000000,1682655659999,121435.82160000,105,105646.00000000,105603.74160000,0
1682655660000,0.99960000,0.99960000,0.99950000,0.99950000,360324.00000000,1682655719999,360178.58130000,147,347433.00000000,347294.02680000,0
1682655720000,0.99960000,0.99960000,0.99950000,0.99950000,51329.00000000,1682655779999,51307.06150000,40,37260.00000000,37245.09600000,0
1682655780000,0.99960000,0.99970000,0.99950000,0.99960000,624556.00000000,1682655839999,624342.24150000,47,609198.00000000,608990.77000000,0
1682655840000,0.99960000,0.99960000,0.99960000,0.99960000,523.00000000,1682655899999,522.79080000,5,0.00000000,0.00000000,0
1682655900000,0.99960000,0.99970000,0.99960000,0.99970000,49772.00000000,1682655959999,49752.09370000,11,25.00000000,24.99250000,0
1682655960000,0.99970000,0.99970000,0.99960000,0.99960000,20130.00000000,1682656019999,20122.31090000,15,3629.00000000,3627.91130000,0
1682656020000,0.99960000,0.99970000,0.99960000,0.99970000,60285.00000000,1682656079999,60262.27050000,24,13845.00000000,13840.84650000,0
1682656080000,0.99970000,0.99970000,0.99960000,0.99960000,37903.00000000,1682656139999,37889.01680000,27,11780.00000000,11776.46600000,0
1682656140000,0.99960000,0.99970000,0.99950000,0.99960000,3107924.00000000,1682656199999,3106476.57270000,126,48010.00000000,47994.03420000,0
1682656200000,0.99970000,0.99970000,0.99960000,0.99960000,44058.00000000,1682656259999,44044.38370000,40,40069.00000000,40056.97930000,0
1682656260000,0.99960000,0.99970000,0.99960000,0.99960000,136794.00000000,1682656319999,136743.02280000,69,37404.00000000,37392.77880000,0
1682656320000,0.99970000,0.99970000,0.99960000,0.99960000,21875.00000000,1682656379999,21868.37350000,30,21235.00000000,21228.62950000,0
1682656380000,0.99970000,0.99970000,0.99960000,0.99960000,110630.00000000,1682656439999,110592.10690000,39,63589.00000000,63569.92330000,0
1682656440000,0.99970000,0.99970000,0.99960000,0.99960000,17554.00000000,1682656499999,17547.59360000,20,6152.00000000,6150.15440000,0
1682656500000,0.99960000,0.99970000,0.99960000,0.99960000,168688.00000000,1682656559999,168621.08710000,22,5623.00000000,5621.31310000,0
1682656560000,0.99970000,0.99970000,0.99960000,0.99960000,22579.00000000,1682656619999,22572.17230000,61,22039.00000000,22032.38830000,0
1682656620000,0.99960000,0.99970000,0.99960000,0.99960000,58814.00000000,1682656679999,58791.26630000,33,7919.00000000,7916.62430000,0
1682656680000,0.99960000,0.99970000,0.99960000,0.99960000,24810.00000000,1682656739999,24801.69820000,16,16222.00000000,16217.13340000,0
1682656740000,0.99970000,0.99970000,0.99960000,0.99960000,62272.00000000,1682656799999,62247.58540000,14,4942.00000000,4940.51740000,0
1682656800000,0.99960000,0.99970000,0.99960000,0.99960000,203418.00000000,1682656859999,203337.68960000,66,10568.00000000,10564.82960000,0
1682656860000,0.99960000,0.99970000,0.99960000,0.99960000,61821.00000000,1682656919999,61796.62000000,58,3484.00000000,3482.95480000,0
1682656920000,0.99960000,0.99970000,0.99960000,0.99960000,22368.00000000,1682656979999,22360.56000000,41,15072.00000000,15067.47840000,0
1682656980000,0.99960000,0.99970000,0.99960000,0.99960000,87633.00000000,1682657039999,87598.53730000,61,5905.00000000,5903.22850000,0
1682657040000,0.99970000,0.99970000,0.99960000,0.99960000,251463.00000000,1682657099999,251386.22110000,25,238063.00000000,237991.58110000,0
1682657100000,0.99970000,0.99970000,0.99960000,0.99960000,171840.00000000,1682657159999,171773.95680000,78,26928.00000000,26919.92160000,0
1682657160000,0.99960000,0.99970000,0.99960000,0.99960000,53783.00000000,1682657219999,53762.71960000,58,12328.00000000,12324.30160000,0
1682657220000,0.99960000,0.99970000,0.99960000,0.99960000,78534.00000000,1682657279999,78503.33390000,61,7475.00000000,7472.75750000,0
1682657280000,0.99960000,0.99970000,0.99960000,0.99960000,29891.00000000,1682657339999,29879.13440000,28,908.00000000,907.72760000,0
1682657340000,0.99960000,0.99970000,0.99960000,0.99960000,123256.00000000,1682657399999,123207.25530000,34,5577.00000000,5575.32690000,0
1682657400000,0.99960000,0.99970000,0.99960000,0.99960000,11924.00000000,1682657459999,11919.70360000,26,4732.00000000,4730.58040000,0
1682657460000,0.99960000,0.99970000,0.99960000,0.99960000,52182.00000000,1682657519999,52161.17640000,26,492.00000000,491.85240000,0
1682657520000,0.99970000,0.99970000,0.99960000,0.99960000,14882.00000000,1682657579999,14877.18190000,23,11347.00000000,11343.59590000,0
1682657580000,0.99960000,0.99970000,0.99960000,0.99960000,47107.00000000,1682657639999,47088.18220000,16,250.00000000,249.92500000,0
1682657640000,0.99970000,0.99970000,0.99960000,0.99960000,21156.00000000,1682657699999,21147.75280000,36,2152.00000000,2151.35440000,0
1682657700000,0.99960000,0.99970000,0.99960000,0.99960000,49295.00000000,1682657759999,49275.48620000,27,2042.00000000,2041.38740000,0
1682657760000,0.99970000,0.99970000,0.99960000,0.99960000,42691.00000000,1682657819999,42678.08080000,42,41572.00000000,41559.52840000,0
1682657820000,0.99970000,0.99970000,0.99960000,0.99960000,123457.00000000,1682657879999,123411.88720000,78,42700.00000000,42687.19000000,0
1682657880000,0.99960000,0.99970000,0.99960000,0.99960000,19163.00000000,1682657939999,19156.60610000,27,12713.00000000,12709.18610000,0
1682657940000,0.99960000,0.99970000,0.99960000,0.99970000,48119.00000000,1682657999999,48099.78700000,19,346.00000000,345.89620000,0
1682658000000,0.99970000,0.99970000,0.99960000,0.99960000,15487.00000000,1682658059999,15481.29950000,39,4943.00000000,4941.51710000,0
1682658060000,0.99960000,0.99970000,0.99960000,0.99960000,54300.00000000,1682658119999,54278.54190000,32,2619.00000000,2618.21430000,0
1682658120000,0.99960000,0.99970000,0.99960000,0.99960000,70543.00000000,1682658179999,70515.89320000,54,11104.00000000,11100.66880000,0
1682658180000,0.99960000,0.99970000,0.99960000,0.99960000,74512.00000000,1682658239999,74482.63970000,40,4445.00000000,4443.66650000,0
1682658240000,0.99960000,0.99970000,0.99960000,0.99960000,18363.00000000,1682658299999,18356.27090000,28,6161.00000000,6159.15170000,0
1682658300000,0.99960000,0.99970000,0.99960000,0.99970000,92736.00000000,1682658359999,92699.00510000,27,995.00000000,994.70150000,0
1682658360000,0.99970000,0.99970000,0.99960000,0.99960000,20566.00000000,1682658419999,20558.27390000,22,5003.00000000,5001.49910000,0
1682658420000,0.99960000,0.99970000,0.99960000,0.99960000,89625.00000000,1682658479999,89589.83270000,34,6827.00000000,6824.95190000,0
1682658480000,0.99970000,0.99970000,0.99960000,0.99960000,18938.00000000,1682658539999,18930.98910000,32,5643.00000000,5641.30710000,0
1682658540000,0.99970000,0.99970000,0.99960000,0.99960000,126803.00000000,1682658599999,126757.03980000,45,47610.00000000,47595.71700000,0
1682658600000,0.99970000,0.99970000,0.99950000,0.99950000,138448.00000000,1682658659999,138386.75020000,67,30612.00000000,30599.89320000,0
1682658660000,0.99960000,0.99960000,0.99950000,0.99960000,124095.00000000,1682658719999,124039.26910000,78,63166.00000000,63140.73360000,0
1682658720000,0.99950000,0.99960000,0.99950000,0.99950000,103514.00000000,1682658779999,103471.23530000,100,89923.00000000,89887.03080000,0
1682658780000,0.99960000,0.99960000,0.99950000,0.99950000,124183.00000000,1682658839999,124127.22640000,106,63179.00000000,63153.72840000,0
1682658840000,0.99960000,0.99960000,0.99950000,0.99950000,98793.00000000,1682658899999,98750.33630000,119,67328.00000000,67301.06880000,0
1682658900000,0.99960000,0.99960000,0.99950000,0.99950000,142998.00000000,1682658959999,142931.79460000,112,52936.00000000,52914.82560000,0
1682658960000,0.99960000,0.99960000,0.99950000,0.99960000,90795.00000000,1682659019999,90756.71820000,113,71157.00000000,71128.53720000,0
1682659020000,0.99960000,0.99960000,0.99950000,0.99960000,76775.00000000,1682659079999,76737.68350000,24,10710.00000000,10705.71600000,0
1682659080000,0.99960000,0.99960000,0.99950000,0.99950000,617293.00000000,1682659139999,617044.16490000,108,598114.00000000,597874.75440000,0
1682659140000,0.99960000,0.99960000,0.99950000,0.99950000,871311.00000000,1682659199999,870960.50780000,117,851633.00000000,851292.34680000,0
1682659200000,0.99960000,0.99960000,0.99950000,0.99950000,580581.00000000,1682659259999,580346.77650000,55,560670.00000000,560445.73200000,0
1682659260000,0.99960000,0.99960000,0.99950000,0.99960000,997365.00000000,1682659319999,996964.94000000,82,984359.00000000,983965.25640000,0
1682659320000,0.99970000,0.99970000,0.99950000,0.99950000,1102450.00000000,1682659379999,1102003.53610000,58,60612.00000000,60587.91470000,0
1682659380000,0.99960000,0.99960000,0.99950000,0.99950000,238682.00000000,1682659439999,238567.17490000,118,45159.00000000,45140.93640000,0
1682659440000,0.99960000,0.99960000,0.99950000,0.99950000,524509.00000000,1682659499999,524291.41660000,108,446711.00000000,446532.31560000,0
1682659500000,0.99950000,0.99960000,0.99950000,0.99960000,299668.00000000,1682659559999,299527.28070000,82,91147.00000000,91110.54120000,0
1682659560000,0.99960000,0.99960000,0.99950000,0.99950000,194888.00000000,1682659619999,194794.56680000,79,40108.00000000,40091.95680000,0
1682659620000,0.99950000,0.99960000,0.99950000,0.99950000,189992.00000000,1682659679999,189898.93870000,52,19347.00000000,19339.26120000,0
1682659680000,0.99950000,0.99960000,0.99950000,0.99950000,138398.00000000,1682659739999,138337.47500000,121,86740.00000000,86705.30400000,0
1682659740000,0.99960000,0.99960000,0.99950000,0.99960000,142568.00000000,1682659799999,142501.86940000,116,51534.00000000,51513.38640000,0
1682659800000,0.99960000,0.99960000,0.99950000,0.99950000,80252.00000000,1682659859999,80215.44320000,78,35692.00000000,35677.72320000,0
