1718335440000,1.00060000,1.00060000,1.00050000,1.00060000,1206140.00000000,1718335499999,1206763.49140000,75,204214.00000000,204336.52840000,0
1718335500000,1.00060000,1.00060000,1.00050000,1.00050000,155861.00000000,1718335559999,155953.22260000,86,142921.00000000,143006.75260000,0
1718335560000,1.00060000,1.00060000,1.00040000,1.00040000,3126570.00000000,1718335619999,3128085.06650000,371,140863.00000000,140933.84490000,0
1718335620000,1.00050000,1.00050000,1.00040000,1.00040000,100887.00000000,1718335679999,100936.63120000,207,92764.00000000,92810.38200000,0
1718335680000,1.00050000,1.00060000,1.00040000,1.00060000,2437117.00000000,1718335739999,2438335.58240000,206,2385027.00000000,2386220.72750000,0
1718335740000,1.00060000,1.00060000,1.00050000,1.00060000,116737.00000000,1718335799999,116801.52180000,96,61533.00000000,61569.91980000,0
1718335800000,1.00050000,1.00060000,1.00050000,1.00050000,306007.00000000,1718335859999,306184.43090000,125,244274.00000000,244420.56440000,0
1718335860000,1.00060000,1.00060000,1.00050000,1.00060000,279459.00000000,1718335919999,279623.64700000,177,249175.00000000,249324.50500000,0
1718335920000,1.00050000,1.00060000,1.00050000,1.00060000,219231.00000000,1718335979999,219357.16210000,258,165466.00000000,165565.27960000,0
1718335980000,1.00060000,1.00060000,1.00050000,1.00060000,154136.00000000,1718336039999,154224.78290000,118,117149.00000000,117219.28940000,0
1718336040000,1.00050000,1.00060000,1.00050000,1.00050000,228233.00000000,1718336099999,228351.48280000,153,43663.00000000,43689.19780000,0
1718336100000,1.00050000,1.00060000,1.00050000,1.00050000,611432.00000000,1718336159999,611745.56760000,56,78516.00000000,78563.10960000,0
1718336160000,1.00060000,1.00060000,1.00050000,1.00060000,250522.00000000,1718336219999,250671.90280000,43,246418.00000000,246565.85080000,0
1718336220000,1.00060000,1.00060000,1.00050000,1.00060000,15571.00000000,1718336279999,15579.73360000,27,9481.00000000,9486.68860000,0
1718336280000,1.00050000,1.00060000,1.00050000,1.00060000,263010.00000000,1718336339999,263167.39760000,42,258926.00000000,259081.35560000,0
1718336340000,1.00050000,1.00060000,1.00050000,1.00050000,226275.00000000,1718336399999,226404.08180000,388,159443.00000000,159538.66580000,0
1718336400000,1.00050000,1.00060000,1.00040000,1.00050000,6463178.00000000,1718336459999,6466391.89500000,373,83825.00000000,83870.21480000,0
1718336460000,1.00050000,1.00050000,1.00040000,1.00050000,189271.00000000,1718336519999,189361.89560000,472,151872.00000000,151947.93600000,0
1718336520000,1.00050000,1.00050000,1.00040000,1.00040000,576624.00000000,1718336579999,576873.65490000,317,190053.00000000,190148.02650000,0
1718336580000,1.00050000,1.00050000,1.00040000,1.00050000,159077.00000000,1718336639999,159149.88520000,201,92544.00000000,92590.27200000,0
1718336640000,1.00050000,1.00050000,1.00040000,1.00050000,164346.00000000,1718336699999,164426.15770000,216,144193.00000000,144265.09650000,0
1718336700000,1.00050000,1.00050000,1.00040000,1.00050000,248882.00000000,1718336759999,248999.69310000,409,181403.00000000,181493.70150000,0
1718336760000,1.00050000,1.00050000,1.00040000,1.00050000,127855.00000000,1718336819999,127918.01150000,168,118695.00000000,118754.34750000,0
1718336820000,1.00050000,1.00050000,1.00040000,1.00050000,163474.00000000,1718336879999,163552.87590000,198,134863.00000000,134930.43150000,0
1718336880000,1.00040000,1.00050000,1.00040000,1.00050000,102815.00000000,1718336939999,102865.10070000,255,89747.00000000,89791.87350000,0
1718336940000,1.00050000,1.00050000,1.00040000,1.00050000,108822.00000000,1718336999999,108872.28810000,177,67593.00000000,67626.79650000,0
1718337000000,1.00050000,1.00050000,1.00040000,1.00050000,113103.00000000,1718337059999,113159.07100000,277,108298.00000000,108352.14900000,0
1718337060000,1.00050000,1.00050000,1.00040000,1.00050000,111282.00000000,1718337119999,111334.62150000,182,81087.00000000,81127.54350000,0
1718337120000,1.00050000,1.00050000,1.00040000,1.00040000,5135373.00000000,1718337179999,5137933.37780000,242,5062286.00000000,5064817.14300000,0
1718337180000,1.00040000,1.00050000,1.00040000,1.00050000,92362.00000000,1718337239999,92407.26940000,254,83246.00000000,83287.62300000,0
1718337240000,1.00050000,1.00050000,1.00040000,1.00050000,124597.00000000,1718337299999,124654.10230000,196,72635.00000000,72671.31750000,0
1718337300000,1.00050000,1.00050000,1.00040000,1.00050000,115988.00000000,1718337359999,116040.54480000,175,61496.00000000,61526.74800000,0
1718337360000,1.00040000,1.00050000,1.00040000,1.00040000,77594.00000000,1718337419999,77628.82540000,105,37878.00000000,37896.93900000,0
1718337420000,1.00050000,1.00050000,1.00040000,1.00050000,116758.00000000,1718337479999,116808.92360000,170,42204.00000000,42225.10200000,0
1718337480000,1.00050000,1.00050000,1.00040000,1.00040000,596564.00000000,1718337539999,596806.28900000,57,36634.00000000,36652.31700000,0
1718337540000,1.00040000,1.00050000,1.00030000,1.00040000,2655578.00000000,1718337599999,2656637.49800000,1071,210843.00000000,210928.08330000,0
1718337600000,1.00040000,1.00050000,1.00030000,1.00050000,2189292.00000000,1718337659999,2190174.90330000,342,2154038.00000000,2154906.84860000,0
1718337660000,1.00040000,1.00050000,1.00040000,1.00050000,184899.00000000,1718337719999,184984.27250000,146,113129.00000000,113185.56450000,0
1718337720000,1.00050000,1.00050000,1.00040000,1.00050000,214651.00000000,1718337779999,214755.11350000,167,182531.00000000,182622.26550000,0
1718337780000,1.00050000,1.00050000,1.00040000,1.00050000,80420.00000000,1718337839999,80455.91120000,127,37432.00000000,37450.71600000,0
1718337840000,1.00040000,1.00050000,1.00040000,1.00040000,98899.00000000,1718337899999,98940.51430000,89,19547.00000000,19556.77350000,0
1718337900000,1.00040000,1.00050000,1.00040000,1.00050000,103386.00000000,1718337959999,103430.11530000,103,27609.00000000,27622.80450000,0
1718337960000,1.00050000,1.00050000,1.00040000,1.00050000,91060.00000000,1718338019999,91105.30980000,252,88858.00000000,88902.42900000,0
1718338020000,1.00040000,1.00050000,1.00040000,1.00050000,37689.00000000,1718338079999,37707.25630000,67,31807.00000000,31822.90350000,0
1718338080000,1.00050000,1.00050000,1.00040000,1.00040000,110114.00000000,1718338139999,110165.42420000,156,73786.00000000,73822.89300000,0
1718338140000,1.00050000,1.00050000,1.00040000,1.00050000,79590.00000000,1718338199999,79628.78200000,231,69460.00000000,69494.73000000,0
1718338200000,1.00050000,1.00050000,1.00040000,1.00050000,132131.00000000,1718338259999,132188.84540000,144,49930.00000000,49954.96500000,0
1718338260000,1.00050000,1.00050000,1.00040000,1.00040000,93552.00000000,1718338319999,93594.84420000,222,54234.00000000,54261.11700000,0
1718338320000,1.00050000,1.00050000,1.00040000,1.00050000,91759.00000000,1718338379999,91804.37050000,152,86669.00000000,86712.33450000,0
1718338380000,1.00050000,1.00050000,1.00040000,1.00040000,33678.00000000,1718338439999,33693.93200000,94,24608.00000000,24620.30400000,0
1718338440000,1.00040000,1.00050000,1.00040000,1.00050000,37024.00000000,1718338499999,37041.18860000,55,23790.00000000,23801.89500000,0
1718338500000,1.00050000,1.00050000,1.00040000,1.00050000,157546.00000000,1718338559999,157623.95340000,276,149350.00000000,149424.67500000,0
1718338560000,1.00040000,1.00050000,1.00040000,1.00050000,45528.00000000,1718338619999,45550.68930000,476,44781.00000000,44803.39050000,0
1718338620000,1.00050000,1.00050000,1.00040000,1.00050000,35385.00000000,1718338679999,35401.48610000,108,23321.00000000,23332.66050000,0
1718338680000,1.00040000,1.00050000,1.00040000,1.00040000,84155.00000000,1718338739999,84191.54470000,85,28827.00000000,28841.41350000,0
1718338740000,1.00040000,1.00050000,1.00040000,1.00040000,138494.00000000,1718338799999,138560.51360000,117,111160.00000000,111215.58000000,0
1718338800000,1.00050000,1.00050000,1.00040000,1.00050000,49743.00000000,1718338859999,49767.23990000,176,43427.00000000,43448.71350000,0
1718338860000,1.00040000,1.00050000,1.00040000,1.00050000,172361.00000000,1718338919999,172443.41380000,166,134694.00000000,134761.34700000,0
1718338920000,1.00040000,1.00050000,1.00040000,1.00050000,865236.00000000,1718338979999,865618.41250000,47,363181.00000000,363362.59050000,0
1718338980000,1.00040000,1.00050000,1.00040000,1.00040000,37496.00000000,1718339039999,37513.33260000,315,23342.00000000,23353.67100000,0
1718339040000,1.00050000,1.00050000,1.00040000,1.00050000,1282908.00000000,1718339099999,1283424.11740000,57,29542.00000000,29556.77100000,0
1718339100000,1.00050000,1.00060000,1.00040000,1.00050000,11153682.00000000,1718339159999,11159258.55110000,381,11148056.00000000,11153630.23430000,0
1718339160000,1.00050000,1.00060000,1.00050000,1.00060000,1379514.00000000,1718339219999,1380324.05360000,178,1202966.00000000,1203687.77960000,0
1718339220000,1.00050000,1.00060000,1.00050000,1.00050000,507474.00000000,1718339279999,507777.47850000,222,497415.00000000,497713.44900000,0
1718339280000,1.00050000,1.00060000,1.00050000,1.00060000,93049.00000000,1718339339999,93104.45310000,114,89286.00000000,89339.57160000,0
1718339340000,1.00060000,1.00060000,1.00050000,1.00060000,289724.00000000,1718339399999,289889.26140000,61,203994.00000000,204116.39640000,0
1718339400000,1.00060000,1.00060000,1.00050000,1.00050000,176600.00000000,1718339459999,176705.33390000,102,170339.00000000,170441.20340000,0
1718339460000,1.00050000,1.00060000,1.00050000,1.00060000,22523.00000000,1718339519999,22535.22850000,99,9670.00000000,9675.80200000,0
1718339520000,1.00050000,1.00060000,1.00050000,1.00050000,20411.00000000,1718339579999,20421.65970000,175,4542.00000000,4544.72520000,0
1718339580000,1.00050000,1.00060000,1.00050000,1.00050000,59274.00000000,1718339639999,59308.17620000,113,45392.00000000,45419.23520000,0
1718339640000,1.00050000,1.00060000,1.00050000,1.00060000,82465.00000000,1718339699999,82509.02820000,78,27957.00000000,27973.77420000,0
1718339700000,1.00060000,1.00060000,1.00050000,1.00050000,175724.00000000,1718339759999,175815.20060000,104,33386.00000000,33406.03160000,0
1718339760000,1.00060000,1.00060000,1.00050000,1.00050000,10271.00000000,1718339819999,10276.99530000,60,8598.00000000,8603.15880000,0
1718339820000,1.00060000,1.00060000,1.00050000,1.00060000,146180.00000000,1718339879999,146266.32700000,76,132370.00000000,132449.42200000,0
1718339880000,1.00050000,1.00060000,1.00050000,1.00060000,113781.00000000,1718339939999,113848.21300000,33,103225.00000000,103286.93500000,0
1718339940000,1.00060000,1.00060000,1.00050000,1.00050000,38115.00000000,1718339999999,38134.78470000,37,7272.00000000,7276.36320000,0
1718340000000,1.00060000,1.00060000,1.00050000,1.00050000,34488.00000000,1718340059999,34508.46630000,93,32223.00000000,32242.33380000,0
1718340060000,1.00060000,1.00060000,1.00050000,1.00050000,25894.00000000,1718340119999,25907.38380000,35,4368.00000000,4370.62080000,0
1718340120000,1.00050000,1.00060000,1.00050000,1.00060000,97833.00000000,1718340179999,97889.90730000,207,79908.00000000,79955.94480000,0
1718340180000,1.00060000,1.00060000,1.00050000,1.00050000,152632.00000000,1718340239999,152719.15220000,69,108362.00000000,108427.01720000,0
1718340240000,1.00060000,1.00060000,1.00050000,1.00060000,84482.00000000,1718340299999,84528.13620000,29,38952.00000000,38975.37120000,0
1718340300000,1.00060000,1.00060000,1.00050000,1.00050000,27181.00000000,1718340359999,27196.18210000,137,15916.00000000,15925.54960000,0
1718340360000,1.00050000,1.00060000,1.00050000,1.00060000,111070.00000000,1718340419999,111135.85380000,25,103188.00000000,103249.91280000,0
1718340420000,1.00060000,1.00060000,1.00050000,1.00060000,182941.00000000,1718340479999,183049.34220000,575,168717.00000000,168818.23020000,0
1718340480000,1.00060000,1.00060000,1.00050000,1.00050000,79695.00000000,1718340539999,79739.06120000,230,42137.00000000,42162.28220000,0
1718340540000,1.00050000,1.00060000,1.00050000,1.00050000,41174.00000000,1718340599999,41195.12460000,42,5376.00000000,5379.22560000,0
1718340600000,1.00050000,1.00060000,1.00050000,1.00050000,168108.00000000,1718340659999,168208.72840000,972,166744.00000000,166844.04640000,0
1718340660000,1.00050000,1.00060000,1.00050000,1.00060000,28635.00000000,1718340719999,28651.65140000,119,23339.00000000,23353.00340000,0
1718340720000,1.00060000,1.00060000,1.00050000,1.00060000,33643.00000000,1718340779999,33661.96600000,77,21445.00000000,21457.86700000,0
1718340780000,1.00060000,1.00060000,1.00050000,1.00060000,31389.00000000,1718340839999,31405.73150000,38,10370.00000000,10376.22200000,0
1718340840000,1.00060000,1.00060000,1.00050000,1.00060000,76324.00000000,1718340899999,76366.30250000,225,41405.00000000,41429.84300000,0
1718340900000,1.00050000,1.00060000,1.00050000,1.00050000,28355.00000000,1718340959999,28371.16660000,115,19891.00000000,19902.93460000,0
1718340960000,1.00050000,1.00060000,1.00050000,1.00050000,176078.00000000,1718341019999,176179.71340000,75,136744.00000000,136826.04640000,0
1718341020000,1.00050000,1.00060000,1.00050000,1.00060000,151023.00000000,1718341079999,151111.83390000,398,133224.00000000,133303.93440000,0
1718341080000,1.00050000,1.00060000,1.00050000,1.00050000,40898.00000000,1718341139999,40918.69230000,105,2433.00000000,2434.45980000,0
1718341140000,1.00050000,1.00060000,1.00050000,1.00050000,90130.00000000,1718341199999,90175.24830000,45,1833.00000000,1834.09980000,0
1718341200000,1.00060000,1.00060000,1.00050000,1.00060000,245995.00000000,1718341259999,246137.31620000,242,193187.00000000,193302.91220000,0
1718341260000,1.00060000,1.00060000,1.00050000,1.00050000,256709.00000000,1718341319999,256861.79630000,42,244418.00000000,244564.65080000,0
1718341320000,1.00050000,1.00060000,1.00050000,1.00060000,34373.00000000,1718341379999,34391.13190000,82,9454.00000000,9459.67240000,0
1718341380000,1.00060000,1.00060000,1.00050000,1.00050000,100321.00000000,1718341439999,100380.43560000,50,92751.00000000,92806.65060000,0
1718341440000,1.00050000,1.00060000,1.00050000,1.00060000,195046.00000000,1718341499999,195157.34910000,246,138261.00000000,138343.95660000,0
1718341500000,1.00050000,1.00060000,1.00050000,1.00060000,356026.00000000,1718341559999,356238.66720000,162,346542.00000000,346749.92520000,0
1718341560000,1.00050000,1.00060000,1.00050000,1.00050000,215425.00000000,1718341619999,215554.04400000,118,213315.00000000,213442.98900000,0
1718341620000,1.00060000,1.00060000,1.00050000,1.00050000,184858.00000000,1718341679999,184964.04860000,55,136196.00000000,136277.71760000,0
1718341680000,1.00060000,1.00060000,1.00050000,1.00060000,15116.00000000,1718341739999,15124.49510000,96,9371.00000000,9376.62260000,0
1718341740000,1.00050000,1.00060000,1.00050000,1.00060000,1922323.00000000,1718341799999,1923472.79400000,145,1886325.00000000,1887456.79500000,0
1718341800000,1.00060000,1.00060000,1.00050000,1.00050000,2102894.00000000,1718341859999,2104154.39330000,1260,2089463.00000000,2090716.67780000,0
1718341860000,1.00060000,1.00060000,1.00050000,1.00060000,37446.00000000,1718341919999,37466.39510000,65,16721.00000000,16731.03260000,0
1718341920000,1.00060000,1.00060000,1.00050000,1.00060000,20635.00000000,1718341979999,20646.66420000,60,13467.00000000,13475.08020000,0
1718341980000,1.00060000,1.00060000,1.00050000,1.00060000,143924.00000000,1718342039999,144008.59780000,34,126358.00000000,126433.81480000,0
1718342040000,1.00060000,1.00060000,1.00050000,1.00050000,13771.00000000,1718342099999,13778.62310000,41,7376.00000000,7380.42560000,0
1718342100000,1.00060000,1.00060000,1.00050000,1.00060000,31747.00000000,1718342159999,31765.29850000,39,24250.00000000,24264.55000000,0
1718342160000,1.00060000,1.00060000,1.00050000,1.00060000,141752.00000000,1718342219999,141836.88370000,60,140077.00000000,140161.04620000,0
1718342220000,1.00060000,1.00060000,1.00050000,1.00050000,98520.00000000,1718342279999,98573.91360000,80,46536.00000000,46563.92160000,0
1718342280000,1.00060000,1.00060000,1.00050000,1.00060000,172611.00000000,1718342339999,172709.50040000,47,121949.00000000,122022.16940000,0
1718342340000,1.00060000,1.00060000,1.00050000,1.00060000,182939.00000000,1718342399999,183035.55670000,241,50872.00000000,50902.52320000,0
