1713410700000,1.00000000,1.00010000,1.00000000,1.00010000,60402.00000000,1713410759999,60405.57190000,41,35719.00000000,35722.57190000,0
1713410760000,1.00010000,1.00010000,1.00000000,1.00000000,28820.00000000,1713410819999,28822.66340000,56,26634.00000000,26636.66340000,0
1713410820000,1.00010000,1.00010000,1.00000000,1.00000000,1050726.00000000,1713410879999,1050766.05450000,57,400545.00000000,400585.05450000,0
1713410880000,1.00000000,1.00010000,1.00000000,1.00010000,32348.00000000,1713410939999,32349.49710000,61,14971.00000000,14972.49710000,0
1713410940000,1.00000000,1.00010000,1.00000000,1.00010000,25339.00000000,1713410999999,25339.93620000,57,9362.00000000,9362.93620000,0
1713411000000,1.00010000,1.00010000,1.00000000,1.00000000,96676.00000000,1713411059999,96677.29580000,152,12958.00000000,12959.29580000,0
1713411060000,1.00000000,1.00010000,1.00000000,1.00000000,33419.00000000,1713411119999,33421.09150000,71,20915.00000000,20917.09150000,0
1713411120000,1.00000000,1.00010000,1.00000000,1.00010000,33704.00000000,1713411179999,33706.51930000,61,25193.00000000,25195.51930000,0
1713411180000,1.00000000,1.00010000,1.00000000,1.00000000,64854.00000000,1713411239999,64857.68030000,70,36803.00000000,36806.68030000,0
1713411240000,1.00010000,1.00010000,1.00000000,1.00000000,47235.00000000,1713411299999,47238.79770000,48,37977.00000000,37980.79770000,0
1713411300000,1.00000000,1.00010000,1.00000000,1.00000000,124586.00000000,1713411359999,124595.11410000,89,91141.00000000,91150.11410000,0
1713411360000,1.00000000,1.00010000,1.00000000,1.00000000,66955.00000000,1713411419999,66957.40240000,79,24024.00000000,24026.40240000,0
1713411420000,1.00000000,1.00010000,1.00000000,1.00000000,95062.00000000,1713411479999,95067.30040000,78,53004.00000000,53009.30040000,0
1713411480000,1.00010000,1.00010000,1.00000000,1.00000000,97361.00000000,1713411539999,97363.32770000,62,23277.00000000,23279.32770000,0
1713411540000,1.00010000,1.00010000,1.00000000,1.00000000,276923.00000000,1713411599999,276924.10370000,70,11037.00000000,11038.10370000,0
1713411600000,1.00000000,1.00010000,1.00000000,1.00010000,34317.00000000,1713411659999,34318.74270000,98,17427.00000000,17428.74270000,0
1713411660000,1.00000000,1.00010000,1.00000000,1.00000000,20097.00000000,1713411719999,20098.73510000,36,17351.00000000,17352.73510000,0
1713411720000,1.00000000,1.00010000,1.00000000,1.00000000,48550.00000000,1713411779999,48553.60120000,98,36012.00000000,36015.60120000,0
1713411780000,1.00010000,1.00010000,1.00000000,1.00000000,166731.00000000,1713411839999,166731.43830000,54,4383.00000000,4383.43830000,0
1713411840000,1.00000000,1.00010000,1.00000000,1.00010000,45439.00000000,1713411899999,45439.21360000,66,2136.00000000,2136.21360000,0
1713411900000,1.00000000,1.00010000,1.00000000,1.00000000,73407.00000000,1713411959999,73409.00760000,125,20076.00000000,20078.00760000,0
1713411960000,1.00000000,1.00010000,1.00000000,1.00010000,32400.00000000,1713412019999,32401.09790000,83,10979.00000000,10980.09790000,0
1713412020000,1.00000000,1.00010000,1.00000000,1.00000000,371352.00000000,1713412079999,371383.62960000,147,316296.00000000,316327.62960000,0
1713412080000,1.00000000,1.00010000,1.00000000,1.00010000,333247.00000000,1713412139999,333250.53920000,66,35392.00000000,35395.53920000,0
1713412140000,1.00010000,1.00010000,1.00000000,1.00000000,17080.00000000,1713412199999,17080.69510000,40,6951.00000000,6951.69510000,0
1713412200000,1.00000000,1.00010000,1.00000000,1.00010000,40873.00000000,1713412259999,40875.87480000,48,28748.00000000,28750.87480000,0
1713412260000,1.00010000,1.00010000,1.00000000,1.00010000,1142229.00000000,1713412319999,1142342.58320000,74,1135832.00000000,1135945.58320000,0
1713412320000,1.00010000,1.00010000,1.00000000,1.00000000,62355.00000000,1713412379999,62356.39400000,50,13940.00000000,13941.39400000,0
1713412380000,1.00000000,1.00010000,1.00000000,1.00000000,6402.00000000,1713412439999,6402.59640000,21,5964.00000000,5964.59640000,0
1713412440000,1.00010000,1.00010000,1.00000000,1.00010000,13342.00000000,1713412499999,13343.21360000,27,12136.00000000,12137.21360000,0
1713412500000,1.00010000,1.00010000,1.00000000,1.00000000,42567.00000000,1713412559999,42569.03150000,63,20315.00000000,20317.03150000,0
1713412560000,1.00010000,1.00010000,1.00000000,1.00000000,47442.00000000,1713412619999,47445.69290000,66,36929.00000000,36932.69290000,0
1713412620000,1.00000000,1.00010000,1.00000000,1.00000000,80910.00000000,1713412679999,80911.51610000,52,15161.00000000,15162.51610000,0
1713412680000,1.00000000,1.00010000,1.00000000,1.00000000,30442.00000000,1713412739999,30443.19390000,63,11939.00000000,11940.19390000,0
1713412740000,1.00010000,1.00010000,1.00000000,1.00000000,143523.00000000,1713412799999,143523.25600000,39,2560.00000000,2560.25600000,0
1713412800000,1.00010000,1.00010000,1.00000000,1.00000000,89519.00000000,1713412859999,89519.86460000,70,8646.00000000,8646.86460000,0
1713412860000,1.00000000,1.00010000,1.00000000,1.00000000,231493.00000000,1713412919999,231514.34100000,265,213410.00000000,213431.34100000,0
1713412920000,1.00010000,1.00010000,1.00000000,1.00010000,264013.00000000,1713412979999,264039.11790000,275,261179.00000000,261205.11790000,0
1713412980000,1.00000000,1.00010000,1.00000000,1.00010000,197548.00000000,1713413039999,197555.53800000,99,75380.00000000,75387.53800000,0
1713413040000,1.00010000,1.00010000,1.00000000,1.00010000,143116.00000000,1713413099999,143119.47060000,102,34706.00000000,34709.47060000,0
1713413100000,1.00000000,1.00010000,1.00000000,1.00000000,389127.00000000,1713413159999,389140.68640000,159,136864.00000000,136877.68640000,0
1713413160000,1.00000000,1.00010000,1.00000000,1.00000000,302219.00000000,1713413219999,302221.10660000,38,21066.00000000,21068.10660000,0
1713413220000,1.00010000,1.00010000,1.00000000,1.00010000,140908.00000000,1713413279999,140911.00000000,69,30000.00000000,30003.00000000,0
1713413280000,1.00010000,1.00010000,1.00000000,1.00010000,121725.00000000,1713413339999,121726.24700000,43,12470.00000000,12471.24700000,0
1713413340000,1.00010000,1.00010000,1.00000000,1.00000000,186314.00000000,1713413399999,186322.15270000,57,81527.00000000,81535.15270000,0
1713413400000,1.00010000,1.00010000,1.00000000,1.00010000,142224.00000000,1713413459999,142225.90560000,69,19056.00000000,19057.90560000,0
1713413460000,1.00010000,1.00010000,1.00000000,1.00000000,1433289.00000000,1713413519999,1433295.64490000,138,66449.00000000,66455.64490000,0
1713413520000,1.00000000,1.00010000,1.00000000,1.00010000,190372.00000000,1713413579999,190380.21480000,78,82148.00000000,82156.21480000,0
1713413580000,1.00000000,1.00010000,1.00000000,1.00000000,220224.00000000,1713413639999,220234.39030000,171,103903.00000000,103913.39030000,0
1713413640000,1.00010000,1.00010000,1.00000000,1.00010000,202764.00000000,1713413699999,202772.81920000,174,88192.00000000,88200.81920000,0
1713413700000,1.00010000,1.00010000,1.00000000,1.00000000,255540.00000000,1713413759999,255543.35580000,123,33558.00000000,33561.35580000,0
1713413760000,1.00010000,1.00010000,1.00000000,1.00010000,498110.00000000,1713413819999,498137.68340000,58,276834.00000000,276861.68340000,0
1713413820000,1.00000000,1.00010000,1.00000000,1.00010000,139899.00000000,1713413879999,139902.23780000,74,32378.00000000,32381.23780000,0
1713413880000,1.00000000,1.00010000,1.00000000,1.00010000,176055.00000000,1713413939999,176056.60120000,48,16012.00000000,16013.60120000,0
1713413940000,1.00010000,1.00010000,1.00000000,1.00000000,149227.00000000,1713413999999,149230.96420000,53,39642.00000000,39645.96420000,0
1713414000000,1.00000000,1.00010000,1.00000000,1.00010000,112043.00000000,1713414059999,112044.18190000,36,11819.00000000,11820.18190000,0
1713414060000,1.00000000,1.00010000,1.00000000,1.00010000,110412.00000000,1713414119999,110412.43440000,33,4344.00000000,4344.43440000,0
1713414120000,1.00000000,1.00010000,1.00000000,1.00010000,136266.00000000,1713414179999,136268.84490000,76,28449.00000000,28451.84490000,0
1713414180000,1.00010000,1.00010000,1.00000000,1.00010000,241535.00000000,1713414239999,241548.99850000,124,139985.00000000,139998.99850000,0
1713414240000,1.00010000,1.00010000,1.00000000,1.00010000,187409.00000000,1713414299999,187415.88960000,173,68896.00000000,68902.88960000,0
1713414300000,1.00010000,1.00010000,1.00000000,1.00010000,232600.00000000,1713414359999,232611.33230000,221,113323.00000000,113334.33230000,0
1713414360000,1.00010000,1.00010000,1.00000000,1.00000000,268170.00000000,1713414419999,268186.03190000,48,160319.00000000,160335.03190000,0
1713414420000,1.00000000,1.00010000,1.00000000,1.00010000,186218.00000000,1713414479999,186222.71470000,43,47147.00000000,47151.71470000,0
1713414480000,1.00000000,1.00010000,1.00000000,1.00010000,251079.00000000,1713414539999,251093.82550000,77,148255.00000000,148269.82550000,0
1713414540000,1.00010000,1.00010000,1.00000000,1.00010000,223079.00000000,1713414599999,223090.62040000,153,116204.00000000,116215.62040000,0
1713414600000,1.00000000,1.00010000,1.00000000,1.00010000,9258449.00000000,1713414659999,9258454.22720000,294,52272.00000000,52277.22720000,0
1713414660000,1.00010000,1.00010000,1.00000000,1.00000000,561515.00000000,1713414719999,561518.74540000,153,37454.00000000,37457.74540000,0
1713414720000,1.00000000,1.00010000,1.00000000,1.00010000,145841.00000000,1713414779999,145843.65510000,70,26551.00000000,26553.65510000,0
1713414780000,1.00010000,1.00010000,1.00000000,1.00010000,240254.00000000,1713414839999,240267.64790000,221,136479.00000000,136492.64790000,0
1713414840000,1.00010000,1.00010000,1.00000000,1.00000000,193408.00000000,1713414899999,193415.76390000,106,77639.00000000,77646.76390000,0
1713414900000,1.00000000,1.00010000,1.00000000,1.00010000,2498581.00000000,1713414959999,2498588.39700000,285,73970.00000000,73977.39700000,0
1713414960000,1.00010000,1.00010000,1.00000000,1.00000000,239499.00000000,1713415019999,239501.87400000,126,28740.00000000,28742.87400000,0
1713415020000,1.00000000,1.00010000,1.00000000,1.00000000,249436.00000000,1713415079999,249436.74810000,78,7481.00000000,7481.74810000,0
1713415080000,1.00010000,1.00010000,1.00000000,1.00000000,2516049.00000000,1713415139999,2516051.44790000,101,24479.00000000,24481.44790000,0
1713415140000,1.00000000,1.00010000,1.00000000,1.00000000,145461.00000000,1713415199999,145464.82500000,68,38250.00000000,38253.82500000,0
1713415200000,1.00000000,1.00010000,1.00000000,1.00010000,245458.00000000,1713415259999,245472.29520000,110,142952.00000000,142966.29520000,0
1713415260000,1.00000000,1.00010000,1.00000000,1.00010000,230482.00000000,1713415319999,230491.08630000,184,90863.00000000,90872.08630000,0
1713415320000,1.00010000,1.00010000,1.00000000,1.00010000,202331.00000000,1713415379999,202333.56070000,63,25607.00000000,25609.56070000,0
1713415380000,1.00000000,1.00010000,1.00000000,1.00000000,174369.00000000,1713415439999,174370.61750000,85,16175.00000000,16176.61750000,0
1713415440000,1.00000000,1.00010000,1.00000000,1.00000000,456564.00000000,1713415499999,456596.09630000,52,320963.00000000,320995.09630000,0
1713415500000,1.00010000,1.00010000,1.00000000,1.00000000,247730.00000000,1713415559999,247731.09480000,78,10948.00000000,10949.09480000,0
1713415560000,1.00000000,1.00010000,1.00000000,1.00000000,172774.00000000,1713415619999,172776.54000000,91,25400.00000000,25402.54000000,0
1713415620000,1.00000000,1.00010000,1.00000000,1.00000000,199837.00000000,1713415679999,199840.77230000,122,37723.00000000,37726.77230000,0
1713415680000,1.00010000,1.00010000,1.00000000,1.00010000,407582.00000000,1713415739999,407586.63800000,145,46380.00000000,46384.63800000,0
1713415740000,1.00000000,1.00010000,1.00000000,1.00010000,238064.00000000,1713415799999,238073.11150000,151,91115.00000000,91124.11150000,0
1713415800000,1.00000000,1.00010000,1.00000000,1.00010000,983328.00000000,1713415859999,983405.40550000,398,774055.00000000,774132.40550000,0
1713415860000,1.00000000,1.00010000,1.00000000,1.00010000,245951.00000000,1713415919999,245954.40480000,113,34048.00000000,34051.40480000,0
1713415920000,1.00010000,1.00010000,1.00000000,1.00000000,861771.00000000,1713415979999,861773.37590000,75,23759.00000000,23761.37590000,0
1713415980000,1.00010000,1.00010000,1.00000000,1.00000000,960206.00000000,1713416039999,960210.05330000,68,40533.00000000,40537.05330000,0
1713416040000,1.00010000,1.00010000,1.00000000,1.00000000,549682.00000000,1713416099999,549682.57350000,32,5735.00000000,5735.57350000,0
1713416100000,1.00010000,1.00010000,1.00000000,1.00000000,352410.00000000,1713416159999,352410.71280000,51,7128.00000000,7128.71280000,0
1713416160000,1.00000000,1.00010000,1.00000000,1.00000000,1273441.00000000,1713416219999,1273442.86040000,99,18604.00000000,18605.86040000,0
1713416220000,1.00000000,1.00010000,1.00000000,1.00010000,253324.00000000,1713416279999,253325.47600000,48,14760.00000000,14761.47600000,0
1713416280000,1.00010000,1.00010000,1.00000000,1.00000000,349367.00000000,1713416339999,349368.54390000,36,15439.00000000,15440.54390000,0
1713416340000,1.00000000,1.00010000,1.00000000,1.00010000,602432.00000000,1713416399999,602481.56550000,102,495655.00000000,495704.56550000,0
1713416400000,1.00000000,1.00010000,1.00000000,1.00010000,362285.00000000,1713416459999,362289.06150000,57,40615.00000000,40619.06150000,0
1713416460000,1.00010000,1.00010000,1.00000000,1.00000000,136443.00000000,1713416519999,136444.95850000,64,19585.00000000,19586.95850000,0
1713416520000,1.00000000,1.00010000,1.00000000,1.00010000,193225.00000000,1713416579999,193231.31390000,77,63139.00000000,63145.31390000,0
1713416580000,1.00010000,1.00010000,1.00000000,1.00010000,41642.00000000,1713416639999,41644.76460000,71,27646.00000000,27648.76460000,0
1713416640000,1.00010000,1.00010000,1.00000000,1.00000000,1324317.00000000,1713416699999,1324437.23010000,147,1202301.00000000,1202421.23010000,0
1713416700000,1.00000000,1.00010000,1.00000000,1.00000000,36580.00000000,1713416759999,36580.78000000,50,7800.00000000,7800.78000000,0
1713416760000,1.00010000,1.00010000,1.00000000,1.00010000,761535.00000000,1713416819999,761537.37020000,56,23702.00000000,23704.37020000,0
1713416820000,1.00000000,1.00010000,1.00000000,1.00000000,67747.00000000,1713416879999,67748.62110000,83,16211.00000000,16212.62110000,0
1713416880000,1.00010000,1.00010000,1.00000000,1.00000000,50961.00000000,1713416939999,50963.85070000,79,28507.00000000,28509.85070000,0
1713416940000,1.00010000,1.00010000,1.00000000,1.00000000,212568.00000000,1713416999999,212571.78310000,98,37831.00000000,37834.78310000,0
1713417000000,1.00010000,1.00010000,1.00000000,1.00010000,41790.00000000,1713417059999,41791.81340000,58,18134.00000000,18135.81340000,0
1713417060000,1.00010000,1.00010000,0.99990000,1.00000000,5651666.00000000,1713417119999,5651698.10770000,267,357983.00000000,358016.16630000,0
1713417120000,1.00000000,1.00000000,0.99990000,0.99990000,67620.00000000,1713417179999,67619.49550000,105,62575.00000000,62575.00000000,0
1713417180000,1.00000000,1.00000000,0.99990000,1.00000000,1424030.00000000,1713417239999,1423896.28310000,498,86861.00000000,86861.00000000,0
1713417240000,1.00000000,1.00000000,0.99990000,1.00000000,73257.00000000,1713417299999,73255.18140000,139,55071.00000000,55071.00000000,0
1713417300000,1.00000000,1.00000000,0.99990000,1.00000000,300209.00000000,1713417359999,300206.88200000,322,279029.00000000,279029.00000000,0
1713417360000,1.00000000,1.00000000,0.99990000,1.00000000,1105719.00000000,1713417419999,1105626.05820000,120,176301.00000000,176301.00000000,0
1713417420000,1.00000000,1.00000000,0.99990000,1.00000000,86233.00000000,1713417479999,86230.88960000,118,65129.00000000,65129.00000000,0
1713417480000,0.99990000,1.00000000,0.99990000,1.00000000,63255.00000000,1713417539999,63253.15700000,78,44825.00000000,44825.00000000,0
1713417540000,1.00000000,1.00000000,0.99990000,0.99990000,54096.00000000,1713417599999,54095.31680000,75,47264.00000000,47264.00000000,0
1713417600000,1.00000000,1.00000000,0.99990000,1.00000000,108617.00000000,1713417659999,108616.72650000,173,105882.00000000,105882.00000000,0
1713417660000,1.00000000,1.00000000,0.99990000,1.00000000,258357.00000000,1713417719999,258347.30700000,138,161427.00000000,161427.00000000,0
1713417720000,1.00000000,1.00000000,0.99990000,1.00000000,875316.00000000,1713417779999,875315.68460000,97,872162.00000000,872162.00000000,0
