1716607500000,1.00040000,1.00040000,1.00030000,1.00030000,1176936.00000000,1716607559999,1177299.72600000,134,106452.00000000,106494.58080000,0
1716607560000,1.00030000,1.00040000,1.00030000,1.00040000,59908.00000000,1716607619999,59930.11660000,112,41442.00000000,41458.57680000,0
1716607620000,1.00040000,1.00040000,1.00030000,1.00030000,45788.00000000,1716607679999,45805.73870000,88,40023.00000000,40039.00920000,0
1716607680000,1.00040000,1.00040000,1.00030000,1.00040000,50972.00000000,1716607739999,50991.09720000,150,38056.00000000,38071.22240000,0
1716607740000,1.00040000,1.00040000,1.00030000,1.00040000,75607.00000000,1716607799999,75632.81990000,67,31378.00000000,31390.55120000,0
1716607800000,1.00040000,1.00040000,1.00030000,1.00040000,89493.00000000,1716607859999,89528.23910000,174,83912.00000000,83945.56480000,0
1716607860000,1.00040000,1.00040000,1.00030000,1.00030000,29545.00000000,1716607919999,29555.49770000,120,16342.00000000,16348.53680000,0
1716607920000,1.00040000,1.00040000,1.00030000,1.00040000,65272.00000000,1716607979999,65295.73880000,147,41572.00000000,41588.62880000,0
1716607980000,1.00040000,1.00040000,1.00030000,1.00040000,272175.00000000,1716608039999,272265.31960000,184,86671.00000000,86705.66840000,0
1716608040000,1.00040000,1.00040000,1.00030000,1.00040000,298284.00000000,1716608099999,298402.99680000,152,295116.00000000,295234.04640000,0
1716608100000,1.00040000,1.00040000,1.00030000,1.00040000,73945.00000000,1716608159999,73972.45110000,144,52676.00000000,52697.07040000,0
1716608160000,1.00040000,1.00040000,1.00030000,1.00040000,282502.00000000,1716608219999,282612.65490000,177,259043.00000000,259146.61720000,0
1716608220000,1.00040000,1.00040000,1.00030000,1.00040000,54562.00000000,1716608279999,54581.41420000,100,30456.00000000,30468.18240000,0
1716608280000,1.00040000,1.00040000,1.00030000,1.00030000,61976.00000000,1716608339999,61996.79570000,98,22029.00000000,22037.81160000,0
1716608340000,1.00030000,1.00040000,1.00030000,1.00040000,32245.00000000,1716608399999,32257.58860000,65,29151.00000000,29162.66040000,0
1716608400000,1.00030000,1.00040000,1.00030000,1.00040000,151857.00000000,1716608459999,151905.66990000,71,31128.00000000,31140.45120000,0
1716608460000,1.00030000,1.00040000,1.00030000,1.00040000,27613.00000000,1716608519999,27623.57690000,94,22930.00000000,22939.17200000,0
1716608520000,1.00040000,1.00040000,1.00030000,1.00030000,42842.00000000,1716608579999,42855.73740000,148,8848.00000000,8851.53920000,0
1716608580000,1.00030000,1.00040000,1.00030000,1.00030000,96973.00000000,1716608639999,97006.93890000,153,48470.00000000,48489.38800000,0
1716608640000,1.00030000,1.00040000,1.00030000,1.00040000,58935.00000000,1716608699999,58957.51650000,98,48360.00000000,48379.34400000,0
1716608700000,1.00040000,1.00040000,1.00030000,1.00040000,65904.00000000,1716608759999,65926.64350000,88,28723.00000000,28734.48920000,0
1716608760000,1.00030000,1.00040000,1.00030000,1.00030000,32441.00000000,1716608819999,32452.44060000,127,17083.00000000,17089.83320000,0
1716608820000,1.00030000,1.00040000,1.00030000,1.00040000,88304.00000000,1716608879999,88333.16440000,145,26732.00000000,26742.69280000,0
1716608880000,1.00030000,1.00040000,1.00030000,1.00040000,78904.00000000,1716608939999,78933.26890000,205,55977.00000000,55999.39080000,0
1716608940000,1.00030000,1.00040000,1.00030000,1.00040000,93305.00000000,1716608999999,93336.60290000,116,36114.00000000,36128.44560000,0
1716609000000,1.00030000,1.00040000,1.00030000,1.00040000,951433.00000000,1716609059999,951720.93900000,200,25091.00000000,25101.03640000,0
1716609060000,1.00040000,1.00040000,1.00030000,1.00040000,74083.00000000,1716609119999,74112.19290000,133,69680.00000000,69707.87200000,0
1716609120000,1.00040000,1.00040000,1.00030000,1.00040000,57067.00000000,1716609179999,57089.79020000,123,56701.00000000,56723.68040000,0
1716609180000,1.00040000,1.00040000,1.00030000,1.00030000,99714.00000000,1716609239999,99752.91070000,83,89965.00000000,90000.98600000,0
1716609240000,1.00030000,1.00040000,1.00030000,1.00040000,197087.00000000,1716609299999,197163.11090000,155,169848.00000000,169915.93920000,0
1716609300000,1.00040000,1.00040000,1.00030000,1.00040000,55469.00000000,1716609359999,55489.82080000,247,41801.00000000,41817.72040000,0
1716609360000,1.00040000,1.00040000,1.00030000,1.00040000,115248.00000000,1716609419999,115293.76840000,77,111940.00000000,111984.77600000,0
1716609420000,1.00040000,1.00040000,1.00030000,1.00040000,140911.00000000,1716609479999,140965.89200000,200,126187.00000000,126237.47480000,0
1716609480000,1.00040000,1.00040000,1.00030000,1.00030000,47522.00000000,1716609539999,47539.77940000,87,35228.00000000,35242.09120000,0
1716609540000,1.00030000,1.00040000,1.00030000,1.00030000,39701.00000000,1716609599999,39715.26590000,80,23556.00000000,23565.42240000,0
1716609600000,1.00030000,1.00040000,1.00030000,1.00040000,304813.00000000,1716609659999,304933.50830000,357,290644.00000000,290760.25760000,0
1716609660000,1.00040000,1.00040000,1.00030000,1.00040000,128356.00000000,1716609719999,128406.84710000,200,123403.00000000,123452.36120000,0
1716609720000,1.00040000,1.00040000,1.00030000,1.00030000,182888.00000000,1716609779999,182959.29410000,214,164277.00000000,164342.71080000,0
1716609780000,1.00030000,1.00040000,1.00030000,1.00040000,120490.00000000,1716609839999,120534.54920000,157,84022.00000000,84055.60880000,0
1716609840000,1.00040000,1.00040000,1.00030000,1.00040000,46038.00000000,1716609899999,46056.19650000,116,43851.00000000,43868.54040000,0
1716609900000,1.00040000,1.00040000,1.00030000,1.00040000,137815.00000000,1716609959999,137867.91250000,169,115680.00000000,115726.27200000,0
1716609960000,1.00030000,1.00040000,1.00030000,1.00040000,78217.00000000,1716610019999,78247.20610000,115,67410.00000000,67436.96400000,0
1716610020000,1.00040000,1.00040000,1.00030000,1.00040000,119489.00000000,1716610079999,119535.94240000,158,110957.00000000,111001.38280000,0
1716610080000,1.00040000,1.00040000,1.00030000,1.00030000,88638.00000000,1716610139999,88669.05400000,122,44626.00000000,44643.85040000,0
1716610140000,1.00040000,1.00040000,1.00030000,1.00040000,63922.00000000,1716610199999,63947.11800000,117,59414.00000000,59437.76560000,0
1716610200000,1.00040000,1.00040000,1.00030000,1.00040000,175496.00000000,1716610259999,175565.16830000,126,165195.00000000,165261.07800000,0
1716610260000,1.00030000,1.00040000,1.00030000,1.00040000,66338.00000000,1716610319999,66362.73800000,55,48366.00000000,48385.34640000,0
1716610320000,1.00040000,1.00040000,1.00030000,1.00030000,52675.00000000,1716610379999,52695.23580000,118,44333.00000000,44350.73320000,0
1716610380000,1.00040000,1.00040000,1.00030000,1.00040000,225892.00000000,1716610439999,225974.27610000,105,145085.00000000,145143.03400000,0
1716610440000,1.00030000,1.00040000,1.00030000,1.00040000,112463.00000000,1716610499999,112507.43490000,157,106960.00000000,107002.78400000,0
1716610500000,1.00030000,1.00040000,1.00030000,1.00040000,98337.00000000,1716610559999,98374.57580000,736,80747.00000000,80779.29880000,0
1716610560000,1.00040000,1.00040000,1.00030000,1.00040000,594161.00000000,1716610619999,594397.81820000,461,585699.00000000,585933.27960000,0
1716610620000,1.00030000,1.00040000,1.00030000,1.00040000,180408.00000000,1716610679999,180474.98580000,770,128634.00000000,128685.45360000,0
1716610680000,1.00030000,1.00040000,1.00030000,1.00040000,32788.00000000,1716610739999,32799.89400000,245,20576.00000000,20584.23040000,0
1716610740000,1.00040000,1.00040000,1.00030000,1.00040000,104511.00000000,1716610799999,104550.76730000,92,84140.00000000,84173.65600000,0
1716610800000,1.00040000,1.00040000,1.00030000,1.00040000,88282.00000000,1716610859999,88316.56520000,118,80806.00000000,80838.32240000,0
1716610860000,1.00040000,1.00040000,1.00030000,1.00030000,167842.00000000,1716610919999,167908.51070000,69,161581.00000000,161645.63240000,0
1716610920000,1.00040000,1.00040000,1.00030000,1.00040000,78563.00000000,1716610979999,78588.93110000,286,23622.00000000,23631.44880000,0
1716610980000,1.00040000,1.00040000,1.00030000,1.00040000,1965140.00000000,1716611039999,1965733.84010000,180,42981.00000000,42998.19240000,0
1716611040000,1.00040000,1.00040000,1.00030000,1.00040000,71076.00000000,1716611099999,71101.97180000,109,46490.00000000,46508.59600000,0
1716611100000,1.00040000,1.00040000,1.00030000,1.00030000,45283.00000000,1716611159999,45300.03330000,150,34484.00000000,34497.79360000,0
1716611160000,1.00040000,1.00040000,1.00030000,1.00040000,78843.00000000,1716611219999,78873.05680000,139,64039.00000000,64064.61560000,0
1716611220000,1.00030000,1.00040000,1.00030000,1.00040000,24902.00000000,1716611279999,24911.86950000,47,23989.00000000,23998.59560000,0
1716611280000,1.00040000,1.00040000,1.00030000,1.00040000,31709.00000000,1716611339999,31720.98810000,128,24754.00000000,24763.90160000,0
1716611340000,1.00040000,1.00040000,1.00030000,1.00040000,92126.00000000,1716611399999,92158.81090000,123,51731.00000000,51751.69240000,0
1716611400000,1.00040000,1.00040000,1.00030000,1.00040000,63433.00000000,1716611459999,63457.61840000,132,55885.00000000,55907.35400000,0
1716611460000,1.00040000,1.00040000,1.00030000,1.00040000,30781.00000000,1716611519999,30792.54040000,81,23061.00000000,23070.22440000,0
1716611520000,1.00040000,1.00040000,1.00030000,1.00040000,123927.00000000,1716611579999,123974.29230000,132,101142.00000000,101182.45680000,0
1716611580000,1.00030000,1.00040000,1.00030000,1.00030000,188571.00000000,1716611639999,188645.98340000,129,184121.00000000,184194.64840000,0
1716611640000,1.00030000,1.00040000,1.00030000,1.00040000,62271.00000000,1716611699999,62290.79650000,43,11152.00000000,11156.46080000,0
1716611700000,1.00040000,1.00040000,1.00030000,1.00030000,21884.00000000,1716611759999,21891.66740000,347,11022.00000000,11026.40880000,0
1716611760000,1.00030000,1.00040000,1.00030000,1.00040000,164790.00000000,1716611819999,164843.28810000,63,38511.00000000,38526.40440000,0
1716611820000,1.00040000,1.00040000,1.00030000,1.00040000,258080.00000000,1716611879999,258182.94880000,145,255248.00000000,255350.09920000,0
1716611880000,1.00040000,1.00040000,1.00030000,1.00040000,422214.00000000,1716611939999,422376.17910000,263,355149.00000000,355291.05960000,0
1716611940000,1.00040000,1.00040000,1.00030000,1.00040000,157434.00000000,1716611999999,157495.06640000,461,138362.00000000,138417.34480000,0
1716612000000,1.00040000,1.00040000,1.00030000,1.00040000,72749.00000000,1716612059999,72776.78860000,145,59639.00000000,59662.85560000,0
1716612060000,1.00040000,1.00040000,1.00030000,1.00030000,123037.00000000,1716612119999,123085.16740000,254,112563.00000000,112608.02520000,0
1716612120000,1.00030000,1.00040000,1.00030000,1.00040000,25327.00000000,1716612179999,25336.63600000,180,20379.00000000,20387.15160000,0
1716612180000,1.00040000,1.00040000,1.00030000,1.00040000,20846.00000000,1716612239999,20853.92120000,222,16674.00000000,16680.66960000,0
1716612240000,1.00040000,1.00040000,1.00030000,1.00040000,51673.00000000,1716612299999,51692.45320000,249,39513.00000000,39528.80520000,0
1716612300000,1.00040000,1.00040000,1.00030000,1.00040000,369409.00000000,1716612359999,369556.19330000,271,363706.00000000,363851.48240000,0
1716612360000,1.00040000,1.00040000,1.00030000,1.00040000,347434.00000000,1716612419999,347556.77090000,460,185407.00000000,185481.16280000,0
1716612420000,1.00040000,1.00040000,1.00030000,1.00040000,513279.00000000,1716612479999,513451.61740000,320,186337.00000000,186411.53480000,0
1716612480000,1.00040000,1.00040000,1.00030000,1.00040000,145036.00000000,1716612539999,145089.26100000,326,97502.00000000,97541.00080000,0
1716612540000,1.00030000,1.00040000,1.00030000,1.00040000,102895.00000000,1716612599999,102933.08300000,271,72145.00000000,72173.85800000,0
1716612600000,1.00040000,1.00040000,1.00030000,1.00040000,165426.00000000,1716612659999,165491.42820000,322,158004.00000000,158067.20160000,0
1716612660000,1.00040000,1.00040000,1.00030000,1.00030000,71405.00000000,1716612719999,71431.44110000,152,50196.00000000,50216.07840000,0
1716612720000,1.00040000,1.00040000,1.00030000,1.00040000,31482.00000000,1716612779999,31493.26530000,407,18207.00000000,18214.28280000,0
1716612780000,1.00040000,1.00040000,1.00030000,1.00030000,43642.00000000,1716612839999,43659.09600000,142,40034.00000000,40050.01360000,0
1716612840000,1.00030000,1.00040000,1.00030000,1.00030000,72076.00000000,1716612899999,72104.01860000,183,63958.00000000,63983.58320000,0
1716612900000,1.00040000,1.00040000,1.00030000,1.00040000,218435.00000000,1716612959999,218522.06530000,186,215348.00000000,215434.13920000,0
1716612960000,1.00040000,1.00040000,1.00030000,1.00040000,219016.00000000,1716613019999,219102.84810000,107,211433.00000000,211517.57320000,0
1716613020000,1.00040000,1.00040000,1.00030000,1.00040000,119569.00000000,1716613079999,119615.29730000,232,104266.00000000,104307.70640000,0
1716613080000,1.00040000,1.00040000,1.00030000,1.00040000,240104.00000000,1716613139999,240198.33440000,123,223032.00000000,223121.21280000,0
1716613140000,1.00030000,1.00040000,1.00030000,1.00030000,44236.00000000,1716613199999,44252.61870000,171,33479.00000000,33492.39160000,0
1716613200000,1.00040000,1.00040000,1.00030000,1.00040000,89489.00000000,1716613259999,89524.33100000,143,84843.00000000,84876.93720000,0
1716613260000,1.00030000,1.00040000,1.00030000,1.00040000,57701.00000000,1716613319999,57722.72220000,219,44119.00000000,44136.64760000,0
1716613320000,1.00030000,1.00040000,1.00030000,1.00030000,60991.00000000,1716613379999,61012.58390000,136,32866.00000000,32879.14640000,0
1716613380000,1.00030000,1.00040000,1.00030000,1.00040000,112176.00000000,1716613439999,112213.17320000,195,35204.00000000,35218.08160000,0
1716613440000,1.00040000,1.00040000,1.00030000,1.00040000,40534.00000000,1716613499999,40549.26720000,155,31070.00000000,31082.42800000,0
1716613500000,1.00040000,1.00040000,1.00030000,1.00040000,39929.00000000,1716613559999,39944.33880000,133,33601.00000000,33614.44040000,0
1716613560000,1.00030000,1.00040000,1.00030000,1.00040000,28757.00000000,1716613619999,28767.15860000,171,15315.00000000,15321.12600000,0
1716613620000,1.00030000,1.00040000,1.00030000,1.00030000,77771.00000000,1716613679999,77797.08020000,239,27489.00000000,27499.99560000,0
1716613680000,1.00030000,1.00040000,1.00030000,1.00030000,32027.00000000,1716613739999,32037.54200000,118,9339.00000000,9342.73560000,0
1716613740000,1.00040000,1.00040000,1.00030000,1.00040000,65923.00000000,1716613799999,65949.26490000,95,64880.00000000,64905.95200000,0
1716613800000,1.00040000,1.00040000,1.00030000,1.00040000,403428.00000000,1716613859999,403555.39070000,141,63623.00000000,63648.44920000,0
1716613860000,1.00040000,1.00040000,1.00030000,1.00030000,49330.00000000,1716613919999,49347.87280000,104,30738.00000000,30750.29520000,0
1716613920000,1.00040000,1.00040000,1.00030000,1.00040000,46249.00000000,1716613979999,46267.10160000,145,42269.00000000,42285.90760000,0
1716613980000,1.00030000,1.00040000,1.00030000,1.00040000,27668.00000000,1716614039999,27677.39660000,77,10962.00000000,10966.38480000,0
1716614040000,1.00040000,1.00040000,1.00030000,1.00040000,93804.00000000,1716614099999,93841.07980000,107,89386.00000000,89421.75440000,0
1716614100000,1.00030000,1.00040000,1.00030000,1.00040000,59019.00000000,1716614159999,59042.07660000,117,53709.00000000,53730.48360000,0
1716614160000,1.00040000,1.00040000,1.00030000,1.00030000,77170.00000000,1716614219999,77200.39690000,230,72459.00000000,72487.98360000,0
1716614220000,1.00040000,1.00040000,1.00030000,1.00040000,120915.00000000,1716614279999,120962.63620000,82,113617.00000000,113662.44680000,0
1716614280000,1.00040000,1.00040000,1.00030000,1.00030000,9248.00000000,1716614339999,9251.53430000,83,7599.00000000,7602.03960000,0
1716614340000,1.00030000,1.00040000,1.00030000,1.00040000,44304.00000000,1716614399999,44320.72660000,240,34354.00000000,34367.74160000,0
1716614400000,1.00040000,1.00040000,1.00030000,1.00040000,29023.00000000,1716614459999,29033.85980000,153,21529.00000000,21537.61160000,0
1716614460000,1.00040000,1.00040000,1.00030000,1.00030000,154549.00000000,1716614519999,154597.77000000,202,24053.00000000,24062.62120000,0
1716614520000,1.00030000,1.00040000,1.00030000,1.00030000,47525.00000000,1716614579999,47542.42450000,146,31670.00000000,31682.66800000,0
1716614580000,1.00040000,1.00040000,1.00030000,1.00040000,84074.00000000,1716614639999,84106.82900000,103,76068.00000000,76098.42720000,0
1716614640000,1.00040000,1.00040000,1.00030000,1.00040000,95988.00000000,1716614699999,96025.42950000,138,86331.00000000,86365.53240000,0
