1681442700000,0.99890000,0.99900000,0.99890000,0.99900000,64245.00000000,1681442759999,64176.37830000,68,20478.00000000,20457.52200000,0
1681442760000,0.99890000,0.99900000,0.99890000,0.99890000,287502.00000000,1681442819999,287213.59200000,84,278442.00000000,278163.55800000,0
1681442820000,0.99890000,0.99900000,0.99890000,0.99890000,178460.00000000,1681442879999,178276.32140000,71,126274.00000000,126147.72600000,0
1681442880000,0.99890000,0.99900000,0.99890000,0.99890000,16721.00000000,1681442939999,16703.13950000,47,5326.00000000,5320.67400000,0
1681442940000,0.99890000,0.99900000,0.99890000,0.99900000,81600.00000000,1681442999999,81511.64400000,76,14040.00000000,14025.96000000,0
1681443000000,0.99890000,0.99900000,0.99890000,0.99900000,91997.00000000,1681443059999,91900.94170000,125,51384.00000000,51332.61600000,0
1681443060000,0.99890000,0.99900000,0.99890000,0.99890000,36748.00000000,1681443119999,36707.96860000,47,3914.00000000,3910.08600000,0
1681443120000,0.99900000,0.99900000,0.99890000,0.99890000,55571.00000000,1681443179999,55513.98620000,103,41143.00000000,41101.85700000,0
1681443180000,0.99890000,0.99900000,0.99890000,0.99900000,169747.00000000,1681443239999,169573.06300000,114,127847.00000000,127719.15300000,0
1681443240000,0.99900000,0.99900000,0.99890000,0.99900000,211633.00000000,1681443299999,211401.21290000,54,10092.00000000,10081.90800000,0
1681443300000,0.99890000,0.99900000,0.99890000,0.99890000,68804.00000000,1681443359999,68730.35500000,60,20394.00000000,20373.60600000,0
1681443360000,0.99890000,0.99900000,0.99890000,0.99890000,31377.00000000,1681443419999,31344.51580000,79,20305.00000000,20284.69500000,0
1681443420000,0.99900000,0.99900000,0.99890000,0.99900000,79040.00000000,1681443479999,78957.35500000,126,42990.00000000,42947.01000000,0
1681443480000,0.99900000,0.99900000,0.99890000,0.99890000,33693.00000000,1681443539999,33659.09180000,65,31541.00000000,31509.45900000,0
1681443540000,0.99890000,0.99900000,0.99890000,0.99890000,195211.00000000,1681443599999,195012.51970000,61,162518.00000000,162355.48200000,0
1681443600000,0.99890000,0.99900000,0.99890000,0.99890000,12440.00000000,1681443659999,12427.16310000,41,8471.00000000,8462.52900000,0
1681443660000,0.99890000,0.99900000,0.99890000,0.99890000,37418.00000000,1681443719999,37377.45980000,54,6196.00000000,6189.80400000,0
1681443720000,0.99900000,0.99900000,0.99890000,0.99890000,47361.00000000,1681443779999,47311.48540000,59,25825.00000000,25799.17500000,0
1681443780000,0.99890000,0.99900000,0.99890000,0.99890000,57409.00000000,1681443839999,57348.54480000,54,26947.00000000,26920.05300000,0
1681443840000,0.99890000,0.99900000,0.99890000,0.99890000,627073.00000000,1681443899999,626383.77200000,45,5523.00000000,5517.47700000,0
1681443900000,0.99900000,0.99900000,0.99890000,0.99890000,56363.00000000,1681443959999,56303.53560000,56,25349.00000000,25323.65100000,0
1681443960000,0.99890000,0.99900000,0.99890000,0.99890000,28393.00000000,1681444019999,28362.86420000,69,10965.00000000,10954.03500000,0
1681444020000,0.99890000,0.99900000,0.99890000,0.99890000,89276.00000000,1681444079999,89178.65170000,57,8553.00000000,8544.44700000,0
1681444080000,0.99890000,0.99900000,0.99890000,0.99890000,54059.00000000,1681444139999,54002.91580000,56,33807.00000000,33773.19300000,0
1681444140000,0.99900000,0.99900000,0.99890000,0.99900000,272082.00000000,1681444199999,271784.62600000,53,19162.00000000,19142.83800000,0
1681444200000,0.99900000,0.99900000,0.99890000,0.99890000,19617.00000000,1681444259999,19596.15270000,59,7314.00000000,7306.68600000,0
1681444260000,0.99900000,0.99900000,0.99890000,0.99890000,86598.00000000,1681444319999,86505.28260000,57,25404.00000000,25378.59600000,0
1681444320000,0.99900000,0.99900000,0.99890000,0.99900000,37437.00000000,1681444379999,37396.28150000,71,4622.00000000,4617.37800000,0
1681444380000,0.99890000,0.99900000,0.99890000,0.99890000,81431.00000000,1681444439999,81342.25020000,104,8243.00000000,8234.75700000,0
1681444440000,0.99900000,0.99900000,0.99890000,0.99900000,22930.00000000,1681444499999,22904.90180000,61,1248.00000000,1246.75200000,0
1681444500000,0.99900000,0.99900000,0.99890000,0.99900000,37534.00000000,1681444559999,37493.03050000,58,3179.00000000,3175.82100000,0
1681444560000,0.99890000,0.99900000,0.99890000,0.99890000,51700.00000000,1681444619999,51643.44570000,74,3157.00000000,3153.84300000,0
1681444620000,0.99890000,0.99900000,0.99890000,0.99890000,255337.00000000,1681444679999,255056.15160000,67,223.00000000,222.77700000,0
1681444680000,0.99890000,0.99900000,0.99890000,0.99900000,86175.00000000,1681444739999,86088.00270000,40,77952.00000000,77874.04800000,0
1681444740000,0.99900000,0.99900000,0.99890000,0.99890000,51227.00000000,1681444799999,51171.12110000,46,4708.00000000,4703.29200000,0
1681444800000,0.99890000,0.99900000,0.99890000,0.99890000,74632.00000000,1681444859999,74553.97870000,60,40739.00000000,40698.26100000,0
1681444860000,0.99890000,0.99900000,0.99890000,0.99890000,64500.00000000,1681444919999,64431.61260000,92,25626.00000000,25600.37400000,0
1681444920000,0.99890000,0.99900000,0.99890000,0.99890000,217497.00000000,1681444979999,217278.19630000,107,204430.00000000,204225.57000000,0
1681444980000,0.99890000,0.99900000,0.99890000,0.99890000,43522.00000000,1681445039999,43474.97010000,64,8443.00000000,8434.55700000,0
1681445040000,0.99900000,0.99900000,0.99890000,0.99900000,43152.00000000,1681445099999,43107.91650000,57,33837.00000000,33803.16300000,0
1681445100000,0.99890000,0.99900000,0.99890000,0.99890000,52317.00000000,1681445159999,52259.59690000,66,1456.00000000,1454.54400000,0
1681445160000,0.99900000,0.99900000,0.99890000,0.99890000,95891.00000000,1681445219999,95786.21960000,44,6997.00000000,6990.00300000,0
1681445220000,0.99890000,0.99900000,0.99890000,0.99900000,58269.00000000,1681445279999,58205.08620000,53,1821.00000000,1819.17900000,0
1681445280000,0.99890000,0.99900000,0.99890000,0.99890000,7710.00000000,1681445339999,7701.62390000,40,1049.00000000,1047.95100000,0
1681445340000,0.99900000,0.99900000,0.99890000,0.99890000,82987.00000000,1681445399999,82897.24280000,56,15285.00000000,15269.71500000,0
1681445400000,0.99890000,0.99900000,0.99890000,0.99890000,23429.00000000,1681445459999,23404.01250000,48,7844.00000000,7836.15600000,0
1681445460000,0.99900000,0.99900000,0.99890000,0.99890000,73507.00000000,1681445519999,73430.14820000,41,40059.00000000,40018.94100000,0
1681445520000,0.99890000,0.99900000,0.99890000,0.99900000,32878.00000000,1681445579999,32843.70690000,61,18727.00000000,18708.27300000,0
1681445580000,0.99900000,0.99900000,0.99890000,0.99900000,119437.00000000,1681445639999,119311.16800000,105,55487.00000000,55431.51300000,0
1681445640000,0.99900000,0.99900000,0.99890000,0.99890000,28947.00000000,1681445699999,28916.91640000,50,17581.00000000,17563.41900000,0
1681445700000,0.99890000,0.99900000,0.99890000,0.99890000,72269.00000000,1681445759999,72189.89200000,79,3879.00000000,3875.12100000,0
1681445760000,0.99890000,0.99900000,0.99890000,0.99900000,65574.00000000,1681445819999,65504.85480000,74,29862.00000000,29832.13800000,0
1681445820000,0.99890000,0.99900000,0.99890000,0.99890000,95351.00000000,1681445879999,95251.85760000,54,57437.00000000,57379.56300000,0
1681445880000,0.99900000,0.99900000,0.99890000,0.99890000,67844.00000000,1681445939999,67772.11490000,71,27433.00000000,27405.56700000,0
1681445940000,0.99900000,0.99900000,0.99890000,0.99890000,135340.00000000,1681445999999,135199.93000000,93,88040.00000000,87951.96000000,0
1681446000000,0.99890000,0.99900000,0.99890000,0.99900000,57975.00000000,1681446059999,57913.14240000,87,19149.00000000,19129.85100000,0
1681446060000,0.99900000,0.99900000,0.99890000,0.99890000,50715.00000000,1681446119999,50660.04340000,60,8299.00000000,8290.70100000,0
1681446120000,0.99890000,0.99900000,0.99890000,0.99890000,83956.00000000,1681446179999,83864.52070000,58,8723.00000000,8714.27700000,0
1681446180000,0.99900000,0.99900000,0.99890000,0.99890000,66932.00000000,1681446239999,66860.25480000,80,18800.00000000,18781.20000000,0
1681446240000,0.99890000,0.99900000,0.99890000,0.99890000,1645474.00000000,1681446299999,1643666.98330000,40,30047.00000000,30016.95300000,0
1681446300000,0.99900000,0.99900000,0.99890000,0.99890000,57064.00000000,1681446359999,57002.80760000,51,15780.00000000,15764.22000000,0
1681446360000,0.99890000,0.99900000,0.99890000,0.99890000,67179.00000000,1681446419999,67105.74440000,37,6413.00000000,6406.58700000,0
1681446420000,0.99900000,0.99900000,0.99890000,0.99890000,66908.00000000,1681446479999,66835.55400000,43,11528.00000000,11516.47200000,0
1681446480000,0.99900000,0.99900000,0.99890000,0.99900000,68929.00000000,1681446539999,68859.61410000,41,64360.00000000,64295.64000000,0
1681446540000,0.99900000,0.99900000,0.99890000,0.99900000,60286.00000000,1681446599999,60222.16730000,37,24819.00000000,24794.18100000,0
1681446600000,0.99890000,0.99900000,0.99890000,0.99900000,1648961.00000000,1681446659999,1647147.58720000,59,4443.00000000,4438.55700000,0
1681446660000,0.99890000,0.99900000,0.99890000,0.99900000,95463.00000000,1681446719999,95363.51980000,47,55291.00000000,55235.70900000,0
1681446720000,0.99890000,0.99900000,0.99890000,0.99890000,42545.00000000,1681446779999,42501.51850000,41,33180.00000000,33146.82000000,0
1681446780000,0.99890000,0.99900000,0.99890000,0.99900000,111743.00000000,1681446839999,111622.45200000,45,23693.00000000,23669.30700000,0
1681446840000,0.99900000,0.99900000,0.99890000,0.99890000,18387.00000000,1681446899999,18367.97660000,45,12023.00000000,12010.97700000,0
1681446900000,0.99900000,0.99900000,0.99890000,0.99890000,103027.00000000,1681446959999,102918.58610000,70,49158.00000000,49108.84200000,0
1681446960000,0.99900000,0.99900000,0.99890000,0.99890000,63909.00000000,1681447019999,63843.67760000,109,49775.00000000,49725.22500000,0
1681447020000,0.99900000,0.99900000,0.99890000,0.99890000,58038.00000000,1681447079999,57975.47750000,55,13193.00000000,13179.80700000,0
1681447080000,0.99900000,0.99900000,0.99890000,0.99900000,15555.00000000,1681447139999,15538.03460000,35,1451.00000000,1449.54900000,0
1681447140000,0.99900000,0.99900000,0.99890000,0.99890000,132001.00000000,1681447199999,131862.36940000,54,65705.00000000,65639.29500000,0
1681447200000,0.99900000,0.99900000,0.99890000,0.99890000,28233.00000000,1681447259999,28202.07350000,51,1298.00000000,1296.70200000,0
1681447260000,0.99900000,0.99900000,0.99890000,0.99900000,430593.00000000,1681447319999,430124.07810000,107,47304.00000000,47256.69600000,0
1681447320000,0.99900000,0.99900000,0.99890000,0.99890000,41244.00000000,1681447379999,41200.77920000,62,21476.00000000,21454.52400000,0
1681447380000,0.99900000,0.99900000,0.99890000,0.99900000,65424.00000000,1681447439999,65354.40220000,66,23686.00000000,23662.31400000,0
1681447440000,0.99900000,0.99900000,0.99890000,0.99900000,64343.00000000,1681447499999,64278.15510000,54,59324.00000000,59264.67600000,0
1681447500000,0.99890000,0.99900000,0.99890000,0.99890000,123886.00000000,1681447559999,123752.90780000,88,31824.00000000,31792.17600000,0
1681447560000,0.99900000,0.99900000,0.99890000,0.99900000,115939.00000000,1681447619999,115817.97040000,96,65033.00000000,64967.96700000,0
1681447620000,0.99900000,0.99900000,0.99890000,0.99890000,75482.00000000,1681447679999,75400.96450000,97,19947.00000000,19927.05300000,0
1681447680000,0.99900000,0.99900000,0.99890000,0.99890000,70143.00000000,1681447739999,70071.33680000,67,54941.00000000,54886.05900000,0
1681447740000,0.99900000,0.99900000,0.99890000,0.99890000,59971.00000000,1681447799999,59905.49240000,47,4605.00000000,4600.39500000,0
1681447800000,0.99900000,0.99900000,0.99890000,0.99900000,98978.00000000,1681447859999,98871.94940000,90,28252.00000000,28223.74800000,0
1681447860000,0.99900000,0.99900000,0.99890000,0.99890000,58925.00000000,1681447919999,58860.41220000,73,2297.00000000,2294.70300000,0
1681447920000,0.99900000,0.99900000,0.99890000,0.99890000,78253.00000000,1681447979999,78173.35940000,47,64377.00000000,64312.62300000,0
1681447980000,0.99900000,0.99900000,0.99890000,0.99890000,95403.00000000,1681448039999,95299.07480000,114,10181.00000000,10170.81900000,0
1681448040000,0.99900000,0.99900000,0.99890000,0.99890000,32958.00000000,1681448099999,32921.93310000,43,1869.00000000,1867.13100000,0
1681448100000,0.99900000,0.99900000,0.99890000,0.99890000,1325736.00000000,1681448159999,1324278.26400000,69,5736.00000000,5730.26400000,0
1681448160000,0.99890000,0.99900000,0.99890000,0.99890000,4707.00000000,1681448219999,4702.15690000,29,3346.00000000,3342.65400000,0
1681448220000,0.99900000,0.99900000,0.99890000,0.99900000,34560.00000000,1681448279999,34522.28480000,33,3008.00000000,3004.99200000,0
1681448280000,0.99900000,0.99900000,0.99890000,0.99890000,10877.00000000,1681448339999,10865.77520000,31,7399.00000000,7391.60100000,0
1681448340000,0.99900000,0.99900000,0.99890000,0.99890000,48055.00000000,1681448399999,48002.81650000,60,6770.00000000,6763.23000000,0
1681448400000,0.99900000,0.99900000,0.99890000,0.99890000,31728.00000000,1681448459999,31693.20070000,65,1015.00000000,1013.98500000,0
1681448460000,0.99900000,0.99900000,0.99880000,0.99880000,2089378.00000000,1681448519999,2087079.76080000,146,316987.00000000,316638.43830000,0
1681448520000,0.99880000,0.99890000,0.99880000,0.99880000,31875.00000000,1681448579999,31839.78030000,68,30303.00000000,30269.66670000,0
1681448580000,0.99890000,0.99890000,0.99880000,0.99880000,33889.00000000,1681448639999,33848.51470000,29,1815.00000000,1813.00350000,0
1681448640000,0.99890000,0.99890000,0.99880000,0.99890000,84436.00000000,1681448699999,84340.87320000,103,61964.00000000,61895.83960000,0
1681448700000,0.99880000,0.99890000,0.99880000,0.99880000,63720.00000000,1681448759999,63645.76430000,59,22283.00000000,22258.48870000,0
1681448760000,0.99890000,0.99890000,0.99880000,0.99880000,36250.00000000,1681448819999,36209.28500000,57,27850.00000000,27819.36500000,0
1681448820000,0.99890000,0.99890000,0.99880000,0.99880000,158905.00000000,1681448879999,158725.84450000,67,115305.00000000,115178.16450000,0
1681448880000,0.99890000,0.99890000,0.99880000,0.99880000,264791.00000000,1681448939999,264497.57270000,60,243219.00000000,242951.45910000,0
1681448940000,0.99880000,0.99890000,0.99880000,0.99880000,10465.00000000,1681448999999,10453.10170000,57,6597.00000000,6589.74330000,0
1681449000000,0.99880000,0.99890000,0.99880000,0.99880000,199616.00000000,1681449059999,199385.39330000,72,89325.00000000,89226.74250000,0
1681449060000,0.99890000,0.99890000,0.99880000,0.99880000,194967.00000000,1681449119999,194734.47130000,43,14317.00000000,14301.25130000,0
1681449120000,0.99890000,0.99890000,0.99880000,0.99890000,78520.00000000,1681449179999,78433.61910000,104,78431.00000000,78344.72590000,0
1681449180000,0.99890000,0.99900000,0.99890000,0.99890000,493307.00000000,1681449239999,492774.05100000,156,491293.00000000,490762.26640000,0
1681449240000,0.99900000,0.99900000,0.99890000,0.99890000,114462.00000000,1681449299999,114343.73720000,140,76454.00000000,76377.54600000,0
1681449300000,0.99900000,0.99900000,0.99890000,0.99890000,45563.00000000,1681449359999,45514.08260000,57,12019.00000000,12006.98100000,0
1681449360000,0.99890000,0.99900000,0.99890000,0.99890000,24438.00000000,1681449419999,24411.54910000,51,4309.00000000,4304.69100000,0
1681449420000,0.99900000,0.99900000,0.99890000,0.99890000,127634.00000000,1681449479999,127496.07700000,66,24744.00000000,24719.25600000,0
1681449480000,0.99900000,0.99900000,0.99890000,0.99890000,66797.00000000,1681449539999,66726.04450000,51,25212.00000000,25186.78800000,0
1681449540000,0.99900000,0.99900000,0.99890000,0.99890000,87917.00000000,1681449599999,87822.24460000,58,19533.00000000,19513.46700000,0
1681449600000,0.99890000,0.99900000,0.99890000,0.99890000,10642.00000000,1681449659999,10630.67200000,39,3782.00000000,3778.21800000,0
1681449660000,0.99900000,0.99900000,0.99890000,0.99900000,42487.00000000,1681449719999,42441.32880000,39,10645.00000000,10634.35500000,0
1681449720000,0.99900000,0.99900000,0.99890000,0.99890000,78620.00000000,1681449779999,78533.72270000,36,2047.00000000,2044.95300000,0
1681449780000,0.99890000,0.99900000,0.99890000,0.99890000,54717.00000000,1681449839999,54657.19790000,39,3866.00000000,3862.13400000,0
1681449840000,0.99900000,0.99900000,0.99890000,0.99890000,19139.00000000,1681449899999,19118.09610000,33,1490.00000000,1488.51000000,0
