1679973960000,0.99950000,0.99960000,0.99940000,0.99950000,2713170.00000000,1679974019999,2711828.39510000,92,1742429.00000000,1741572.76860000,0
1679974020000,0.99960000,0.99960000,0.99950000,0.99960000,231995.00000000,1679974079999,231899.70370000,53,207012.00000000,206929.19520000,0
1679974080000,0.99950000,0.99960000,0.99950000,0.99950000,188044.00000000,1679974139999,187967.98450000,38,180065.00000000,179992.97400000,0
1679974140000,0.99960000,0.99960000,0.99950000,0.99950000,5330156.00000000,1679974199999,5328016.42760000,49,5255056.00000000,5252953.97760000,0
1679974200000,0.99950000,0.99960000,0.99950000,0.99960000,1209742.00000000,1679974259999,1209257.49170000,63,1201342.00000000,1200861.46320000,0
1679974260000,0.99960000,0.99970000,0.99960000,0.99960000,305953.00000000,1679974319999,305845.97140000,152,153526.00000000,153479.94220000,0
1679974320000,0.99970000,0.99970000,0.99950000,0.99950000,531879.00000000,1679974379999,531667.42420000,84,15420.00000000,15415.18900000,0
1679974380000,0.99960000,0.99970000,0.99950000,0.99960000,1036920.00000000,1679974439999,1036498.00420000,41,894551.00000000,894193.26620000,0
1679974440000,0.99960000,0.99970000,0.99960000,0.99960000,21917.00000000,1679974499999,21908.41570000,45,1825.00000000,1824.45250000,0
1679974500000,0.99960000,0.99970000,0.99960000,0.99970000,142833.00000000,1679974559999,142775.97550000,71,1087.00000000,1086.67390000,0
1679974560000,0.99970000,0.99970000,0.99960000,0.99960000,253046.00000000,1679974619999,252945.46190000,73,6803.00000000,6800.95910000,0
1679974620000,0.99960000,0.99970000,0.99960000,0.99960000,78350.00000000,1679974679999,78318.67800000,36,180.00000000,179.94600000,0
1679974680000,0.99970000,0.99970000,0.99960000,0.99970000,9575.00000000,1679974739999,9571.39970000,28,2297.00000000,2296.31090000,0
1679974740000,0.99970000,0.99970000,0.99960000,0.99960000,87163.00000000,1679974799999,87128.24260000,32,1078.00000000,1077.67660000,0
1679974800000,0.99960000,0.99970000,0.99960000,0.99960000,18278.00000000,1679974859999,18271.02720000,38,3384.00000000,3382.98480000,0
1679974860000,0.99960000,0.99970000,0.99960000,0.99960000,83481.00000000,1679974919999,83447.74860000,46,1410.00000000,1409.57700000,0
1679974920000,0.99960000,0.99970000,0.99960000,0.99960000,44746.00000000,1679974979999,44728.58990000,47,4883.00000000,4881.53510000,0
1679974980000,0.99960000,0.99970000,0.99960000,0.99960000,69773.00000000,1679975039999,69745.32230000,24,2315.00000000,2314.30550000,0
1679975040000,0.99960000,0.99970000,0.99960000,0.99960000,28156.00000000,1679975099999,28145.01630000,44,2787.00000000,2786.16390000,0
1679975100000,0.99960000,0.99970000,0.99960000,0.99970000,91291.00000000,1679975159999,91254.67600000,50,1924.00000000,1923.42280000,0
1679975160000,0.99970000,0.99970000,0.99960000,0.99960000,6176.00000000,1679975219999,6173.68030000,28,1507.00000000,1506.54790000,0
1679975220000,0.99960000,0.99970000,0.99960000,0.99960000,92461.00000000,1679975279999,92424.66600000,33,6504.00000000,6502.04880000,0
1679975280000,0.99970000,0.99970000,0.99960000,0.99970000,13351.00000000,1679975339999,13346.06710000,44,4075.00000000,4073.77750000,0
1679975340000,0.99960000,0.99970000,0.99960000,0.99960000,83154.00000000,1679975399999,83121.56880000,49,8304.00000000,8301.50880000,0
1679975400000,0.99970000,0.99970000,0.99960000,0.99960000,44427.00000000,1679975459999,44409.89980000,45,6706.00000000,6703.98820000,0
1679975460000,0.99960000,0.99970000,0.99960000,0.99970000,74544.00000000,1679975519999,74514.43640000,31,2540.00000000,2539.23800000,0
1679975520000,0.99960000,0.99970000,0.99960000,0.99970000,18983.00000000,1679975579999,18976.92080000,23,15140.00000000,15135.45800000,0
1679975580000,0.99970000,0.99970000,0.99960000,0.99970000,65953.00000000,1679975639999,65926.66140000,16,426.00000000,425.87220000,0
1679975640000,0.99960000,0.99970000,0.99960000,0.99970000,21840.00000000,1679975699999,21832.88200000,35,16180.00000000,16175.14600000,0
1679975700000,0.99970000,0.99970000,0.99960000,0.99960000,72191.00000000,1679975759999,72162.45500000,25,3314.00000000,3313.00580000,0
1679975760000,0.99970000,0.99970000,0.99960000,0.99960000,232244.00000000,1679975819999,232174.15570000,36,230533.00000000,230463.84010000,0
1679975820000,0.99970000,0.99970000,0.99960000,0.99970000,67852.00000000,1679975879999,67824.88910000,17,299.00000000,298.91030000,0
1679975880000,0.99960000,0.99970000,0.99960000,0.99960000,35018.00000000,1679975939999,35004.39470000,63,4019.00000000,4017.79430000,0
1679975940000,0.99970000,0.99970000,0.99960000,0.99960000,75564.00000000,1679975999999,75533.85910000,38,847.00000000,846.74590000,0
1679976000000,0.99970000,0.99970000,0.99960000,0.99960000,40394.00000000,1679976059999,40379.69070000,45,18483.00000000,18477.45510000,0
1679976060000,0.99970000,0.99980000,0.99960000,0.99970000,1560299.00000000,1679976119999,1559826.10650000,127,1485662.00000000,1485217.79410000,0
1679976120000,0.99980000,0.99980000,0.99970000,0.99970000,172249.00000000,1679976179999,172198.35720000,115,10319.00000000,10316.93620000,0
1679976180000,0.99980000,0.99980000,0.99970000,0.99970000,120194.00000000,1679976239999,120158.12710000,42,1853.00000000,1852.62940000,0
1679976240000,0.99970000,0.99980000,0.99970000,0.99970000,39639.00000000,1679976299999,39627.32960000,56,2213.00000000,2212.55740000,0
1679976300000,0.99980000,0.99980000,0.99970000,0.99970000,121673.00000000,1679976359999,121636.81170000,64,3136.00000000,3135.37280000,0
1679976360000,0.99980000,0.99980000,0.99970000,0.99970000,525089.00000000,1679976419999,524932.20530000,99,7320.00000000,7318.53600000,0
1679976420000,0.99980000,0.99980000,0.99970000,0.99980000,189732.00000000,1679976479999,189675.14360000,59,632.00000000,631.87360000,0
1679976480000,0.99980000,0.99980000,0.99970000,0.99970000,62907.00000000,1679976539999,62888.17450000,98,466.00000000,465.90680000,0
1679976540000,0.99970000,0.99980000,0.99970000,0.99970000,152697.00000000,1679976599999,152651.55610000,105,3652.00000000,3651.26960000,0
1679976600000,0.99980000,0.99980000,0.99970000,0.99970000,252772.00000000,1679976659999,252696.40150000,100,2331.00000000,2330.53380000,0
1679976660000,0.99980000,0.99980000,0.99970000,0.99970000,189987.00000000,1679976719999,189930.90210000,67,8982.00000000,8980.20360000,0
1679976720000,0.99980000,0.99980000,0.99970000,0.99970000,52806.00000000,1679976779999,52793.43480000,57,32766.00000000,32759.44680000,0
1679976780000,0.99970000,0.99980000,0.99970000,0.99980000,693766.00000000,1679976839999,693618.71020000,68,608400.00000000,608278.32000000,0
1679976840000,0.99980000,0.99980000,0.99970000,0.99970000,131530.00000000,1679976899999,131492.96540000,54,24244.00000000,24239.15120000,0
1679976900000,0.99980000,0.99980000,0.99970000,0.99970000,99699.00000000,1679976959999,99670.63650000,76,15462.00000000,15458.90760000,0
1679976960000,0.99970000,0.99980000,0.99960000,0.99960000,109233.00000000,1679977019999,109200.20410000,55,4222.00000000,4220.86610000,0
1679977020000,0.99970000,0.99970000,0.99960000,0.99960000,67561.00000000,1679977079999,67534.07500000,18,994.00000000,993.70180000,0
1679977080000,0.99970000,0.99970000,0.99960000,0.99960000,9941.00000000,1679977139999,9937.47850000,21,4549.00000000,4547.63530000,0
1679977140000,0.99970000,0.99970000,0.99960000,0.99960000,76516.00000000,1679977199999,76485.72460000,30,3310.00000000,3309.00700000,0
1679977200000,0.99970000,0.99970000,0.99960000,0.99960000,14170.00000000,1679977259999,14165.27320000,30,9412.00000000,9409.17640000,0
1679977260000,0.99970000,0.99970000,0.99960000,0.99960000,473300.00000000,1679977319999,473115.78860000,130,51086.00000000,51070.67420000,0
1679977320000,0.99960000,0.99970000,0.99960000,0.99960000,41375.00000000,1679977379999,41358.69880000,26,2488.00000000,2487.25360000,0
1679977380000,0.99960000,0.99970000,0.99960000,0.99960000,67116.00000000,1679977439999,67089.18370000,17,301.00000000,300.90970000,0
1679977440000,0.99970000,0.99970000,0.99960000,0.99960000,71158.00000000,1679977499999,71135.72780000,44,61910.00000000,61891.42700000,0
1679977500000,0.99970000,0.99970000,0.99960000,0.99960000,155837.00000000,1679977559999,155783.20390000,99,85387.00000000,85361.38390000,0
1679977560000,0.99970000,0.99970000,0.99960000,0.99960000,538043.00000000,1679977619999,537831.75950000,53,39767.00000000,39755.06990000,0
1679977620000,0.99970000,0.99970000,0.99960000,0.99960000,108784.00000000,1679977679999,108740.67880000,50,1924.00000000,1923.42280000,0
1679977680000,0.99970000,0.99970000,0.99960000,0.99960000,34341.00000000,1679977739999,34328.23250000,27,9689.00000000,9686.09330000,0
1679977740000,0.99970000,0.99970000,0.99960000,0.99960000,66940.00000000,1679977799999,66913.36780000,16,1438.00000000,1437.56860000,0
1679977800000,0.99960000,0.99970000,0.99960000,0.99970000,26598.00000000,1679977859999,26587.57430000,21,2135.00000000,2134.35950000,0
1679977860000,0.99960000,0.99970000,0.99960000,0.99960000,103029.00000000,1679977919999,102988.40110000,27,6127.00000000,6125.16190000,0
1679977920000,0.99970000,0.99970000,0.99960000,0.99970000,25464.00000000,1679977979999,25453.86640000,24,520.00000000,519.84400000,0
1679977980000,0.99960000,0.99970000,0.99960000,0.99960000,85989.00000000,1679978039999,85955.10630000,30,5019.00000000,5017.49430000,0
1679978040000,0.99970000,0.99970000,0.99960000,0.99960000,31687.00000000,1679978099999,31677.19510000,31,28699.00000000,28690.39030000,0
1679978100000,0.99970000,0.99970000,0.99960000,0.99960000,96484.00000000,1679978159999,96445.51180000,48,1054.00000000,1053.68380000,0
1679978160000,0.99970000,0.99970000,0.99960000,0.99960000,19756.00000000,1679978219999,19748.24340000,27,1458.00000000,1457.56260000,0
1679978220000,0.99970000,0.99970000,0.99960000,0.99970000,88416.00000000,1679978279999,88380.92560000,33,2920.00000000,2919.12400000,0
1679978280000,0.99970000,0.99970000,0.99960000,0.99960000,10676.00000000,1679978339999,10672.19160000,28,4620.00000000,4618.61400000,0
1679978340000,0.99970000,0.99970000,0.99960000,0.99970000,71545.00000000,1679978399999,71516.44640000,36,644.00000000,643.80680000,0
1679978400000,0.99970000,0.99970000,0.99960000,0.99960000,18552.00000000,1679978459999,18545.41000000,38,8308.00000000,8305.50760000,0
1679978460000,0.99960000,0.99970000,0.99960000,0.99960000,90477.00000000,1679978519999,90441.07190000,45,2627.00000000,2626.21190000,0
1679978520000,0.99970000,0.99970000,0.99960000,0.99960000,34012.00000000,1679978579999,34001.25050000,28,28553.00000000,28544.43410000,0
1679978580000,0.99960000,0.99970000,0.99960000,0.99960000,102840.00000000,1679978639999,102799.20310000,23,3391.00000000,3389.98270000,0
1679978640000,0.99960000,0.99970000,0.99960000,0.99960000,6806.00000000,1679978699999,6803.36260000,31,850.00000000,849.74500000,0
1679978700000,0.99970000,0.99970000,0.99960000,0.99970000,101115.00000000,1679978759999,101076.61690000,34,20629.00000000,20622.81130000,0
1679978760000,0.99970000,0.99970000,0.99960000,0.99960000,20391.00000000,1679978819999,20382.87500000,45,314.00000000,313.90580000,0
1679978820000,0.99970000,0.99970000,0.99960000,0.99960000,184460.00000000,1679978879999,184395.51640000,39,93004.00000000,92976.09880000,0
1679978880000,0.99970000,0.99970000,0.99960000,0.99960000,69135.00000000,1679978939999,69108.00640000,58,6604.00000000,6602.01880000,0
1679978940000,0.99960000,0.99970000,0.99960000,0.99960000,123167.00000000,1679978999999,123117.93350000,58,2003.00000000,2002.39910000,0
1679979000000,0.99970000,0.99970000,0.99960000,0.99960000,113245.00000000,1679979059999,113209.65370000,37,99517.00000000,99487.14490000,0
1679979060000,0.99970000,0.99970000,0.99960000,0.99970000,105948.00000000,1679979119999,105905.70710000,26,863.00000000,862.74110000,0
1679979120000,0.99970000,0.99970000,0.99960000,0.99960000,6576.00000000,1679979179999,6573.73320000,23,3636.00000000,3634.90920000,0
1679979180000,0.99970000,0.99970000,0.99960000,0.99970000,68686.00000000,1679979239999,68658.84470000,19,3191.00000000,3190.04270000,0
1679979240000,0.99970000,0.99970000,0.99960000,0.99960000,131807.00000000,1679979299999,131754.42440000,28,1472.00000000,1471.55840000,0
1679979300000,0.99970000,0.99970000,0.99960000,0.99970000,97761.00000000,1679979359999,97724.44500000,35,25494.00000000,25486.35180000,0
1679979360000,0.99970000,0.99970000,0.99960000,0.99960000,72679.00000000,1679979419999,72656.92200000,46,69936.00000000,69915.01920000,0
1679979420000,0.99970000,0.99970000,0.99960000,0.99960000,92794.00000000,1679979479999,92758.38000000,48,14976.00000000,14971.50720000,0
1679979480000,0.99970000,0.99970000,0.99960000,0.99960000,116226.00000000,1679979539999,116188.24270000,52,87331.00000000,87304.80070000,0
1679979540000,0.99970000,0.99970000,0.99960000,0.99970000,125213.00000000,1679979599999,125167.53220000,43,46174.00000000,46160.14780000,0
1679979600000,0.99970000,0.99970000,0.99960000,0.99970000,94533.00000000,1679979659999,94504.20010000,53,90133.00000000,90105.96010000,0
1679979660000,0.99960000,0.99970000,0.99960000,0.99970000,154258.00000000,1679979719999,154204.13160000,52,78348.00000000,78324.49560000,0
1679979720000,0.99970000,0.99970000,0.99960000,0.99960000,56709.00000000,1679979779999,56690.82510000,66,45087.00000000,45073.47390000,0
1679979780000,0.99960000,0.99970000,0.99960000,0.99960000,127265.00000000,1679979839999,127219.35740000,58,52634.00000000,52618.20980000,0
1679979840000,0.99970000,0.99970000,0.99960000,0.99960000,6846.00000000,1679979899999,6843.67230000,29,4107.00000000,4105.76790000,0
1679979900000,0.99970000,0.99970000,0.99960000,0.99960000,125188.00000000,1679979959999,125137.93750000,66,127.00000000,126.96190000,0
1679979960000,0.99970000,0.99970000,0.99960000,0.99960000,42543.00000000,1679980019999,42528.25540000,29,22726.00000000,22719.18220000,0
1679980020000,0.99970000,0.99970000,0.99960000,0.99960000,157449.00000000,1679980079999,157388.57800000,24,25576.00000000,25568.32720000,0
1679980080000,0.99970000,0.99970000,0.99960000,0.99960000,22822.00000000,1679980139999,22814.36330000,21,14921.00000000,14916.52370000,0
1679980140000,0.99960000,0.99970000,0.99960000,0.99960000,108525.00000000,1679980199999,108483.74970000,49,21597.00000000,21590.52090000,0
1679980200000,0.99960000,0.99970000,0.99960000,0.99960000,32941.00000000,1679980259999,32929.75940000,49,19358.00000000,19352.19260000,0
1679980260000,0.99970000,0.99970000,0.99960000,0.99960000,114398.00000000,1679980319999,114354.14680000,62,19060.00000000,19054.28200000,0
1679980320000,0.99960000,0.99970000,0.99960000,0.99960000,10081.00000000,1679980379999,10077.41380000,34,4462.00000000,4460.66140000,0
1679980380000,0.99970000,0.99970000,0.99960000,0.99970000,500228.00000000,1679980439999,500070.34320000,26,424344.00000000,424216.69680000,0
1679980440000,0.99960000,0.99970000,0.99960000,0.99960000,96957.00000000,1679980499999,96927.79120000,45,95740.00000000,95711.27800000,0
1679980500000,0.99970000,0.99970000,0.99960000,0.99960000,142626.00000000,1679980559999,142575.81150000,45,68619.00000000,68598.41430000,0
1679980560000,0.99970000,0.99970000,0.99960000,0.99960000,232631.00000000,1679980619999,232560.62920000,41,226816.00000000,226747.95520000,0
1679980620000,0.99970000,0.99970000,0.99960000,0.99960000,128941.00000000,1679980679999,128889.98790000,67,5643.00000000,5641.30710000,0
1679980680000,0.99960000,0.99970000,0.99960000,0.99960000,159835.00000000,1679980739999,159771.84730000,37,7813.00000000,7810.65610000,0
1679980740000,0.99960000,0.99970000,0.99960000,0.99960000,100903.00000000,1679980799999,100863.91550000,40,12767.00000000,12763.16990000,0
1679980800000,0.99970000,0.99970000,0.99960000,0.99960000,79456.00000000,1679980859999,79430.65550000,41,64379.00000000,64359.68630000,0
1679980860000,0.99970000,0.99970000,0.99960000,0.99960000,160957.00000000,1679980919999,160893.48430000,28,8671.00000000,8668.39870000,0
1679980920000,0.99970000,0.99970000,0.99960000,0.99960000,10115.00000000,1679980979999,10111.74280000,24,7888.00000000,7885.63360000,0
1679980980000,0.99960000,0.99970000,0.99960000,0.99960000,76267.00000000,1679981039999,76236.96170000,33,4685.00000000,4683.59450000,0
1679981040000,0.99960000,0.99980000,0.99960000,0.99970000,1309554.00000000,1679981099999,1309161.13550000,65,1304378.00000000,1303986.71890000,0
1679981100000,0.99970000,0.99980000,0.99970000,0.99970000,393356.00000000,1679981159999,393258.67690000,88,206837.00000000,206795.63260000,0
1679981160000,0.99970000,0.99980000,0.99970000,0.99970000,49057.00000000,1679981219999,49042.31310000,64,302.00000000,301.93960000,0
1679981220000,0.99970000,0.99980000,0.99970000,0.99970000,115862.00000000,1679981279999,115827.26080000,58,194.00000000,193.96120000,0
