1707881100000,0.99950000,0.99960000,0.99950000,0.99950000,411531.00000000,1707881159999,411365.90880000,122,406743.00000000,406580.30280000,0
1707881160000,0.99950000,0.99960000,0.99950000,0.99950000,190214.00000000,1707881219999,190137.22510000,58,183321.00000000,183247.67160000,0
1707881220000,0.99950000,0.99960000,0.99950000,0.99950000,53836.00000000,1707881279999,53811.88370000,41,28017.00000000,28005.79320000,0
1707881280000,0.99960000,0.99960000,0.99950000,0.99950000,14963.00000000,1707881339999,14955.97800000,39,4595.00000000,4593.16200000,0
1707881340000,0.99950000,0.99960000,0.99950000,0.99950000,1307661.00000000,1707881399999,1307137.46320000,51,1302937.00000000,1302415.82520000,0
1707881400000,0.99950000,0.99960000,0.99950000,0.99960000,119996.00000000,1707881459999,119936.88650000,39,8845.00000000,8841.46200000,0
1707881460000,0.99950000,0.99960000,0.99950000,0.99960000,14131.00000000,1707881519999,14124.51860000,28,5841.00000000,5838.66360000,0
1707881520000,0.99960000,0.99960000,0.99950000,0.99950000,62288.00000000,1707881579999,62262.75110000,32,58951.00000000,58927.41960000,0
1707881580000,0.99960000,0.99960000,0.99950000,0.99950000,5068.00000000,1707881639999,5065.78750000,32,3215.00000000,3213.71400000,0
1707881640000,0.99960000,0.99960000,0.99950000,0.99960000,42319.00000000,1707881699999,42300.02810000,34,21876.00000000,21867.24960000,0
1707881700000,0.99950000,0.99960000,0.99950000,0.99960000,10656.00000000,1707881759999,10651.38190000,43,7099.00000000,7096.16040000,0
1707881760000,0.99950000,0.99960000,0.99950000,0.99960000,42845.00000000,1707881819999,42826.74750000,43,31700.00000000,31687.32000000,0
1707881820000,0.99950000,0.99960000,0.99950000,0.99960000,26771.00000000,1707881879999,26757.83120000,42,2167.00000000,2166.13320000,0
1707881880000,0.99950000,0.99960000,0.99950000,0.99950000,15936.00000000,1707881939999,15928.86220000,37,8302.00000000,8298.67920000,0
1707881940000,0.99950000,0.99960000,0.99950000,0.99950000,11226.00000000,1707881999999,11220.87750000,42,4905.00000000,4903.03800000,0
1707882000000,0.99950000,0.99960000,0.99950000,0.99950000,45204.00000000,1707882059999,45183.50370000,46,21057.00000000,21048.57720000,0
1707882060000,0.99950000,0.99960000,0.99950000,0.99960000,867400.00000000,1707882119999,866986.59390000,60,202939.00000000,202857.82440000,0
1707882120000,0.99950000,0.99960000,0.99950000,0.99950000,98518.00000000,1707882179999,98469.98380000,52,12428.00000000,12423.02880000,0
1707882180000,0.99950000,0.99960000,0.99950000,0.99950000,12192.00000000,1707882239999,12186.47820000,41,5742.00000000,5739.70320000,0
1707882240000,0.99950000,0.99960000,0.99950000,0.99960000,14484.00000000,1707882299999,14477.50460000,36,7466.00000000,7463.01360000,0
1707882300000,0.99950000,0.99960000,0.99950000,0.99950000,53399.00000000,1707882359999,53377.07550000,45,47750.00000000,47730.90000000,0
1707882360000,0.99960000,0.99960000,0.99950000,0.99950000,166639.00000000,1707882419999,166557.27460000,56,15941.00000000,15934.62360000,0
1707882420000,0.99950000,0.99960000,0.99950000,0.99950000,71724.00000000,1707882479999,71694.01470000,42,58767.00000000,58743.49320000,0
1707882480000,0.99950000,0.99960000,0.99950000,0.99960000,45350.00000000,1707882539999,45328.54820000,33,12232.00000000,12227.10720000,0
1707882540000,0.99950000,0.99960000,0.99950000,0.99960000,11332.00000000,1707882599999,11327.14560000,28,8116.00000000,8112.75360000,0
1707882600000,0.99960000,0.99960000,0.99950000,0.99960000,25803.00000000,1707882659999,25791.06200000,54,9635.00000000,9631.14600000,0
1707882660000,0.99950000,0.99960000,0.99950000,0.99950000,203168.00000000,1707882719999,203086.56600000,31,201500.00000000,201419.40000000,0
1707882720000,0.99950000,0.99960000,0.99950000,0.99960000,11798.00000000,1707882779999,11793.00130000,49,9003.00000000,8999.39880000,0
1707882780000,0.99950000,0.99960000,0.99950000,0.99960000,47033.00000000,1707882839999,47011.02390000,39,15404.00000000,15397.83840000,0
1707882840000,0.99960000,0.99960000,0.99950000,0.99950000,1012254.00000000,1707882899999,1011849.02030000,70,1011473.00000000,1011068.41080000,0
1707882900000,0.99950000,0.99960000,0.99950000,0.99960000,12318.00000000,1707882959999,12313.00980000,23,11688.00000000,11683.32480000,0
1707882960000,0.99960000,0.99970000,0.99950000,0.99960000,1641492.00000000,1707883019999,1640835.84670000,120,1377504.00000000,1376953.47700000,0
1707883020000,0.99960000,0.99970000,0.99960000,0.99960000,820893.00000000,1707883079999,820614.99410000,115,503513.00000000,503361.94610000,0
1707883080000,0.99960000,0.99970000,0.99960000,0.99960000,12035.00000000,1707883139999,12030.64450000,48,4585.00000000,4583.62450000,0
1707883140000,0.99960000,0.99970000,0.99960000,0.99960000,128347.00000000,1707883199999,128296.11220000,55,4510.00000000,4508.64700000,0
1707883200000,0.99960000,0.99970000,0.99960000,0.99960000,18527.00000000,1707883259999,18520.50930000,60,9201.00000000,9198.23970000,0
1707883260000,0.99960000,0.99970000,0.99960000,0.99970000,16396.00000000,1707883319999,16390.41580000,72,9742.00000000,9739.07740000,0
1707883320000,0.99970000,0.99970000,0.99960000,0.99960000,228747.00000000,1707883379999,228676.67560000,55,211744.00000000,211680.47680000,0
1707883380000,0.99960000,0.99970000,0.99960000,0.99970000,33537.00000000,1707883439999,33523.92700000,44,3418.00000000,3416.97460000,0
1707883440000,0.99960000,0.99970000,0.99960000,0.99970000,9664.00000000,1707883499999,9660.46210000,58,3277.00000000,3276.01690000,0
1707883500000,0.99960000,0.99970000,0.99960000,0.99970000,10291.00000000,1707883559999,10287.42420000,51,5406.00000000,5404.37820000,0
1707883560000,0.99970000,0.99970000,0.99960000,0.99960000,18785.00000000,1707883619999,18779.27380000,41,17878.00000000,17872.63660000,0
1707883620000,0.99970000,0.99970000,0.99960000,0.99970000,29249.00000000,1707883679999,29238.74010000,43,14397.00000000,14392.68090000,0
1707883680000,0.99960000,0.99970000,0.99960000,0.99970000,50468.00000000,1707883739999,50448.63260000,47,8198.00000000,8195.54060000,0
1707883740000,0.99970000,0.99970000,0.99960000,0.99960000,5215.00000000,1707883799999,5213.16340000,27,2494.00000000,2493.25180000,0
1707883800000,0.99960000,0.99970000,0.99960000,0.99970000,37508.00000000,1707883859999,37493.10960000,25,1128.00000000,1127.66160000,0
1707883860000,0.99960000,0.99970000,0.99960000,0.99960000,26965.00000000,1707883919999,26956.75200000,35,25380.00000000,25372.38600000,0
1707883920000,0.99960000,0.99970000,0.99960000,0.99970000,15960.00000000,1707883979999,15954.89180000,51,12758.00000000,12754.17260000,0
1707883980000,0.99970000,0.99970000,0.99960000,0.99960000,65675.00000000,1707884039999,65649.16090000,34,4309.00000000,4307.70730000,0
1707884040000,0.99960000,0.99970000,0.99960000,0.99970000,5372.00000000,1707884099999,5370.23940000,35,3882.00000000,3880.83540000,0
1707884100000,0.99960000,0.99970000,0.99960000,0.99960000,3090.00000000,1707884159999,3088.92650000,38,1625.00000000,1624.51250000,0
1707884160000,0.99970000,0.99970000,0.99960000,0.99960000,256023.00000000,1707884219999,255921.00640000,33,4156.00000000,4154.75320000,0
1707884220000,0.99970000,0.99970000,0.99960000,0.99970000,42179.00000000,1707884279999,42163.36490000,42,12365.00000000,12361.29050000,0
1707884280000,0.99970000,0.99970000,0.99960000,0.99960000,167262.00000000,1707884339999,167196.43660000,54,13414.00000000,13409.97580000,0
1707884340000,0.99970000,0.99970000,0.99960000,0.99960000,33052.00000000,1707884399999,33039.52300000,44,7438.00000000,7435.76860000,0
1707884400000,0.99960000,0.99970000,0.99960000,0.99960000,60506.00000000,1707884459999,60482.20370000,103,4061.00000000,4059.78170000,0
1707884460000,0.99960000,0.99970000,0.99960000,0.99970000,129004.00000000,1707884519999,128953.30470000,135,9063.00000000,9060.28110000,0
1707884520000,0.99970000,0.99970000,0.99960000,0.99960000,63819.00000000,1707884579999,63799.16880000,50,56964.00000000,56946.91080000,0
1707884580000,0.99960000,0.99970000,0.99960000,0.99960000,71203.00000000,1707884639999,71174.88530000,39,3665.00000000,3663.90050000,0
1707884640000,0.99960000,0.99970000,0.99960000,0.99960000,179327.00000000,1707884699999,179255.52030000,57,2511.00000000,2510.24670000,0
1707884700000,0.99960000,0.99970000,0.99950000,0.99960000,1448632.00000000,1707884759999,1448050.64270000,393,95084.00000000,95046.25380000,0
1707884760000,0.99960000,0.99960000,0.99950000,0.99950000,235111.00000000,1707884819999,235008.91540000,226,154709.00000000,154647.11640000,0
1707884820000,0.99960000,0.99960000,0.99950000,0.99950000,788367.00000000,1707884879999,787973.02070000,234,2042.00000000,2041.18320000,0
1707884880000,0.99950000,0.99960000,0.99950000,0.99950000,155303.00000000,1707884939999,155236.49700000,80,111485.00000000,111440.40600000,0
1707884940000,0.99960000,0.99960000,0.99950000,0.99950000,77819.00000000,1707884999999,77780.64680000,98,5563.00000000,5560.77480000,0
1707885000000,0.99960000,0.99960000,0.99950000,0.99960000,290900.00000000,1707885059999,290755.52400000,76,9740.00000000,9736.10400000,0
1707885060000,0.99960000,0.99960000,0.99950000,0.99960000,16938.00000000,1707885119999,16930.57230000,47,10413.00000000,10408.83480000,0
1707885120000,0.99960000,0.99960000,0.99950000,0.99950000,144828.00000000,1707885179999,144756.18220000,84,5962.00000000,5959.61520000,0
1707885180000,0.99950000,0.99960000,0.99950000,0.99950000,63609.00000000,1707885239999,63580.42580000,75,32303.00000000,32290.07880000,0
1707885240000,0.99950000,0.99960000,0.99950000,0.99950000,204332.00000000,1707885299999,204230.96860000,146,11346.00000000,11341.46160000,0
1707885300000,0.99950000,0.99960000,0.99950000,0.99960000,324287.00000000,1707885359999,324131.38730000,276,65308.00000000,65281.87680000,0
1707885360000,0.99960000,0.99960000,0.99950000,0.99950000,97435.00000000,1707885419999,97386.93200000,145,6495.00000000,6492.40200000,0
1707885420000,0.99950000,0.99960000,0.99950000,0.99950000,257068.00000000,1707885479999,256940.50790000,241,10419.00000000,10414.83240000,0
1707885480000,0.99950000,0.99960000,0.99950000,0.99950000,54848.00000000,1707885539999,54820.74240000,71,1664.00000000,1663.33440000,0
1707885540000,0.99950000,0.99960000,0.99950000,0.99960000,40469.00000000,1707885599999,40449.36930000,59,6038.00000000,6035.58480000,0
1707885600000,0.99950000,0.99960000,0.99950000,0.99960000,16456.00000000,1707885659999,16449.01220000,49,12402.00000000,12397.03920000,0
1707885660000,0.99950000,0.99960000,0.99950000,0.99950000,17590.00000000,1707885719999,17581.54120000,49,3362.00000000,3360.65520000,0
1707885720000,0.99960000,0.99960000,0.99950000,0.99950000,653506.00000000,1707885779999,653243.89930000,47,646523.00000000,646264.39080000,0
1707885780000,0.99960000,0.99960000,0.99950000,0.99960000,5066.00000000,1707885839999,5063.57810000,31,1111.00000000,1110.55560000,0
1707885840000,0.99960000,0.99960000,0.99950000,0.99950000,1159118.00000000,1707885899999,1158652.51980000,245,1140788.00000000,1140331.68480000,0
1707885900000,0.99960000,0.99960000,0.99950000,0.99950000,17406.00000000,1707885959999,17398.45300000,60,11560.00000000,11555.37600000,0
1707885960000,0.99950000,0.99960000,0.99950000,0.99960000,44324.00000000,1707886019999,44305.96570000,92,41277.00000000,41260.48920000,0
1707886020000,0.99960000,0.99960000,0.99950000,0.99950000,19818.00000000,1707886079999,19809.02360000,55,9326.00000000,9322.26960000,0
1707886080000,0.99960000,0.99960000,0.99950000,0.99960000,145410.00000000,1707886139999,145349.11560000,68,118206.00000000,118158.71760000,0
1707886140000,0.99950000,0.99960000,0.99950000,0.99960000,55778.00000000,1707886199999,55750.25360000,46,1426.00000000,1425.42960000,0
1707886200000,0.99960000,0.99960000,0.99950000,0.99950000,93239.00000000,1707886259999,93193.17040000,49,7899.00000000,7895.84040000,0
1707886260000,0.99950000,0.99960000,0.99950000,0.99950000,23036.00000000,1707886319999,23026.54860000,49,20666.00000000,20657.73360000,0
1707886320000,0.99960000,0.99960000,0.99950000,0.99960000,13741.00000000,1707886379999,13735.04440000,23,9149.00000000,9145.34040000,0
1707886380000,0.99960000,0.99960000,0.99950000,0.99950000,75483.00000000,1707886439999,75451.79930000,34,65408.00000000,65381.83680000,0
1707886440000,0.99950000,0.99960000,0.99950000,0.99950000,19401.00000000,1707886499999,19391.61350000,47,3140.00000000,3138.74400000,0
1707886500000,0.99960000,0.99960000,0.99950000,0.99960000,22746.00000000,1707886559999,22735.11770000,60,4907.00000000,4905.03720000,0
1707886560000,0.99950000,0.99960000,0.99950000,0.99960000,19288.00000000,1707886619999,19278.65060000,71,2946.00000000,2944.82160000,0
1707886620000,0.99960000,0.99960000,0.99950000,0.99950000,15916.00000000,1707886679999,15908.47300000,58,4310.00000000,4308.27600000,0
1707886680000,0.99950000,0.99960000,0.99950000,0.99960000,43647.00000000,1707886739999,43628.40390000,62,32274.00000000,32261.09040000,0
1707886740000,0.99960000,0.99960000,0.99950000,0.99950000,37627.00000000,1707886799999,37610.32230000,67,21358.00000000,21349.45680000,0
1707886800000,0.99950000,0.99960000,0.99950000,0.99960000,16911.00000000,1707886859999,16902.71380000,54,1693.00000000,1692.32280000,0
1707886860000,0.99950000,0.99960000,0.99950000,0.99960000,1011593.00000000,1707886919999,1011187.85020000,244,1006467.00000000,1006064.41320000,0
1707886920000,0.99950000,0.99960000,0.99950000,0.99960000,18872.00000000,1707886979999,18863.84110000,74,12771.00000000,12765.89160000,0
1707886980000,0.99950000,0.99960000,0.99950000,0.99960000,21488.00000000,1707887039999,21477.78400000,51,5280.00000000,5277.88800000,0
1707887040000,0.99960000,0.99960000,0.99950000,0.99950000,228935.00000000,1707887099999,228832.55420000,75,120217.00000000,120168.91320000,0
1707887100000,0.99950000,0.99960000,0.99950000,0.99950000,70794.00000000,1707887159999,70765.42640000,30,68234.00000000,68206.70640000,0
1707887160000,0.99960000,0.99960000,0.99950000,0.99950000,8202.00000000,1707887219999,8198.26910000,44,3701.00000000,3699.51960000,0
1707887220000,0.99960000,0.99960000,0.99950000,0.99960000,524441.00000000,1707887279999,524230.02690000,102,512474.00000000,512269.01040000,0
1707887280000,0.99950000,0.99960000,0.99950000,0.99960000,54056.00000000,1707887339999,54031.97490000,32,30029.00000000,30016.98840000,0
1707887340000,0.99960000,0.99960000,0.99950000,0.99950000,19818.00000000,1707887399999,19809.50810000,40,14171.00000000,14165.33160000,0
1707887400000,0.99960000,0.99960000,0.99950000,0.99950000,6230.00000000,1707887459999,6227.09660000,63,2116.00000000,2115.15360000,0
1707887460000,0.99950000,0.99960000,0.99950000,0.99960000,7679.00000000,1707887519999,7675.76910000,38,6086.00000000,6083.56560000,0
1707887520000,0.99950000,0.99960000,0.99950000,0.99960000,161023.00000000,1707887579999,160954.37320000,51,118847.00000000,118799.46120000,0
1707887580000,0.99960000,0.99960000,0.99950000,0.99960000,1189026.00000000,1707887639999,1188550.16400000,85,1098393.00000000,1097953.64280000,0
1707887640000,0.99960000,0.99970000,0.99960000,0.99970000,162382.00000000,1707887699999,162327.61620000,105,105690.00000000,105658.29300000,0
1707887700000,0.99970000,0.99970000,0.99960000,0.99960000,18169.00000000,1707887759999,18163.05730000,56,13249.00000000,13245.02530000,0
1707887760000,0.99970000,0.99970000,0.99960000,0.99970000,127941.00000000,1707887819999,127899.26810000,42,94445.00000000,94416.66650000,0
1707887820000,0.99960000,0.99970000,0.99960000,0.99960000,81024.00000000,1707887879999,80995.18280000,54,35924.00000000,35913.22280000,0
1707887880000,0.99970000,0.99970000,0.99950000,0.99960000,655776.00000000,1707887939999,655513.46800000,91,80846.00000000,80813.68510000,0
1707887940000,0.99950000,0.99960000,0.99950000,0.99960000,53390.00000000,1707887999999,53366.36490000,40,30599.00000000,30586.76040000,0
1707888000000,0.99960000,0.99960000,0.99950000,0.99950000,53741.00000000,1707888059999,53715.55450000,55,14250.00000000,14244.30000000,0
1707888060000,0.99950000,0.99960000,0.99950000,0.99960000,20200.00000000,1707888119999,20190.93380000,47,10338.00000000,10333.86480000,0
1707888120000,0.99960000,0.99960000,0.99950000,0.99960000,27653.00000000,1707888179999,27641.51530000,44,23418.00000000,23408.63280000,0
1707888180000,0.99950000,0.99960000,0.99950000,0.99950000,17037.00000000,1707888239999,17029.48960000,58,10081.00000000,10076.96760000,0
1707888240000,0.99960000,0.99960000,0.99950000,0.99960000,10252.00000000,1707888299999,10247.75600000,40,8820.00000000,8816.47200000,0
1707888300000,0.99950000,0.99960000,0.99950000,0.99960000,2916.00000000,1707888359999,2914.70080000,45,1588.00000000,1587.36480000,0
1707888360000,0.99960000,0.99960000,0.99950000,0.99950000,19108.00000000,1707888419999,19099.95280000,54,15068.00000000,15061.97280000,0
1707888420000,0.99960000,0.99960000,0.99950000,0.99950000,18342.00000000,1707888479999,18334.29470000,65,14657.00000000,14651.13720000,0
