1695871380000,1602.92000000,1602.99000000,1602.73000000,1602.86000000,0.16570000,1695871439999,265.60694500,16,0.12500000,200.37375000,0
1695871440000,1603.00000000,1603.32000000,1603.00000000,1603.25000000,0.15770000,1695871499999,252.81125200,8,0.09610000,154.05338800,0
1695871500000,1603.15000000,1603.19000000,1603.01000000,1603.10000000,0.08440000,1695871559999,135.30417600,10,0.03920000,62.84504800,0
1695871560000,1602.87000000,1603.61000000,1602.87000000,1603.49000000,0.91750000,1695871619999,1471.30331500,10,0.86020000,1379.42532200,0
1695871620000,1603.56000000,1603.76000000,1603.56000000,1603.76000000,4.46960000,1695871679999,7168.15070000,10,4.39530000,7049.00204400,0
1695871680000,1604.01000000,1604.35000000,1604.01000000,1604.26000000,0.09480000,1695871739999,152.06870000,3,0.09160000,146.93506800,0
1695871740000,1604.26000000,1604.26000000,1603.90000000,1603.90000000,0.08350000,1695871799999,133.95011800,5,0.01370000,21.97507400,0
1695871800000,1603.99000000,1604.28000000,1603.69000000,1603.69000000,0.15920000,1695871859999,255.37027600,8,0.04760000,76.34992400,0
1695871860000,1603.77000000,1603.77000000,1603.23000000,1603.23000000,0.13590000,1695871919999,217.91922700,11,0.03170000,50.83570500,0
1695871920000,1603.33000000,1603.44000000,1603.33000000,1603.44000000,3.64590000,1695871979999,5845.98013600,4,3.62990000,5820.32685600,0
1695871980000,1604.05000000,1604.05000000,1603.56000000,1603.56000000,0.15560000,1695872039999,249.57050300,10,0.01310000,21.01305500,0
1695872040000,1603.41000000,1603.73000000,1603.26000000,1603.70000000,0.13200000,1695872099999,211.67741400,12,0.06020000,96.54002000,0
1695872100000,1603.73000000,1604.05000000,1603.73000000,1603.99000000,2.94980000,1695872159999,4730.69619400,7,2.91460000,4674.23654600,0
1695872160000,1604.05000000,1604.12000000,1603.99000000,1604.12000000,0.09740000,1695872219999,156.23633900,9,0.02910000,46.67785500,0
1695872220000,1604.35000000,1604.35000000,1603.97000000,1604.08000000,0.28800000,1695872279999,461.99582200,10,0.03180000,51.01578600,0
1695872280000,1604.08000000,1604.08000000,1603.28000000,1603.85000000,8.41690000,1695872339999,13499.85250700,20,0.35020000,561.56681200,0
1695872340000,1604.00000000,1604.12000000,1603.99000000,1603.99000000,0.48040000,1695872399999,770.60007600,23,0.35030000,561.91971000,0
1695872400000,1604.12000000,1604.12000000,1603.41000000,1603.75000000,4.59570000,1695872459999,7370.75811500,20,0.08140000,130.55552100,0
1695872460000,1603.75000000,1604.14000000,1603.66000000,1603.84000000,0.20190000,1695872519999,323.81433600,15,0.05500000,88.22454400,0
1695872520000,1603.85000000,1604.29000000,1603.84000000,1604.29000000,0.07300000,1695872579999,117.09940600,6,0.03180000,51.01197000,0
1695872580000,1604.41000000,1604.62000000,1604.29000000,1604.41000000,3.54460000,1695872639999,5687.13295900,12,3.52540000,5656.32918300,0
1695872640000,1604.41000000,1604.52000000,1604.41000000,1604.52000000,0.08930000,1695872699999,143.27865600,9,0.04460000,71.55942800,0
1695872700000,1604.52000000,1604.88000000,1604.21000000,1604.21000000,4.62060000,1695872759999,7414.70242000,20,0.06510000,104.45823300,0
1695872760000,1603.77000000,1603.94000000,1603.59000000,1603.82000000,0.20000000,1695872819999,320.76712700,20,0.07630000,122.37699800,0
1695872820000,1603.82000000,1603.82000000,1603.78000000,1603.78000000,0.13660000,1695872879999,219.07704800,11,0.03160000,50.67976400,0
1695872880000,1603.92000000,1604.23000000,1603.78000000,1604.10000000,0.23920000,1695872939999,383.69712600,12,0.04760000,76.35552600,0
1695872940000,1604.16000000,1604.23000000,1604.16000000,1604.16000000,0.10370000,1695872999999,166.35471000,9,0.04740000,76.04050200,0
1695873000000,1604.23000000,1604.39000000,1603.71000000,1603.80000000,1.73640000,1695873059999,2784.91690300,17,0.04750000,76.20124100,0
1695873060000,1604.20000000,1604.20000000,1604.08000000,1604.10000000,0.08570000,1695873119999,137.47570200,8,0.04460000,71.54732000,0
1695873120000,1603.93000000,1604.19000000,1603.78000000,1604.09000000,0.29180000,1695873179999,468.05287400,26,0.11060000,177.40445400,0
1695873180000,1604.52000000,1604.52000000,1604.24000000,1604.41000000,0.12170000,1695873239999,195.25220500,10,0.03000000,48.13544200,0
1695873240000,1604.41000000,1605.11000000,1604.41000000,1605.11000000,2.23490000,1695873299999,3586.90239200,10,2.16110000,3468.47570400,0
1695873300000,1605.41000000,1605.53000000,1605.11000000,1605.34000000,0.15840000,1695873359999,254.29121000,15,0.06320000,101.46325800,0
1695873360000,1605.34000000,1605.50000000,1605.29000000,1605.29000000,0.05740000,1695873419999,92.14759400,6,0.01580000,25.36690000,0
1695873420000,1605.31000000,1605.41000000,1605.29000000,1605.29000000,0.13980000,1695873479999,224.42627800,13,0.05030000,80.75149100,0
1695873480000,1605.29000000,1605.40000000,1604.99000000,1604.99000000,0.46410000,1695873539999,745.04961700,17,0.29640000,475.83992800,0
1695873540000,1605.02000000,1605.02000000,1604.84000000,1604.85000000,0.18100000,1695873599999,290.48727400,18,0.07900000,126.79041800,0
1695873600000,1604.89000000,1605.40000000,1604.89000000,1605.30000000,0.16050000,1695873659999,257.64328800,14,0.06360000,102.09914700,0
1695873660000,1605.31000000,1605.61000000,1605.30000000,1605.54000000,0.12750000,1695873719999,204.68208300,12,0.07950000,127.62691500,0
1695873720000,1605.53000000,1605.69000000,1605.45000000,1605.45000000,0.07970000,1695873779999,127.96181900,9,0.04770000,76.58537100,0
1695873780000,1605.60000000,1605.92000000,1605.59000000,1605.83000000,0.38480000,1695873839999,617.86526900,26,0.14610000,234.58889400,0
1695873840000,1605.83000000,1605.94000000,1605.73000000,1605.73000000,0.10840000,1695873899999,174.06918400,12,0.06360000,102.13161000,0
1695873900000,1605.73000000,1605.73000000,1605.15000000,1605.15000000,0.20160000,1695873959999,323.63892200,17,0.06460000,103.69333600,0
1695873960000,1605.16000000,1605.27000000,1605.15000000,1605.15000000,0.11870000,1695874019999,190.53488800,12,0.06320000,101.44895600,0
1695874020000,1605.15000000,1605.16000000,1604.86000000,1604.86000000,0.08600000,1695874079999,138.03121000,8,0.03160000,50.72037000,0
1695874080000,1604.99000000,1604.99000000,1604.25000000,1604.25000000,0.97700000,1695874139999,1568.02271700,20,0.82270000,1320.42432500,0
1695874140000,1604.51000000,1604.51000000,1604.33000000,1604.41000000,0.13600000,1695874199999,218.19880300,11,0.04740000,76.05187800,0
1695874200000,1604.42000000,1604.42000000,1603.81000000,1603.89000000,0.10180000,1695874259999,163.30536200,12,0.04740000,76.04081800,0
1695874260000,1604.00000000,1604.01000000,1603.44000000,1603.45000000,0.37150000,1695874319999,595.79005600,17,0.29670000,475.82708400,0
1695874320000,1603.39000000,1603.70000000,1603.24000000,1603.29000000,0.20630000,1695874379999,330.77405100,14,0.06360000,101.98367100,0
1695874380000,1603.29000000,1603.39000000,1603.09000000,1603.34000000,3.53570000,1695874439999,5668.67490300,14,2.60540000,4177.08578900,0
1695874440000,1603.34000000,1603.67000000,1603.26000000,1603.28000000,0.16360000,1695874499999,262.33503700,13,0.04900000,78.57426500,0
1695874500000,1603.28000000,1603.59000000,1603.25000000,1603.49000000,0.13410000,1695874559999,215.01263800,13,0.04770000,76.48377000,0
1695874560000,1603.59000000,1606.19000000,1603.49000000,1605.50000000,25.60450000,1695874619999,41082.25136100,68,25.53090000,40964.13446500,0
1695874620000,1605.69000000,1605.85000000,1605.50000000,1605.58000000,0.67450000,1695874679999,1083.05802300,37,0.62330000,1000.85459900,0
1695874680000,1605.69000000,1605.69000000,1605.33000000,1605.45000000,1.16920000,1695874739999,1877.21797500,39,0.71090000,1141.41679700,0
1695874740000,1605.63000000,1605.75000000,1605.52000000,1605.69000000,0.76960000,1695874799999,1235.76484900,43,0.67980000,1091.57580700,0
1695874800000,1605.74000000,1605.74000000,1604.92000000,1605.44000000,3.35960000,1695874859999,5394.29355900,23,0.13650000,219.16353200,0
1695874860000,1605.42000000,1605.57000000,1605.42000000,1605.44000000,0.36860000,1695874919999,591.80763500,14,0.29630000,475.73039100,0
1695874920000,1605.44000000,1605.66000000,1605.42000000,1605.43000000,0.21330000,1695874979999,342.46926200,18,0.10530000,169.07530800,0
1695874980000,1605.59000000,1605.75000000,1605.57000000,1605.57000000,0.15710000,1695875039999,252.24820700,16,0.06860000,110.15413400,0
1695875040000,1605.58000000,1605.87000000,1605.08000000,1605.25000000,10.42020000,1695875099999,16727.50833300,36,0.09770000,156.88083500,0
1695875100000,1605.43000000,1605.89000000,1605.42000000,1605.73000000,0.17800000,1695875159999,285.81319000,17,0.08590000,137.94026300,0
1695875160000,1605.85000000,1605.85000000,1605.73000000,1605.73000000,0.13840000,1695875219999,222.24269400,10,0.09500000,152.55401200,0
1695875220000,1605.73000000,1605.90000000,1605.48000000,1605.48000000,0.19240000,1695875279999,308.94121600,21,0.07630000,122.52354600,0
1695875280000,1605.54000000,1605.61000000,1605.54000000,1605.54000000,0.08900000,1695875339999,142.89641000,8,0.04740000,76.10591400,0
1695875340000,1605.54000000,1605.61000000,1605.49000000,1605.49000000,0.10720000,1695875399999,172.11676600,11,0.04500000,72.25245000,0
1695875400000,1605.70000000,1605.77000000,1605.47000000,1605.53000000,0.10700000,1695875459999,171.80411200,12,0.05900000,94.73713600,0
1695875460000,1605.61000000,1605.61000000,1605.11000000,1605.11000000,3.18600000,1695875519999,5115.03066800,7,0.01580000,25.36863800,0
1695875520000,1605.50000000,1605.50000000,1605.50000000,1605.50000000,0.05490000,1695875579999,88.14195000,1,0.00000000,0.00000000,0
1695875580000,1605.84000000,1605.99000000,1605.81000000,1605.89000000,1.22050000,1695875639999,1959.91301400,13,0.12580000,202.03024200,0
1695875640000,1606.13000000,1606.37000000,1606.13000000,1606.13000000,0.08450000,1695875699999,135.72719700,8,0.04290000,68.91218900,0
1695875700000,1606.29000000,1606.38000000,1606.28000000,1606.29000000,0.09420000,1695875759999,151.31623000,10,0.04160000,66.82540800,0
1695875760000,1606.29000000,1606.93000000,1606.29000000,1606.63000000,0.26180000,1695875819999,420.58532900,15,0.06320000,101.54280800,0
1695875820000,1606.63000000,1606.79000000,1606.61000000,1606.68000000,0.10190000,1695875879999,163.72442600,10,0.04960000,79.69631000,0
1695875880000,1606.68000000,1606.80000000,1606.61000000,1606.65000000,0.78530000,1695875939999,1261.68341700,13,0.06530000,104.92056400,0
1695875940000,1606.66000000,1606.66000000,1606.09000000,1606.25000000,0.46440000,1695875999999,745.99371800,21,0.31010000,498.13375000,0
1695876000000,1606.36000000,1606.36000000,1606.23000000,1606.23000000,0.17010000,1695876059999,273.23483400,18,0.09130000,146.65924800,0
1695876060000,1606.36000000,1606.36000000,1606.23000000,1606.24000000,0.73610000,1695876119999,1182.36623400,21,0.07900000,126.90196600,0
1695876120000,1606.23000000,1606.76000000,1606.23000000,1606.53000000,0.14970000,1695876179999,240.48275600,10,0.11010000,176.86655600,0
1695876180000,1606.53000000,1606.78000000,1606.53000000,1606.55000000,7.32310000,1695876239999,11766.10457600,11,6.30070000,10123.58824000,0
1695876240000,1607.04000000,1607.11000000,1606.90000000,1607.11000000,3.23170000,1695876299999,5193.68777100,11,3.14270000,5050.66415500,0
1695876300000,1607.35000000,1607.67000000,1607.26000000,1607.60000000,0.12200000,1695876359999,196.10995200,9,0.01580000,25.40118600,0
1695876360000,1607.67000000,1607.98000000,1607.67000000,1607.79000000,0.03500000,1695876419999,56.27184200,4,0.01580000,25.40419400,0
1695876420000,1608.25000000,1608.86000000,1608.23000000,1608.23000000,4.15400000,1695876479999,6680.88790900,18,0.44740000,719.65916600,0
1695876480000,1608.57000000,1608.78000000,1608.53000000,1608.54000000,4.12150000,1695876539999,6630.25442000,16,0.04740000,76.25396000,0
1695876540000,1608.82000000,1609.16000000,1608.76000000,1609.03000000,1.92830000,1695876599999,3102.48361100,11,0.05640000,90.75075600,0
1695876600000,1609.03000000,1609.79000000,1608.91000000,1609.38000000,4.31700000,1695876659999,6947.32426000,13,1.74570000,2809.12862700,0
1695876660000,1609.37000000,1609.48000000,1609.03000000,1609.12000000,0.13690000,1695876719999,220.31629600,10,0.03160000,50.85198400,0
1695876720000,1609.28000000,1609.42000000,1608.66000000,1608.66000000,0.10000000,1695876779999,160.89862600,10,0.03160000,50.84914000,0
1695876780000,1608.66000000,1608.74000000,1608.32000000,1608.32000000,0.13210000,1695876839999,212.48842000,14,0.06170000,99.25123600,0
1695876840000,1608.32000000,1608.32000000,1607.21000000,1607.21000000,3.23940000,1695876899999,5209.91112800,19,0.04740000,76.21414400,0
1695876900000,1607.39000000,1608.04000000,1607.32000000,1608.00000000,2.28610000,1695876959999,3675.92568000,16,0.49630000,797.92129600,0
1695876960000,1607.99000000,1608.44000000,1607.99000000,1608.17000000,0.38580000,1695877019999,620.50113400,17,0.30980000,498.28072600,0
1695877020000,1608.36000000,1608.54000000,1608.35000000,1608.54000000,0.08920000,1695877079999,143.46966400,8,0.03160000,50.82544000,0
1695877080000,1608.53000000,1608.53000000,1607.90000000,1608.19000000,3.17540000,1695877139999,5107.70279600,12,0.01580000,25.41208800,0
1695877140000,1608.28000000,1608.70000000,1608.28000000,1608.50000000,1.52420000,1695877199999,2451.67673400,31,0.17700000,284.69388800,0
1695877200000,1608.51000000,1608.55000000,1608.11000000,1608.11000000,4.23830000,1695877259999,6817.38441900,18,0.08080000,129.96870200,0
1695877260000,1608.11000000,1608.77000000,1608.11000000,1608.63000000,5.47180000,1695877319999,8800.83072600,15,2.48230000,3991.84654600,0
1695877320000,1608.62000000,1608.62000000,1608.41000000,1608.41000000,0.28210000,1695877379999,453.76171900,16,0.19670000,316.39785100,0
1695877380000,1608.24000000,1608.63000000,1607.36000000,1607.36000000,3.45420000,1695877439999,5555.63314500,37,3.15610000,5076.23746700,0
1695877440000,1607.45000000,1607.55000000,1607.27000000,1607.46000000,0.30570000,1695877499999,491.38657300,21,0.22250000,357.65313300,0
1695877500000,1607.89000000,1607.89000000,1607.21000000,1607.21000000,0.81920000,1695877559999,1316.94006600,18,0.22490000,361.58496300,0
1695877560000,1607.38000000,1607.38000000,1605.96000000,1605.96000000,18.56640000,1695877619999,29833.07681900,50,5.62880000,9042.05110100,0
1695877620000,1606.34000000,1606.69000000,1605.87000000,1606.48000000,8.75770000,1695877679999,14069.61302100,36,7.83670000,12589.91255300,0
1695877680000,1606.88000000,1607.26000000,1606.64000000,1607.02000000,2.98840000,1695877739999,4802.08296100,27,2.88070000,4629.03805200,0
1695877740000,1607.00000000,1607.04000000,1606.83000000,1606.86000000,0.14730000,1695877799999,236.70112400,15,0.06610000,106.22534400,0
1695877800000,1606.90000000,1607.28000000,1606.87000000,1607.08000000,0.39460000,1695877859999,634.17893400,36,0.17890000,287.53444200,0
1695877860000,1607.08000000,1608.13000000,1607.08000000,1607.93000000,1.58930000,1695877919999,2555.54822500,20,1.51880000,2442.21554900,0
1695877920000,1607.93000000,1607.93000000,1607.41000000,1607.62000000,0.38550000,1695877979999,619.73842300,31,0.10880000,174.91608000,0
1695877980000,1607.85000000,1608.15000000,1607.65000000,1607.91000000,0.28880000,1695878039999,464.36009000,28,0.18960000,304.86972200,0
1695878040000,1607.90000000,1608.16000000,1607.90000000,1607.90000000,0.28060000,1695878099999,451.19213600,25,0.07900000,127.03664800,0
1695878100000,1607.99000000,1608.15000000,1607.39000000,1607.49000000,0.57930000,1695878159999,931.48633100,38,0.40650000,653.67861900,0
1695878160000,1607.71000000,1608.38000000,1607.49000000,1608.20000000,6.73380000,1695878219999,10828.15795100,31,3.30270000,5310.34211100,0
1695878220000,1608.29000000,1608.64000000,1608.20000000,1608.60000000,3.44600000,1695878279999,5542.57274400,36,3.23840000,5208.65797400,0
1695878280000,1608.64000000,1608.64000000,1608.19000000,1608.19000000,0.21120000,1695878339999,339.67065400,21,0.06320000,101.65040600,0
1695878340000,1608.31000000,1608.32000000,1608.19000000,1608.31000000,0.51400000,1695878399999,826.67194200,33,0.38600000,620.81104600,0
1695878400000,1608.32000000,1608.32000000,1607.52000000,1607.56000000,0.36640000,1695878459999,589.08910800,31,0.09600000,154.36711600,0
1695878460000,1607.79000000,1607.81000000,1607.66000000,1607.80000000,0.60390000,1695878519999,970.95132300,41,0.39070000,628.17070100,0
1695878520000,1607.97000000,1609.10000000,1607.88000000,1608.91000000,10.41650000,1695878579999,16754.34359700,47,10.22770000,16450.71341500,0
1695878580000,1608.89000000,1608.90000000,1608.32000000,1608.60000000,1.48880000,1695878639999,2394.84500200,29,1.26600000,2036.46739200,0
1695878640000,1608.65000000,1608.92000000,1608.59000000,1608.68000000,0.47000000,1695878699999,756.07335800,43,0.26510000,426.45975100,0
1695878700000,1608.68000000,1608.97000000,1608.68000000,1608.77000000,1.36390000,1695878759999,2194.41023200,37,1.13980000,1833.89857600,0
1695878760000,1608.87000000,1609.66000000,1608.77000000,1609.48000000,0.66230000,1695878819999,1065.88040500,39,0.20940000,336.98763400,0
1695878820000,1609.48000000,1609.49000000,1609.21000000,1609.46000000,0.58210000,1695878879999,936.77972000,33,0.38740000,623.45606700,0
