1690514700000,1862.05000000,1862.05000000,1862.05000000,1862.05000000,0.06660000,1690514759999,124.01253000,1,0.00000000,0.00000000,0
1690514760000,1862.05000000,1862.05000000,1862.05000000,1862.05000000,0.00000000,1690514819999,0.00000000,0,0.00000000,0.00000000,0
1690514820000,1861.93000000,1862.25000000,1861.93000000,1862.24000000,1.07370000,1690514879999,1999.45748300,4,1.07370000,1999.45748300,0
1690514880000,1862.21000000,1862.85000000,1861.59000000,1861.59000000,1.10650000,1690514939999,2060.08995000,7,0.13860000,258.09143400,0
1690514940000,1861.59000000,1861.59000000,1861.59000000,1861.59000000,0.00000000,1690514999999,0.00000000,0,0.00000000,0.00000000,0
1690515000000,1862.95000000,1863.29000000,1862.95000000,1863.24000000,1.81620000,1690515059999,3384.01504200,4,0.01340000,24.96353000,0
1690515060000,1863.24000000,1863.24000000,1863.24000000,1863.24000000,0.00000000,1690515119999,0.00000000,0,0.00000000,0.00000000,0
1690515120000,1863.41000000,1863.52000000,1863.41000000,1863.52000000,1.06930000,1690515179999,1992.65461000,2,0.06660000,124.10310600,0
1690515180000,1863.86000000,1863.86000000,1863.86000000,1863.86000000,0.06660000,1690515239999,124.13307600,1,0.00000000,0.00000000,0
1690515240000,1863.86000000,1863.86000000,1863.86000000,1863.86000000,0.00000000,1690515299999,0.00000000,0,0.00000000,0.00000000,0
1690515300000,1863.90000000,1863.90000000,1863.90000000,1863.90000000,0.06660000,1690515359999,124.13574000,1,0.00000000,0.00000000,0
1690515360000,1864.24000000,1864.32000000,1864.24000000,1864.32000000,0.02180000,1690515419999,40.64110400,2,0.01340000,24.98081600,0
1690515420000,1864.32000000,1864.32000000,1864.32000000,1864.32000000,0.00000000,1690515479999,0.00000000,0,0.00000000,0.00000000,0
1690515480000,1864.32000000,1864.32000000,1864.32000000,1864.32000000,0.00000000,1690515539999,0.00000000,0,0.00000000,0.00000000,0
1690515540000,1864.32000000,1864.32000000,1864.32000000,1864.32000000,0.00000000,1690515599999,0.00000000,0,0.00000000,0.00000000,0
1690515600000,1863.28000000,1863.28000000,1863.00000000,1863.00000000,5.83670000,1690515659999,10873.90549200,15,0.11900000,221.71366000,0
1690515660000,1863.00000000,1863.00000000,1862.29000000,1862.49000000,1.08400000,1690515719999,2019.10720500,4,0.68100000,1268.34237000,0
1690515720000,1862.15000000,1862.15000000,1862.14000000,1862.14000000,0.32290000,1690515779999,601.28567200,3,0.06660000,124.01919000,0
1690515780000,1862.04000000,1862.04000000,1861.91000000,1862.03000000,2.78850000,1690515839999,5192.17098600,6,1.15990000,2159.65378600,0
1690515840000,1862.03000000,1862.03000000,1862.03000000,1862.03000000,0.00000000,1690515899999,0.00000000,0,0.00000000,0.00000000,0
1690515900000,1861.12000000,1861.21000000,1861.06000000,1861.07000000,2.23100000,1690515959999,4152.14124600,8,0.06660000,123.95059200,0
1690515960000,1860.86000000,1860.86000000,1860.53000000,1860.53000000,2.40350000,1690516019999,4472.01829400,6,2.39010000,4447.08290400,0
1690516020000,1860.53000000,1860.53000000,1860.53000000,1860.53000000,0.00000000,1690516079999,0.00000000,0,0.00000000,0.00000000,0
1690516080000,1859.59000000,1859.59000000,1859.59000000,1859.59000000,0.06660000,1690516139999,123.84869400,1,0.06660000,123.84869400,0
1690516140000,1859.60000000,1860.13000000,1859.60000000,1860.13000000,0.91180000,1690516199999,1695.60790200,3,0.06660000,123.85002600,0
1690516200000,1860.08000000,1860.08000000,1860.08000000,1860.08000000,0.06660000,1690516259999,123.88132800,1,0.06660000,123.88132800,0
1690516260000,1859.65000000,1859.65000000,1859.65000000,1859.65000000,0.06660000,1690516319999,123.85269000,1,0.06660000,123.85269000,0
1690516320000,1861.15000000,1861.15000000,1861.15000000,1861.15000000,0.04520000,1690516379999,84.12398000,1,0.04520000,84.12398000,0
1690516380000,1861.15000000,1861.15000000,1861.15000000,1861.15000000,0.00000000,1690516439999,0.00000000,0,0.00000000,0.00000000,0
1690516440000,1861.15000000,1861.15000000,1861.15000000,1861.15000000,0.00000000,1690516499999,0.00000000,0,0.00000000,0.00000000,0
1690516500000,1861.15000000,1861.15000000,1861.15000000,1861.15000000,0.00000000,1690516559999,0.00000000,0,0.00000000,0.00000000,0
1690516560000,1861.06000000,1861.89000000,1861.06000000,1861.78000000,2.93140000,1690516619999,5456.89799500,7,1.47930000,2753.31574100,0
1690516620000,1862.04000000,1862.04000000,1862.03000000,1862.03000000,1.59990000,1690516679999,2979.06754800,2,0.00000000,0.00000000,0
1690516680000,1862.03000000,1862.03000000,1862.03000000,1862.03000000,0.00000000,1690516739999,0.00000000,0,0.00000000,0.00000000,0
1690516740000,1862.12000000,1862.24000000,1862.12000000,1862.22000000,0.24080000,1690516799999,448.41837700,4,0.24080000,448.41837700,0
1690516800000,1862.22000000,1862.22000000,1862.22000000,1862.22000000,0.00000000,1690516859999,0.00000000,0,0.00000000,0.00000000,0
1690516860000,1861.81000000,1861.81000000,1861.81000000,1861.81000000,0.04520000,1690516919999,84.15381200,1,0.00000000,0.00000000,0
1690516920000,1861.43000000,1861.43000000,1861.43000000,1861.43000000,0.02800000,1690516979999,52.12004000,1,0.02800000,52.12004000,0
1690516980000,1861.04000000,1861.04000000,1861.04000000,1861.04000000,0.04380000,1690517039999,81.51355200,1,0.04380000,81.51355200,0
1690517040000,1860.43000000,1860.43000000,1860.43000000,1860.43000000,0.60800000,1690517099999,1131.14144000,1,0.60800000,1131.14144000,0
1690517100000,1860.43000000,1860.43000000,1860.43000000,1860.43000000,0.00000000,1690517159999,0.00000000,0,0.00000000,0.00000000,0
1690517160000,1860.66000000,1860.66000000,1860.27000000,1860.27000000,0.03930000,1690517219999,73.11500700,2,0.03930000,73.11500700,0
1690517220000,1860.91000000,1860.91000000,1860.91000000,1860.91000000,0.16730000,1690517279999,311.33024300,1,0.16730000,311.33024300,0
1690517280000,1860.92000000,1860.92000000,1860.92000000,1860.92000000,0.06660000,1690517339999,123.93727200,1,0.06660000,123.93727200,0
1690517340000,1860.92000000,1860.92000000,1860.92000000,1860.92000000,0.00000000,1690517399999,0.00000000,0,0.00000000,0.00000000,0
1690517400000,1861.07000000,1861.07000000,1861.07000000,1861.07000000,0.06660000,1690517459999,123.94726200,1,0.06660000,123.94726200,0
1690517460000,1861.37000000,1861.37000000,1861.36000000,1861.36000000,0.85560000,1690517519999,1592.58017200,3,0.05560000,103.49217200,0
1690517520000,1861.36000000,1861.36000000,1861.36000000,1861.36000000,0.00000000,1690517579999,0.00000000,0,0.00000000,0.00000000,0
1690517580000,1860.40000000,1860.51000000,1860.40000000,1860.51000000,0.27350000,1690517639999,508.84215900,2,0.27350000,508.84215900,0
1690517640000,1860.51000000,1860.51000000,1860.51000000,1860.51000000,0.00000000,1690517699999,0.00000000,0,0.00000000,0.00000000,0
1690517700000,1860.51000000,1860.51000000,1860.51000000,1860.51000000,0.00000000,1690517759999,0.00000000,0,0.00000000,0.00000000,0
1690517760000,1861.57000000,1862.26000000,1861.57000000,1862.26000000,1.07330000,1690517819999,1998.08110700,4,0.06660000,124.02651600,0
1690517820000,1862.32000000,1862.32000000,1862.32000000,1862.32000000,0.01610000,1690517879999,29.98335200,1,0.01610000,29.98335200,0
1690517880000,1862.32000000,1862.32000000,1862.32000000,1862.32000000,0.00000000,1690517939999,0.00000000,0,0.00000000,0.00000000,0
1690517940000,1862.32000000,1862.32000000,1862.32000000,1862.32000000,0.00000000,1690517999999,0.00000000,0,0.00000000,0.00000000,0
1690518000000,1861.73000000,1861.73000000,1861.73000000,1861.73000000,0.06660000,1690518059999,123.99121800,1,0.06660000,123.99121800,0
1690518060000,1861.73000000,1861.73000000,1861.73000000,1861.73000000,0.00000000,1690518119999,0.00000000,0,0.00000000,0.00000000,0
1690518120000,1861.73000000,1861.73000000,1861.73000000,1861.73000000,0.00000000,1690518179999,0.00000000,0,0.00000000,0.00000000,0
1690518180000,1861.73000000,1861.73000000,1861.73000000,1861.73000000,0.00000000,1690518239999,0.00000000,0,0.00000000,0.00000000,0
1690518240000,1861.11000000,1861.11000000,1861.11000000,1861.11000000,0.06660000,1690518299999,123.94992600,1,0.06660000,123.94992600,0
1690518300000,1861.68000000,1862.32000000,1861.68000000,1862.01000000,1.39920000,1690518359999,2605.36766500,9,1.37780000,2565.52129300,0
1690518360000,1862.01000000,1862.01000000,1862.01000000,1862.01000000,0.00000000,1690518419999,0.00000000,0,0.00000000,0.00000000,0
1690518420000,1862.78000000,1862.78000000,1862.78000000,1862.78000000,0.79990000,1690518479999,1490.03772200,1,0.00000000,0.00000000,0
1690518480000,1862.90000000,1862.90000000,1862.29000000,1862.31000000,2.78420000,1690518539999,5186.01079800,5,1.11760000,2081.30165800,0
1690518540000,1861.96000000,1861.96000000,1861.96000000,1861.96000000,0.00930000,1690518599999,17.31622800,1,0.00930000,17.31622800,0
1690518600000,1861.97000000,1861.97000000,1861.97000000,1861.97000000,0.06660000,1690518659999,124.00720200,1,0.06660000,124.00720200,0
1690518660000,1862.44000000,1862.75000000,1862.44000000,1862.75000000,0.99900000,1690518719999,1860.86660400,2,0.99900000,1860.86660400,0
1690518720000,1862.84000000,1862.84000000,1862.84000000,1862.84000000,0.02700000,1690518779999,50.29668000,1,0.02700000,50.29668000,0
1690518780000,1862.61000000,1862.94000000,1862.61000000,1862.94000000,0.08660000,1690518839999,161.30862600,2,0.06660000,124.04982600,0
1690518840000,1862.95000000,1862.95000000,1862.95000000,1862.95000000,0.08000000,1690518899999,149.03600000,2,0.08000000,149.03600000,0
1690518900000,1863.02000000,1863.02000000,1862.90000000,1862.90000000,0.07290000,1690518959999,135.81340200,2,0.00000000,0.00000000,0
1690518960000,1862.90000000,1862.90000000,1862.90000000,1862.90000000,0.00000000,1690519019999,0.00000000,0,0.00000000,0.00000000,0
1690519020000,1862.46000000,1862.46000000,1862.46000000,1862.46000000,0.06660000,1690519079999,124.03983600,1,0.06660000,124.03983600,0
1690519080000,1862.46000000,1862.46000000,1862.46000000,1862.46000000,0.00000000,1690519139999,0.00000000,0,0.00000000,0.00000000,0
1690519140000,1862.46000000,1862.46000000,1862.46000000,1862.46000000,0.00000000,1690519199999,0.00000000,0,0.00000000,0.00000000,0
1690519200000,1862.19000000,1862.19000000,1862.19000000,1862.19000000,0.06660000,1690519259999,124.02185400,1,0.06660000,124.02185400,0
1690519260000,1862.19000000,1862.19000000,1862.19000000,1862.19000000,0.00000000,1690519319999,0.00000000,0,0.00000000,0.00000000,0
1690519320000,1862.19000000,1862.19000000,1862.19000000,1862.19000000,0.00000000,1690519379999,0.00000000,0,0.00000000,0.00000000,0
1690519380000,1862.92000000,1863.62000000,1862.92000000,1863.34000000,1.62660000,1690519439999,3031.12795500,5,0.06660000,124.07047200,0
1690519440000,1863.44000000,1863.55000000,1863.23000000,1863.23000000,2.22660000,1690519499999,4149.22142300,7,0.41350000,770.48534300,0
1690519500000,1863.45000000,1863.70000000,1863.45000000,1863.54000000,0.41610000,1690519559999,775.42139600,3,0.03200000,59.63840000,0
1690519560000,1863.54000000,1863.54000000,1863.54000000,1863.54000000,0.00000000,1690519619999,0.00000000,0,0.00000000,0.00000000,0
1690519620000,1863.54000000,1863.54000000,1863.54000000,1863.54000000,0.00000000,1690519679999,0.00000000,0,0.00000000,0.00000000,0
1690519680000,1862.48000000,1862.48000000,1862.48000000,1862.48000000,0.06660000,1690519739999,124.04116800,1,0.06660000,124.04116800,0
1690519740000,1863.60000000,1863.60000000,1863.60000000,1863.60000000,0.04520000,1690519799999,84.23472000,1,0.04520000,84.23472000,0
1690519800000,1864.01000000,1864.01000000,1864.01000000,1864.01000000,1.21060000,1690519859999,2256.57050600,1,0.00000000,0.00000000,0
1690519860000,1864.01000000,1864.01000000,1864.01000000,1864.01000000,0.00000000,1690519919999,0.00000000,0,0.00000000,0.00000000,0
1690519920000,1862.79000000,1862.79000000,1862.79000000,1862.79000000,0.06660000,1690519979999,124.06181400,1,0.06660000,124.06181400,0
1690519980000,1862.79000000,1862.79000000,1862.79000000,1862.79000000,0.00000000,1690520039999,0.00000000,0,0.00000000,0.00000000,0
1690520040000,1862.79000000,1862.79000000,1862.79000000,1862.79000000,0.00000000,1690520099999,0.00000000,0,0.00000000,0.00000000,0
1690520100000,1862.79000000,1862.79000000,1862.79000000,1862.79000000,0.00000000,1690520159999,0.00000000,0,0.00000000,0.00000000,0
1690520160000,1862.79000000,1862.79000000,1862.79000000,1862.79000000,0.00000000,1690520219999,0.00000000,0,0.00000000,0.00000000,0
1690520220000,1862.79000000,1862.79000000,1862.79000000,1862.79000000,0.00000000,1690520279999,0.00000000,0,0.00000000,0.00000000,0
1690520280000,1862.79000000,1862.79000000,1862.79000000,1862.79000000,0.00000000,1690520339999,0.00000000,0,0.00000000,0.00000000,0
1690520340000,1863.30000000,1863.45000000,1863.30000000,1863.43000000,1.12670000,1690520399999,2099.47291600,5,1.12670000,2099.47291600,0
1690520400000,1863.40000000,1863.40000000,1863.40000000,1863.40000000,0.04760000,1690520459999,88.69784000,1,0.04760000,88.69784000,0
1690520460000,1863.40000000,1863.40000000,1863.40000000,1863.40000000,0.00000000,1690520519999,0.00000000,0,0.00000000,0.00000000,0
1690520520000,1863.40000000,1863.40000000,1863.40000000,1863.40000000,0.00000000,1690520579999,0.00000000,0,0.00000000,0.00000000,0
1690520580000,1863.40000000,1863.40000000,1863.40000000,1863.40000000,0.00000000,1690520639999,0.00000000,0,0.00000000,0.00000000,0
1690520640000,1863.40000000,1863.40000000,1863.40000000,1863.40000000,0.00000000,1690520699999,0.00000000,0,0.00000000,0.00000000,0
1690520700000,1863.40000000,1863.40000000,1863.40000000,1863.40000000,0.00000000,1690520759999,0.00000000,0,0.00000000,0.00000000,0
1690520760000,1863.40000000,1863.40000000,1863.40000000,1863.40000000,0.00000000,1690520819999,0.00000000,0,0.00000000,0.00000000,0
1690520820000,1863.40000000,1863.40000000,1863.40000000,1863.40000000,0.00000000,1690520879999,0.00000000,0,0.00000000,0.00000000,0
1690520880000,1862.70000000,1862.70000000,1862.70000000,1862.70000000,0.02680000,1690520939999,49.92036000,1,0.02680000,49.92036000,0
1690520940000,1862.62000000,1862.68000000,1862.62000000,1862.68000000,1.18080000,1690520999999,2199.44854800,4,1.18080000,2199.44854800,0
1690521000000,1862.41000000,1862.41000000,1862.39000000,1862.39000000,0.17000000,1690521059999,316.60922200,2,0.00000000,0.00000000,0
1690521060000,1862.39000000,1862.39000000,1862.39000000,1862.39000000,0.00000000,1690521119999,0.00000000,0,0.00000000,0.00000000,0
1690521120000,1862.39000000,1862.39000000,1862.39000000,1862.39000000,0.00000000,1690521179999,0.00000000,0,0.00000000,0.00000000,0
1690521180000,1862.39000000,1862.39000000,1862.39000000,1862.39000000,0.00000000,1690521239999,0.00000000,0,0.00000000,0.00000000,0
1690521240000,1861.84000000,1862.05000000,1861.84000000,1862.05000000,14.00550000,1690521299999,26078.91317300,32,14.00550000,26078.91317300,0
1690521300000,1862.05000000,1862.05000000,1862.05000000,1862.05000000,12.47270000,1690521359999,23224.79103500,6,12.47270000,23224.79103500,0
1690521360000,1862.55000000,1863.08000000,1862.55000000,1863.07000000,1.85710000,1690521419999,3459.88017700,3,0.06660000,124.04583000,0
1690521420000,1863.07000000,1863.07000000,1863.07000000,1863.07000000,0.00000000,1690521479999,0.00000000,0,0.00000000,0.00000000,0
1690521480000,1862.61000000,1862.61000000,1862.61000000,1862.61000000,0.05510000,1690521539999,102.62981100,3,0.05510000,102.62981100,0
1690521540000,1862.59000000,1862.75000000,1862.57000000,1862.75000000,1.05070000,1690521599999,1957.12084200,5,1.05070000,1957.12084200,0
1690521600000,1863.12000000,1863.12000000,1863.12000000,1863.12000000,0.01610000,1690521659999,29.99623200,1,0.01610000,29.99623200,0
1690521660000,1863.12000000,1863.12000000,1863.12000000,1863.12000000,0.00000000,1690521719999,0.00000000,0,0.00000000,0.00000000,0
1690521720000,1862.62000000,1862.62000000,1862.62000000,1862.62000000,0.29750000,1690521779999,554.12945000,1,0.29750000,554.12945000,0
1690521780000,1862.25000000,1862.25000000,1862.25000000,1862.25000000,0.01400000,1690521839999,26.07150000,1,0.01400000,26.07150000,0
1690521840000,1862.25000000,1862.25000000,1862.25000000,1862.25000000,0.00000000,1690521899999,0.00000000,0,0.00000000,0.00000000,0
1690521900000,1862.43000000,1862.43000000,1862.43000000,1862.43000000,0.06660000,1690521959999,124.03783800,1,0.06660000,124.03783800,0
1690521960000,1862.05000000,1862.05000000,1862.05000000,1862.05000000,0.01980000,1690522019999,36.86859000,1,0.01980000,36.86859000,0
1690522020000,1862.11000000,1862.11000000,1862.11000000,1862.11000000,0.01880000,1690522079999,35.00766800,1,0.01880000,35.00766800,0
1690522080000,1862.11000000,1862.11000000,1862.11000000,1862.11000000,0.00000000,1690522139999,0.00000000,0,0.00000000,0.00000000,0
1690522140000,1862.11000000,1862.11000000,1862.11000000,1862.11000000,0.00000000,1690522199999,0.00000000,0,0.00000000,0.00000000,0
1690522200000,1861.65000000,1861.65000000,1861.60000000,1861.60000000,0.07200000,1690522259999,134.03853000,2,0.07200000,134.03853000,0
1690522260000,1861.60000000,1861.60000000,1861.60000000,1861.60000000,0.00000000,1690522319999,0.00000000,0,0.00000000,0.00000000,0
1690522320000,1861.37000000,1861.37000000,1861.37000000,1861.37000000,0.06660000,1690522379999,123.96724200,1,0.06660000,123.96724200,0
1690522380000,1861.37000000,1861.37000000,1861.37000000,1861.37000000,0.00000000,1690522439999,0.00000000,0,0.00000000,0.00000000,0
1690522440000,1861.37000000,1861.37000000,1861.37000000,1861.37000000,0.00000000,1690522499999,0.00000000,0,0.00000000,0.00000000,0
1690522500000,1861.10000000,1861.39000000,1861.10000000,1861.11000000,1.16090000,1690522559999,2160.84993200,5,1.13830000,2118.78907200,0
1690522560000,1861.11000000,1861.11000000,1861.11000000,1861.11000000,0.10740000,1690522619999,199.88321400,1,0.10740000,199.88321400,0
