1719544800000,3450.63000000,3451.13000000,3450.63000000,3451.13000000,1.04810000,1719544859999,3616.83218200,8,0.84810000,2926.60618200,0
1719544860000,3451.14000000,3451.39000000,3450.69000000,3451.34000000,1.53640000,1719544919999,5302.31126500,17,0.72950000,2517.53783600,0
1719544920000,3452.19000000,3456.17000000,3451.78000000,3456.17000000,8.52130000,1719544979999,29436.60772400,56,2.18270000,7538.41685500,0
1719544980000,3456.20000000,3458.19000000,3456.01000000,3456.01000000,3.46720000,1719545039999,11987.11291300,38,2.00260000,6923.91646300,0
1719545040000,3455.26000000,3455.26000000,3454.13000000,3454.13000000,3.44670000,1719545099999,11906.67710900,22,2.14690000,7416.42671000,0
1719545100000,3454.04000000,3454.78000000,3453.66000000,3454.73000000,0.76690000,1719545159999,2648.95480600,13,0.43380000,1498.37718800,0
1719545160000,3454.54000000,3454.54000000,3453.61000000,3453.61000000,2.55040000,1719545219999,8808.65856600,15,1.11440000,3848.71590400,0
1719545220000,3453.61000000,3453.61000000,3452.10000000,3452.40000000,14.71230000,1719545279999,50802.22948400,36,7.62580000,26331.45769600,0
1719545280000,3452.59000000,3455.99000000,3452.59000000,3455.98000000,3.16440000,1719545339999,10932.84889400,21,1.29750000,4481.72419700,0
1719545340000,3455.66000000,3456.77000000,3455.66000000,3456.77000000,0.10960000,1719545399999,378.77553100,5,0.09610000,332.10913600,0
1719545400000,3456.77000000,3456.78000000,3455.49000000,3455.49000000,5.14840000,1719545459999,17793.74655000,19,0.20000000,691.22800000,0
1719545460000,3455.09000000,3457.71000000,3455.09000000,3457.40000000,9.05500000,1719545519999,31301.32143700,31,1.61820000,5591.80892500,0
1719545520000,3457.58000000,3458.38000000,3457.58000000,3458.34000000,0.34370000,1719545579999,1188.57737400,6,0.05780000,199.84812400,0
1719545580000,3458.19000000,3461.20000000,3457.80000000,3461.18000000,4.88070000,1719545639999,16882.73541100,38,2.05830000,7121.88748700,0
1719545640000,3460.70000000,3461.98000000,3460.41000000,3460.41000000,2.44510000,1719545699999,8463.55002300,19,0.10720000,371.04888500,0
1719545700000,3461.79000000,3463.19000000,3461.79000000,3462.30000000,3.43780000,1719545759999,11904.45433300,27,1.45730000,5046.07133500,0
1719545760000,3462.02000000,3462.41000000,3461.30000000,3461.34000000,3.49620000,1719545819999,12104.05587100,19,3.08870000,10693.37710900,0
1719545820000,3460.80000000,3460.80000000,3460.01000000,3460.01000000,2.47080000,1719545879999,8550.65639000,10,0.10000000,346.00100000,0
1719545880000,3459.84000000,3459.84000000,3459.36000000,3459.67000000,3.31470000,1719545939999,11467.40390900,14,2.30300000,7967.13845300,0
1719545940000,3459.88000000,3459.88000000,3458.82000000,3459.49000000,4.44950000,1719545999999,15392.61670000,19,0.11560000,399.87196000,0
1719546000000,3458.89000000,3459.78000000,3458.89000000,3459.59000000,0.26610000,1719546059999,920.53187600,6,0.20440000,707.07041600,0
1719546060000,3459.60000000,3459.78000000,3459.60000000,3459.76000000,0.72720000,1719546119999,2515.94157000,4,0.05990000,207.23037600,0
1719546120000,3460.18000000,3460.18000000,3457.81000000,3457.83000000,1.08580000,1719546179999,3756.05146400,12,0.26700000,923.32912200,0
1719546180000,3457.82000000,3459.18000000,3457.82000000,3458.37000000,1.49110000,1719546239999,5156.78303600,12,0.82910000,2866.99036000,0
1719546240000,3457.82000000,3457.82000000,3456.20000000,3456.20000000,4.36410000,1719546299999,15084.93768300,17,1.96830000,6803.64546300,0
1719546300000,3455.21000000,3456.24000000,3454.95000000,3456.24000000,0.53090000,1719546359999,1834.33236000,12,0.53090000,1834.33236000,0
1719546360000,3457.77000000,3458.79000000,3457.24000000,3457.99000000,1.01540000,1719546419999,3511.00080400,15,0.31630000,1093.61935300,0
1719546420000,3458.52000000,3458.99000000,3458.46000000,3458.49000000,0.69450000,1719546479999,2401.99016900,12,0.09150000,316.46252300,0
1719546480000,3456.79000000,3457.98000000,3456.79000000,3457.92000000,0.23050000,1719546539999,796.91586200,13,0.16760000,579.41018000,0
1719546540000,3457.92000000,3457.92000000,3457.78000000,3457.79000000,1.00730000,1719546599999,3483.04369800,5,0.18420000,636.92491800,0
1719546600000,3457.74000000,3458.99000000,3457.74000000,3458.17000000,2.94910000,1719546659999,10198.00526600,17,2.42070000,8370.66084200,0
1719546660000,3456.40000000,3456.40000000,3456.40000000,3456.40000000,0.04430000,1719546719999,153.11852000,1,0.00000000,0.00000000,0
1719546720000,3455.82000000,3456.13000000,3454.95000000,3455.80000000,0.62400000,1719546779999,2156.32593000,12,0.33980000,1174.10616200,0
1719546780000,3455.82000000,3455.82000000,3455.81000000,3455.82000000,0.71480000,1719546839999,2470.21992400,5,0.00000000,0.00000000,0
1719546840000,3455.62000000,3456.33000000,3455.62000000,3455.80000000,4.33520000,1719546899999,14982.67583400,23,0.53930000,1863.76176600,0
1719546900000,3455.61000000,3456.42000000,3455.61000000,3456.42000000,1.04700000,1719546959999,3618.54597800,9,1.04700000,3618.54597800,0
1719546960000,3457.21000000,3457.21000000,3456.23000000,3456.58000000,0.52050000,1719547019999,1799.32247500,10,0.10150000,350.81778500,0
1719547020000,3456.29000000,3456.29000000,3456.29000000,3456.29000000,0.17560000,1719547079999,606.92452400,2,0.00000000,0.00000000,0
1719547080000,3456.30000000,3457.97000000,3456.30000000,3457.97000000,4.64500000,1719547139999,16056.88884600,24,3.55760000,12297.73470600,0
1719547140000,3457.87000000,3457.87000000,3457.60000000,3457.60000000,0.06740000,1719547199999,233.05784600,2,0.00000000,0.00000000,0
1719547200000,3457.61000000,3458.18000000,3457.61000000,3457.80000000,0.29810000,1719547259999,1030.78328500,6,0.13930000,481.65112100,0
1719547260000,3457.61000000,3457.98000000,3456.61000000,3456.69000000,3.85810000,1719547319999,13338.64326100,20,1.26630000,4377.54994800,0
1719547320000,3456.41000000,3456.41000000,3454.94000000,3454.94000000,4.61660000,1719547379999,15952.27181100,12,0.00000000,0.00000000,0
1719547380000,3453.27000000,3453.27000000,3453.00000000,3453.00000000,2.10000000,1719547439999,7251.84000000,2,0.00000000,0.00000000,0
1719547440000,3452.61000000,3452.61000000,3452.08000000,3452.08000000,0.34410000,1719547499999,1187.88861800,4,0.00000000,0.00000000,0
1719547500000,3452.09000000,3452.78000000,3452.09000000,3452.78000000,0.71080000,1719547559999,2453.92292700,5,0.70660000,2439.42125100,0
1719547560000,3452.79000000,3453.79000000,3451.88000000,3452.20000000,0.97730000,1719547619999,3374.73241500,14,0.38360000,1324.33561500,0
1719547620000,3452.40000000,3453.77000000,3452.00000000,3453.44000000,4.55720000,1719547679999,15735.40921300,23,0.77430000,2673.12449000,0
1719547680000,3453.44000000,3453.44000000,3452.82000000,3452.85000000,0.66420000,1719547739999,2293.54957600,9,0.31670000,1093.51094700,0
1719547740000,3453.18000000,3453.78000000,3453.18000000,3453.78000000,0.62790000,1719547799999,2168.50502900,8,0.60980000,2105.99830800,0
1719547800000,3453.92000000,3455.79000000,3453.92000000,3455.73000000,3.00760000,1719547859999,10391.60450900,13,0.99770000,3446.44568900,0
1719547860000,3455.74000000,3458.19000000,3455.74000000,3456.40000000,3.20160000,1719547919999,11069.42860000,18,0.14660000,506.62597000,0
1719547920000,3456.01000000,3456.01000000,3454.00000000,3454.00000000,5.07170000,1719547979999,17523.60942900,27,1.00570000,3474.90013700,0
1719547980000,3453.81000000,3454.43000000,3453.81000000,3454.24000000,15.15440000,1719548039999,52346.86178500,19,15.15440000,52346.86178500,0
1719548040000,3454.24000000,3455.65000000,3452.80000000,3452.82000000,9.17160000,1719548099999,31677.17850300,28,7.16090000,24730.10046500,0
1719548100000,3453.03000000,3453.60000000,3452.63000000,3453.39000000,6.66200000,1719548159999,23004.24913200,47,6.45630000,22293.96058200,0
1719548160000,3453.38000000,3453.38000000,3451.86000000,3452.16000000,1.93110000,1719548219999,6666.90589000,14,0.48970000,1690.79958500,0
1719548220000,3452.17000000,3453.95000000,3452.17000000,3453.40000000,2.87080000,1719548279999,9913.45022700,16,0.58130000,2006.79341700,0
1719548280000,3452.95000000,3453.76000000,3452.95000000,3453.76000000,0.98650000,1719548339999,3406.43442100,6,0.92860000,3206.46171700,0
1719548340000,3453.78000000,3454.62000000,3452.82000000,3452.82000000,5.70420000,1719548399999,19700.91694600,24,1.32410000,4572.53591700,0
1719548400000,3452.99000000,3452.99000000,3451.80000000,3451.80000000,3.74510000,1719548459999,12928.69938300,17,0.00000000,0.00000000,0
1719548460000,3451.28000000,3452.51000000,3451.00000000,3451.40000000,7.80990000,1719548519999,26953.93382300,34,4.13470000,14269.83858300,0
1719548520000,3451.27000000,3451.27000000,3450.01000000,3450.01000000,1.27190000,1719548579999,4389.60742900,16,0.04910000,169.39555200,0
1719548580000,3450.00000000,3450.00000000,3447.84000000,3447.84000000,6.26740000,1719548639999,21615.99374100,33,0.00700000,24.14034000,0
1719548640000,3447.57000000,3447.63000000,3447.56000000,3447.56000000,4.32540000,1719548699999,14912.09809000,14,1.83940000,6341.46045000,0
1719548700000,3447.57000000,3447.80000000,3446.59000000,3446.59000000,5.62640000,1719548759999,19395.81657100,26,0.71010000,2448.11409300,0
1719548760000,3446.58000000,3446.58000000,3444.00000000,3444.00000000,9.63670000,1719548819999,33194.87578100,32,6.60680000,22755.13748600,0
1719548820000,3443.78000000,3444.45000000,3441.83000000,3442.83000000,12.90520000,1719548879999,44434.08367900,57,3.69470000,12720.16774400,0
1719548880000,3443.10000000,3443.97000000,3441.81000000,3443.02000000,12.45940000,1719548939999,42894.79907800,71,6.27500000,21601.88889700,0
1719548940000,3443.40000000,3444.82000000,3443.40000000,3444.47000000,7.79060000,1719548999999,26834.86321600,28,2.21810000,7640.09326000,0
1719549000000,3443.62000000,3445.75000000,3443.62000000,3445.75000000,0.48610000,1719549059999,1674.42954300,11,0.33930000,1168.73819500,0
1719549060000,3446.61000000,3446.61000000,3445.21000000,3445.50000000,2.28260000,1719549119999,7865.54342900,16,0.14680000,505.76610800,0
1719549120000,3445.01000000,3445.44000000,3444.62000000,3445.44000000,1.87410000,1719549179999,6456.78689000,15,1.61480000,5563.39911800,0
1719549180000,3444.81000000,3444.81000000,3444.18000000,3444.71000000,0.83320000,1719549239999,2869.88027400,15,0.67690000,2331.48109200,0
1719549240000,3444.99000000,3446.00000000,3444.99000000,3446.00000000,0.25700000,1719549299999,885.57769300,3,0.25700000,885.57769300,0
1719549300000,3446.06000000,3447.00000000,3446.06000000,3447.00000000,0.39960000,1719549359999,1377.32744800,5,0.39960000,1377.32744800,0
1719549360000,3447.37000000,3448.00000000,3447.37000000,3448.00000000,0.81570000,1719549419999,2812.20076000,4,0.81570000,2812.20076000,0
1719549420000,3447.96000000,3449.27000000,3447.96000000,3449.27000000,2.06150000,1719549479999,7110.10218400,8,1.32450000,4568.06617400,0
1719549480000,3449.18000000,3449.99000000,3449.18000000,3449.22000000,1.71020000,1719549539999,5898.94041300,7,1.45480000,5017.87466400,0
1719549540000,3448.02000000,3448.02000000,3446.41000000,3447.40000000,6.00820000,1719549599999,20713.18941000,38,1.85180000,6382.99125500,0
1719549600000,3447.40000000,3448.38000000,3447.40000000,3448.38000000,2.27890000,1719549659999,7857.03466500,15,1.31610000,4537.38168500,0
1719549660000,3448.55000000,3449.59000000,3448.55000000,3449.59000000,1.27490000,1719549719999,4397.41233700,12,0.54990000,1896.59008700,0
1719549720000,3449.68000000,3449.68000000,3449.40000000,3449.40000000,0.29340000,1719549779999,1012.09414800,4,0.00000000,0.00000000,0
1719549780000,3449.04000000,3449.04000000,3448.67000000,3448.97000000,1.06370000,1719549839999,3668.65531600,5,0.05790000,199.67799300,0
1719549840000,3448.97000000,3448.97000000,3448.97000000,3448.97000000,0.03180000,1719549899999,109.67724600,2,0.00000000,0.00000000,0
1719549900000,3448.98000000,3449.58000000,3448.98000000,3449.58000000,1.12650000,1719549959999,3885.59866000,10,1.12650000,3885.59866000,0
1719549960000,3449.57000000,3451.71000000,3449.17000000,3451.71000000,1.13750000,1719550019999,3925.59348400,11,0.16790000,579.18055900,0
1719550020000,3451.71000000,3451.72000000,3450.05000000,3450.05000000,0.47950000,1719550079999,1655.00231200,9,0.11770000,406.26744400,0
1719550080000,3450.30000000,3451.21000000,3450.30000000,3451.21000000,1.38240000,1719550139999,4770.30578600,11,1.32450000,4570.48072700,0
1719550140000,3450.71000000,3450.71000000,3450.66000000,3450.66000000,1.44740000,1719550199999,4994.54539000,8,0.00280000,9.66198800,0
1719550200000,3450.02000000,3450.61000000,3450.02000000,3450.22000000,0.71570000,1719550259999,2469.23138200,8,0.18780000,647.94014400,0
1719550260000,3450.22000000,3450.77000000,3450.22000000,3450.71000000,0.99940000,1719550319999,3448.63720800,9,0.15910000,548.96791500,0
1719550320000,3450.62000000,3450.82000000,3450.62000000,3450.82000000,0.59110000,1719550379999,2039.74728200,6,0.59110000,2039.74728200,0
1719550380000,3451.63000000,3451.63000000,3450.74000000,3450.74000000,3.02500000,1719550439999,10439.57901900,16,0.08880000,306.50474400,0
1719550440000,3450.25000000,3452.01000000,3450.25000000,3452.00000000,2.59860000,1719550499999,8968.27314900,8,2.59860000,8968.27314900,0
1719550500000,3452.19000000,3452.97000000,3452.18000000,3452.97000000,2.05710000,1719550559999,7102.86783400,11,1.91040000,6596.43302800,0
1719550560000,3452.99000000,3453.79000000,3452.99000000,3453.40000000,2.01820000,1719550619999,6970.17362000,9,0.09910000,342.19752500,0
1719550620000,3453.38000000,3453.38000000,3452.85000000,3452.85000000,1.09400000,1719550679999,3777.59236400,9,0.00000000,0.00000000,0
1719550680000,3452.86000000,3454.94000000,3452.86000000,3454.94000000,18.43370000,1719550739999,63663.65701000,97,17.45740000,60290.60885100,0
1719550740000,3455.12000000,3457.50000000,3455.12000000,3456.20000000,11.53350000,1719550799999,39866.71041800,57,5.49210000,18981.88878700,0
1719550800000,3455.80000000,3455.80000000,3453.42000000,3453.42000000,1.09260000,1719550859999,3774.31997000,9,0.74500000,2573.08701000,0
1719550860000,3453.21000000,3453.21000000,3451.80000000,3451.80000000,0.93470000,1719550919999,3226.91245300,13,0.00000000,0.00000000,0
1719550920000,3451.43000000,3451.48000000,3450.41000000,3450.96000000,8.22430000,1719550979999,28384.44530400,16,6.49770000,22425.82684000,0
1719550980000,3451.20000000,3452.00000000,3451.20000000,3452.00000000,1.49090000,1719551039999,5146.20182700,11,1.38790000,4790.68908700,0
1719551040000,3452.00000000,3452.01000000,3451.13000000,3451.13000000,2.08140000,1719551099999,7184.03437800,13,0.42770000,1476.36893900,0
1719551100000,3450.76000000,3451.39000000,3450.76000000,3451.39000000,0.16570000,1719551159999,571.82017600,3,0.15880000,548.00558500,0
1719551160000,3451.19000000,3451.19000000,3450.00000000,3450.00000000,4.29220000,1719551219999,14810.31500900,17,0.00000000,0.00000000,0
1719551220000,3449.61000000,3450.53000000,3449.61000000,3450.38000000,1.02090000,1719551279999,3521.78574500,4,0.92270000,3182.95701900,0
1719551280000,3450.08000000,3450.26000000,3449.80000000,3450.26000000,0.30830000,1719551339999,1063.62285400,5,0.07550000,260.48455000,0
1719551340000,3450.26000000,3450.39000000,3450.26000000,3450.39000000,1.32200000,1719551399999,4561.33559300,4,1.32200000,4561.33559300,0
1719551400000,3450.78000000,3450.79000000,3448.20000000,3448.25000000,17.86270000,1719551459999,61616.75759200,53,7.47800000,25787.74627800,0
1719551460000,3448.20000000,3448.20000000,3447.88000000,3447.88000000,1.01390000,1719551519999,3495.85794800,4,0.72510000,2500.05778800,0
1719551520000,3448.24000000,3448.24000000,3448.24000000,3448.24000000,0.29420000,1719551579999,1014.47220800,1,0.00000000,0.00000000,0
1719551580000,3448.24000000,3448.24000000,3447.60000000,3447.60000000,0.27800000,1719551639999,958.50813300,6,0.05520000,190.32043800,0
1719551640000,3447.94000000,3450.00000000,3447.94000000,3449.98000000,2.31330000,1719551699999,7977.24182800,13,2.16710000,7472.85417800,0
1719551700000,3449.60000000,3449.60000000,3449.23000000,3449.23000000,1.02820000,1719551759999,3546.50635200,6,0.02180000,75.20128000,0
1719551760000,3448.41000000,3448.41000000,3446.23000000,3446.23000000,0.89860000,1719551819999,3097.67088100,11,0.44290000,1526.40391300,0
1719551820000,3446.23000000,3446.85000000,3446.23000000,3446.85000000,2.48380000,1719551879999,8559.78998500,7,2.47270000,8521.52995000,0
1719551880000,3446.86000000,3447.00000000,3446.21000000,3446.21000000,1.93300000,1719551939999,6662.79082400,8,0.88480000,3049.81040000,0
1719551940000,3446.01000000,3447.59000000,3445.52000000,3445.52000000,12.37860000,1719551999999,42669.72740500,49,8.46300000,29172.17743500,0
1719552000000,3445.22000000,3445.22000000,3443.01000000,3443.01000000,17.34260000,1719552059999,59732.03590700,80,4.65100000,16018.83367100,0
1719552060000,3442.96000000,3446.02000000,3442.96000000,3445.41000000,8.29730000,1719552119999,28583.72042100,37,7.88620000,27167.11267000,0
1719552120000,3444.76000000,3444.76000000,3443.93000000,3444.40000000,2.59300000,1719552179999,8931.43312700,13,0.33250000,1145.16136400,0
1719552180000,3444.54000000,3445.42000000,3444.54000000,3445.40000000,0.80700000,1719552239999,2780.33170500,7,0.40290000,1388.05304800,0
