1689304920000,2012.47000000,2012.47000000,2012.47000000,2012.47000000,0.02580000,1689304979999,51.92172600,1,0.02580000,51.92172600,0
1689304980000,2012.47000000,2012.47000000,2012.47000000,2012.47000000,0.00000000,1689305039999,0.00000000,0,0.00000000,0.00000000,0
1689305040000,2013.02000000,2013.02000000,2012.78000000,2012.78000000,0.15520000,1689305099999,312.38964800,2,0.15520000,312.38964800,0
1689305100000,2012.47000000,2012.47000000,2012.47000000,2012.47000000,0.02580000,1689305159999,51.92172600,1,0.02580000,51.92172600,0
1689305160000,2012.47000000,2012.47000000,2012.47000000,2012.47000000,0.00000000,1689305219999,0.00000000,0,0.00000000,0.00000000,0
1689305220000,2013.28000000,2013.28000000,2012.62000000,2012.62000000,7.56040000,1689305279999,15218.37808700,26,0.10840000,218.22252400,0
1689305280000,2012.75000000,2012.75000000,2012.06000000,2012.06000000,18.64500000,1689305339999,37521.40122300,39,0.00000000,0.00000000,0
1689305340000,2011.84000000,2012.02000000,2011.37000000,2012.02000000,3.44740000,1689305399999,6935.02881900,4,3.44740000,6935.02881900,0
1689305400000,2011.32000000,2011.58000000,2011.32000000,2011.58000000,1.93540000,1689305459999,3893.20522400,4,1.93540000,3893.20522400,0
1689305460000,2011.37000000,2011.37000000,2011.37000000,2011.37000000,0.02600000,1689305519999,52.29562000,1,0.00000000,0.00000000,0
1689305520000,2011.37000000,2011.37000000,2011.37000000,2011.37000000,0.00000000,1689305579999,0.00000000,0,0.00000000,0.00000000,0
1689305580000,2011.10000000,2011.10000000,2010.34000000,2010.35000000,1.87920000,1689305639999,3777.89204900,4,1.80870000,3636.11094900,0
1689305640000,2010.35000000,2010.35000000,2010.35000000,2010.35000000,0.00000000,1689305699999,0.00000000,0,0.00000000,0.00000000,0
1689305700000,2011.20000000,2011.20000000,2011.20000000,2011.20000000,0.01570000,1689305759999,31.57584000,1,0.00000000,0.00000000,0
1689305760000,2011.20000000,2011.20000000,2011.20000000,2011.20000000,0.00000000,1689305819999,0.00000000,0,0.00000000,0.00000000,0
1689305820000,2010.50000000,2010.50000000,2009.74000000,2009.97000000,13.34480000,1689305879999,26825.18713900,9,3.88490000,7808.34845300,0
1689305880000,2009.74000000,2010.06000000,2009.74000000,2010.06000000,1.17060000,1689305939999,2352.62158000,2,1.10830000,2227.39484200,0
1689305940000,2010.06000000,2010.06000000,2010.06000000,2010.06000000,0.00000000,1689305999999,0.00000000,0,0.00000000,0.00000000,0
1689306000000,2009.64000000,2009.64000000,2009.14000000,2009.24000000,7.00660000,1689306059999,14078.28018900,7,0.01170000,23.51278800,0
1689306060000,2009.45000000,2009.45000000,2009.45000000,2009.45000000,0.00960000,1689306119999,19.29072000,1,0.00960000,19.29072000,0
1689306120000,2008.12000000,2008.19000000,2007.51000000,2008.19000000,1.60660000,1689306179999,3225.97058200,4,1.58060000,3173.75946200,0
1689306180000,2008.11000000,2008.11000000,2006.04000000,2006.13000000,15.61250000,1689306239999,31332.34773800,17,13.58060000,27252.98718200,0
1689306240000,2006.03000000,2008.56000000,2006.03000000,2007.87000000,0.90500000,1689306299999,1817.40739200,5,0.02580000,51.77208600,0
1689306300000,2008.63000000,2008.63000000,2008.63000000,2008.63000000,0.37160000,1689306359999,746.40690800,1,0.00000000,0.00000000,0
1689306360000,2009.39000000,2009.40000000,2009.38000000,2009.40000000,2.02450000,1689306419999,4068.01342500,3,0.00000000,0.00000000,0
1689306420000,2009.40000000,2009.40000000,2009.40000000,2009.40000000,0.00000000,1689306479999,0.00000000,0,0.00000000,0.00000000,0
1689306480000,2008.84000000,2008.84000000,2008.84000000,2008.84000000,0.44450000,1689306539999,892.92938000,1,0.00000000,0.00000000,0
1689306540000,2008.84000000,2008.84000000,2008.84000000,2008.84000000,0.00000000,1689306599999,0.00000000,0,0.00000000,0.00000000,0
1689306600000,2008.85000000,2008.85000000,2008.85000000,2008.85000000,0.01760000,1689306659999,35.35576000,1,0.00000000,0.00000000,0
1689306660000,2009.16000000,2009.69000000,2009.16000000,2009.69000000,0.33050000,1689306719999,664.18887100,2,0.02580000,51.83632800,0
1689306720000,2010.01000000,2010.50000000,2010.01000000,2010.05000000,13.56760000,1689306779999,27274.61128400,35,0.82900000,1666.68229000,0
1689306780000,2010.05000000,2010.05000000,2010.04000000,2010.04000000,1.77190000,1689306839999,3561.59250000,8,0.01930000,38.79396500,0
1689306840000,2010.04000000,2010.04000000,2010.04000000,2010.04000000,0.00000000,1689306899999,0.00000000,0,0.00000000,0.00000000,0
1689306900000,2010.04000000,2010.04000000,2010.04000000,2010.04000000,0.00000000,1689306959999,0.00000000,0,0.00000000,0.00000000,0
1689306960000,2010.04000000,2010.04000000,2010.04000000,2010.04000000,0.00000000,1689307019999,0.00000000,0,0.00000000,0.00000000,0
1689307020000,2010.22000000,2010.22000000,2010.22000000,2010.22000000,0.02000000,1689307079999,40.20440000,1,0.00000000,0.00000000,0
1689307080000,2010.11000000,2010.11000000,2010.11000000,2010.11000000,0.03780000,1689307139999,75.98215800,1,0.03780000,75.98215800,0
1689307140000,2010.11000000,2010.11000000,2010.11000000,2010.11000000,0.00000000,1689307199999,0.00000000,0,0.00000000,0.00000000,0
1689307200000,2010.20000000,2010.72000000,2010.20000000,2010.72000000,0.09450000,1689307259999,190.00416600,3,0.06220000,125.06118600,0
1689307260000,2010.80000000,2010.80000000,2010.44000000,2010.44000000,2.37150000,1689307319999,4767.91584000,10,0.13320000,267.83856000,0
1689307320000,2010.33000000,2010.33000000,2010.33000000,2010.33000000,1.19910000,1689307379999,2410.58670300,9,0.00000000,0.00000000,0
1689307380000,2010.34000000,2010.34000000,2010.34000000,2010.34000000,0.02580000,1689307439999,51.86677200,1,0.02580000,51.86677200,0
1689307440000,2010.61000000,2010.61000000,2010.61000000,2010.61000000,0.02420000,1689307499999,48.65676200,1,0.00000000,0.00000000,0
1689307500000,2010.33000000,2010.34000000,2010.33000000,2010.34000000,5.64670000,1689307559999,11351.78561600,5,5.52050000,11098.08197000,0
1689307560000,2010.33000000,2010.33000000,2009.78000000,2009.78000000,10.12870000,1689307619999,20358.74747000,41,0.00000000,0.00000000,0
1689307620000,2009.78000000,2009.78000000,2009.56000000,2009.56000000,7.40440000,1689307679999,14880.19110800,23,0.00000000,0.00000000,0
1689307680000,2009.56000000,2009.97000000,2009.05000000,2009.96000000,2.08620000,1689307739999,4192.61582800,8,0.02580000,51.83658600,0
1689307740000,2009.96000000,2009.96000000,2009.96000000,2009.96000000,0.00000000,1689307799999,0.00000000,0,0.00000000,0.00000000,0
1689307800000,2009.97000000,2010.73000000,2009.97000000,2010.73000000,1.92580000,1689307859999,3872.24422600,2,0.02580000,51.85722600,0
1689307860000,2010.73000000,2010.73000000,2010.73000000,2010.73000000,0.00000000,1689307919999,0.00000000,0,0.00000000,0.00000000,0
1689307920000,2010.73000000,2010.73000000,2010.73000000,2010.73000000,0.00000000,1689307979999,0.00000000,0,0.00000000,0.00000000,0
1689307980000,2010.73000000,2010.73000000,2010.73000000,2010.73000000,0.00000000,1689308039999,0.00000000,0,0.00000000,0.00000000,0
1689308040000,2011.13000000,2011.13000000,2010.76000000,2010.77000000,0.52830000,1689308099999,1062.29437700,3,0.47740000,959.93682400,0
1689308100000,2010.77000000,2010.77000000,2010.77000000,2010.77000000,0.00000000,1689308159999,0.00000000,0,0.00000000,0.00000000,0
1689308160000,2011.25000000,2011.52000000,2010.85000000,2010.96000000,3.17170000,1689308219999,6378.47248700,6,2.72250000,5474.89770300,0
1689308220000,2010.96000000,2010.96000000,2010.96000000,2010.96000000,0.00000000,1689308279999,0.00000000,0,0.00000000,0.00000000,0
1689308280000,2011.11000000,2011.11000000,2010.41000000,2010.41000000,10.72610000,1689308339999,21567.13636000,43,0.00820000,16.48995400,0
1689308340000,2010.41000000,2010.41000000,2010.41000000,2010.41000000,1.36830000,1689308399999,2750.84400300,4,0.00000000,0.00000000,0
1689308400000,2010.41000000,2010.41000000,2010.08000000,2010.08000000,9.04360000,1689308459999,18179.33089800,28,0.00000000,0.00000000,0
1689308460000,2010.08000000,2010.08000000,2009.61000000,2009.61000000,0.97360000,1689308519999,1956.57302800,2,0.93800000,1885.01418000,0
1689308520000,2008.84000000,2008.84000000,2008.84000000,2008.84000000,0.77120000,1689308579999,1549.21740800,1,0.77120000,1549.21740800,0
1689308580000,2008.84000000,2008.84000000,2008.84000000,2008.84000000,0.00000000,1689308639999,0.00000000,0,0.00000000,0.00000000,0
1689308640000,2008.48000000,2008.66000000,2008.48000000,2008.66000000,5.02580000,1689308699999,10094.24257800,3,5.02580000,10094.24257800,0
1689308700000,2009.05000000,2010.32000000,2009.05000000,2010.32000000,0.47630000,1689308759999,957.03670200,4,0.38560000,774.72244600,0
1689308760000,2010.56000000,2011.12000000,2010.49000000,2011.12000000,28.49490000,1689308819999,57292.77170300,29,15.24540000,30654.04936700,0
1689308820000,2010.99000000,2011.77000000,2010.85000000,2011.76000000,8.41140000,1689308879999,16918.85631300,14,0.80960000,1628.18398000,0
1689308880000,2011.78000000,2012.70000000,2011.78000000,2012.51000000,12.75860000,1689308939999,25670.60682000,12,11.93780000,24018.58661200,0
1689308940000,2012.29000000,2013.11000000,2011.92000000,2012.96000000,9.70430000,1689308999999,19530.26164400,16,4.44960000,8954.17573600,0
1689309000000,2012.79000000,2012.95000000,2012.54000000,2012.92000000,10.54740000,1689309059999,21230.83622400,10,5.52140000,11113.87868400,0
1689309060000,2012.92000000,2012.92000000,2012.92000000,2012.92000000,0.00000000,1689309119999,0.00000000,0,0.00000000,0.00000000,0
1689309120000,2012.67000000,2012.72000000,2012.67000000,2012.72000000,0.03480000,1689309179999,70.04136600,2,0.03480000,70.04136600,0
1689309180000,2012.54000000,2012.54000000,2011.55000000,2011.55000000,41.03320000,1689309239999,82559.40724600,126,2.50000000,5030.00000000,0
1689309240000,2011.55000000,2011.55000000,2010.88000000,2010.88000000,5.93980000,1689309299999,11948.14398800,12,0.09060000,182.18572800,0
1689309300000,2010.88000000,2010.88000000,2010.88000000,2010.88000000,0.00000000,1689309359999,0.00000000,0,0.00000000,0.00000000,0
1689309360000,2010.88000000,2010.88000000,2010.88000000,2010.88000000,0.00000000,1689309419999,0.00000000,0,0.00000000,0.00000000,0
1689309420000,2010.35000000,2010.37000000,2010.12000000,2010.37000000,0.10540000,1689309479999,211.89245300,3,0.07930000,159.42234100,0
1689309480000,2010.46000000,2010.46000000,2009.84000000,2009.84000000,1.42530000,1689309539999,2864.91637200,7,0.12480000,250.90540800,0
1689309540000,2010.20000000,2010.20000000,2009.76000000,2009.76000000,5.98380000,1689309599999,12027.38478700,22,0.00000000,0.00000000,0
1689309600000,2009.98000000,2009.98000000,2009.65000000,2009.65000000,3.20240000,1689309659999,6435.91007300,16,0.00000000,0.00000000,0
1689309660000,2009.65000000,2009.65000000,2007.90000000,2008.34000000,14.19180000,1689309719999,28514.77114200,55,0.90270000,1813.19768900,0
1689309720000,2008.63000000,2008.63000000,2008.63000000,2008.63000000,0.02580000,1689309779999,51.82265400,1,0.02580000,51.82265400,0
1689309780000,2009.15000000,2009.15000000,2009.15000000,2009.15000000,0.02580000,1689309839999,51.83607000,1,0.02580000,51.83607000,0
1689309840000,2009.15000000,2009.15000000,2009.15000000,2009.15000000,0.00000000,1689309899999,0.00000000,0,0.00000000,0.00000000,0
1689309900000,2009.89000000,2009.89000000,2009.56000000,2009.56000000,0.05160000,1689309959999,103.70181000,2,0.05160000,103.70181000,0
1689309960000,2010.10000000,2010.24000000,2009.88000000,2009.88000000,3.80050000,1689310019999,7639.46958000,5,2.69480000,5417.09234400,0
1689310020000,2010.41000000,2011.28000000,2010.41000000,2011.28000000,4.15570000,1689310079999,8355.94815000,7,3.35580000,6747.12527800,0
1689310080000,2011.35000000,2011.56000000,2011.34000000,2011.56000000,5.47720000,1689310139999,11016.92501700,7,0.24850000,499.82296000,0
1689310140000,2011.55000000,2011.98000000,2011.55000000,2011.98000000,4.49430000,1689310199999,9041.21846000,7,4.49430000,9041.21846000,0
1689310200000,2012.30000000,2012.30000000,2012.20000000,2012.20000000,1.04910000,1689310259999,2111.09841000,2,0.00000000,0.00000000,0
1689310260000,2012.19000000,2012.19000000,2011.31000000,2011.31000000,32.62600000,1689310319999,65632.61416000,105,0.00000000,0.00000000,0
1689310320000,2011.32000000,2011.32000000,2011.20000000,2011.20000000,2.33900000,1689310379999,4704.41088700,7,0.02580000,51.89205600,0
1689310380000,2011.20000000,2011.20000000,2011.09000000,2011.09000000,3.26150000,1689310439999,6559.42739100,3,0.00000000,0.00000000,0
1689310440000,2011.09000000,2011.09000000,2010.49000000,2010.49000000,6.91300000,1689310499999,13901.33815700,23,0.00000000,0.00000000,0
1689310500000,2010.42000000,2010.42000000,2010.42000000,2010.42000000,0.64000000,1689310559999,1286.66880000,1,0.64000000,1286.66880000,0
1689310560000,2009.87000000,2010.38000000,2009.87000000,2010.02000000,0.74500000,1689310619999,1497.50113400,3,0.13720000,275.81097800,0
1689310620000,2009.67000000,2009.68000000,2009.67000000,2009.68000000,0.79360000,1689310679999,1594.87437000,3,0.79360000,1594.87437000,0
1689310680000,2009.68000000,2009.68000000,2009.68000000,2009.68000000,0.00000000,1689310739999,0.00000000,0,0.00000000,0.00000000,0
1689310740000,2009.88000000,2009.88000000,2009.88000000,2009.88000000,0.02580000,1689310799999,51.85490400,1,0.02580000,51.85490400,0
1689310800000,2010.14000000,2010.29000000,2010.14000000,2010.29000000,2.81560000,1689310859999,5660.10914000,4,2.81560000,5660.10914000,0
1689310860000,2010.29000000,2010.29000000,2010.29000000,2010.29000000,0.00000000,1689310919999,0.00000000,0,0.00000000,0.00000000,0
1689310920000,2009.35000000,2009.35000000,2009.06000000,2009.13000000,0.52400000,1689310979999,1052.81245700,6,0.00000000,0.00000000,0
1689310980000,2008.86000000,2008.86000000,2008.86000000,2008.86000000,0.02480000,1689311039999,49.81972800,1,0.00000000,0.00000000,0
1689311040000,2008.86000000,2008.86000000,2008.15000000,2008.52000000,2.97700000,1689311099999,5979.72125500,5,1.39520000,2802.10650700,0
1689311100000,2008.83000000,2008.83000000,2008.83000000,2008.83000000,0.02580000,1689311159999,51.82781400,1,0.02580000,51.82781400,0
1689311160000,2009.20000000,2009.20000000,2009.20000000,2009.20000000,0.02580000,1689311219999,51.83736000,1,0.02580000,51.83736000,0
1689311220000,2009.08000000,2009.08000000,2009.08000000,2009.08000000,0.03090000,1689311279999,62.08057200,1,0.03090000,62.08057200,0
1689311280000,2009.08000000,2009.08000000,2009.08000000,2009.08000000,0.00000000,1689311339999,0.00000000,0,0.00000000,0.00000000,0
1689311340000,2009.08000000,2009.08000000,2009.08000000,2009.08000000,0.00000000,1689311399999,0.00000000,0,0.00000000,0.00000000,0
1689311400000,2008.99000000,2009.09000000,2008.87000000,2008.87000000,0.68500000,1689311459999,1376.16614400,4,0.42170000,847.23067300,0
1689311460000,2008.87000000,2008.87000000,2008.01000000,2008.01000000,25.03910000,1689311519999,50287.12115100,50,0.00000000,0.00000000,0
1689311520000,2007.99000000,2007.99000000,2007.99000000,2007.99000000,0.45180000,1689311579999,907.20988200,3,0.00000000,0.00000000,0
1689311580000,2007.99000000,2008.00000000,2007.99000000,2008.00000000,0.84330000,1689311639999,1693.33822500,5,0.02580000,51.80640000,0
1689311640000,2008.19000000,2008.52000000,2008.19000000,2008.52000000,0.04070000,1689311699999,81.73825000,2,0.04070000,81.73825000,0
1689311700000,2008.52000000,2008.52000000,2008.52000000,2008.52000000,0.00000000,1689311759999,0.00000000,0,0.00000000,0.00000000,0
1689311760000,2008.51000000,2008.51000000,2007.39000000,2007.39000000,13.79470000,1689311819999,27696.33131800,29,4.81280000,9663.16964100,0
1689311820000,2007.39000000,2007.39000000,2006.95000000,2006.95000000,8.74180000,1689311879999,17545.88644800,25,0.50000000,1003.49500000,0
1689311880000,2006.95000000,2006.95000000,2006.62000000,2006.62000000,7.20790000,1689311939999,14464.71126100,15,0.00000000,0.00000000,0
1689311940000,2006.62000000,2006.62000000,2006.23000000,2006.50000000,2.94530000,1689311999999,5910.04460000,4,0.38600000,774.50203400,0
1689312000000,2006.77000000,2006.77000000,2006.77000000,2006.77000000,0.02580000,1689312059999,51.77466600,1,0.02580000,51.77466600,0
1689312060000,2007.20000000,2007.20000000,2007.20000000,2007.20000000,0.02580000,1689312119999,51.78576000,1,0.02580000,51.78576000,0
1689312120000,2007.20000000,2007.20000000,2007.20000000,2007.20000000,0.00000000,1689312179999,0.00000000,0,0.00000000,0.00000000,0
1689312180000,2007.53000000,2007.53000000,2007.42000000,2007.42000000,2.24160000,1689312239999,4499.94225400,6,0.00000000,0.00000000,0
1689312240000,2007.31000000,2007.31000000,2007.20000000,2007.20000000,1.68520000,1689312299999,3382.69872100,6,0.08860000,177.83880600,0
1689312300000,2007.20000000,2007.51000000,2007.20000000,2007.51000000,0.51560000,1689312359999,1034.92319500,4,0.41310000,829.18519500,0
1689312360000,2007.51000000,2007.51000000,2007.51000000,2007.51000000,0.00000000,1689312419999,0.00000000,0,0.00000000,0.00000000,0
1689312420000,2007.68000000,2007.77000000,2007.68000000,2007.77000000,0.14940000,1689312479999,299.95851600,2,0.14940000,299.95851600,0
1689312480000,2007.77000000,2007.77000000,2007.77000000,2007.77000000,0.00000000,1689312539999,0.00000000,0,0.00000000,0.00000000,0
1689312540000,2007.77000000,2007.77000000,2007.77000000,2007.77000000,0.00000000,1689312599999,0.00000000,0,0.00000000,0.00000000,0
