1718335200000,3497.09000000,3497.61000000,3496.01000000,3496.71000000,5.02360000,1718335259999,17564.89402200,12,3.97720000,13905.87924000,0
1718335260000,3496.65000000,3496.65000000,3496.13000000,3496.44000000,1.85270000,1718335319999,6477.72636100,4,1.85270000,6477.72636100,0
1718335320000,3497.42000000,3497.42000000,3497.40000000,3497.40000000,0.80360000,1718335379999,2810.52493600,2,0.71480000,2499.95581600,0
1718335380000,3496.22000000,3496.22000000,3496.21000000,3496.21000000,0.80380000,1718335439999,2810.26074800,2,0.71500000,2499.79730000,0
1718335440000,3495.82000000,3496.50000000,3495.82000000,3496.22000000,2.40470000,1718335499999,8406.82653000,6,2.31590000,8096.33733000,0
1718335500000,3496.94000000,3496.94000000,3495.82000000,3495.82000000,0.97130000,1718335559999,3396.49227900,6,0.02490000,87.04591800,0
1718335560000,3497.99000000,3497.99000000,3497.99000000,3497.99000000,0.01750000,1718335619999,61.21482500,1,0.00000000,0.00000000,0
1718335620000,3497.12000000,3497.12000000,3496.81000000,3496.81000000,0.17760000,1718335679999,621.06098400,3,0.00000000,0.00000000,0
1718335680000,3496.88000000,3496.88000000,3495.22000000,3495.22000000,1.14400000,1718335739999,4000.24056500,6,0.76920000,2689.70995800,0
1718335740000,3495.41000000,3496.40000000,3495.22000000,3496.20000000,2.42790000,1718335799999,8487.42092800,11,1.93630000,6769.00905000,0
1718335800000,3497.80000000,3497.84000000,3497.80000000,3497.84000000,0.71690000,1718335859999,2507.57290800,2,0.71690000,2507.57290800,0
1718335860000,3498.40000000,3500.01000000,3498.40000000,3499.00000000,2.79730000,1718335919999,9787.43449800,8,2.31130000,8086.44701000,0
1718335920000,3495.42000000,3495.42000000,3495.42000000,3495.42000000,0.00510000,1718335979999,17.82664200,1,0.00000000,0.00000000,0
1718335980000,3495.02000000,3496.43000000,3495.02000000,3496.40000000,1.62960000,1718336039999,5697.09670700,5,1.51890000,5310.04454100,0
1718336040000,3495.20000000,3495.20000000,3491.42000000,3493.42000000,7.31560000,1718336099999,25556.05286300,27,6.82080000,23827.02005500,0
1718336100000,3493.41000000,3494.41000000,3493.41000000,3494.20000000,2.73030000,1718336159999,9538.96006400,7,2.47240000,8637.82486400,0
1718336160000,3492.61000000,3495.68000000,3492.25000000,3494.45000000,3.56360000,1718336219999,12449.96132400,16,2.32440000,8119.89854800,0
1718336220000,3493.86000000,3493.86000000,3493.86000000,3493.86000000,0.08880000,1718336279999,310.25476800,1,0.08880000,310.25476800,0
1718336280000,3494.42000000,3495.18000000,3494.01000000,3494.08000000,2.20810000,1718336339999,7716.13605800,7,2.20810000,7716.13605800,0
1718336340000,3493.72000000,3493.72000000,3490.20000000,3490.71000000,4.72820000,1718336399999,16507.35650000,24,3.68540000,12866.80144400,0
1718336400000,3490.20000000,3491.80000000,3490.20000000,3490.81000000,1.82700000,1718336459999,6378.46315200,12,1.43240000,5000.76537200,0
1718336460000,3492.40000000,3492.40000000,3491.26000000,3491.55000000,2.33740000,1718336519999,8161.58043300,12,1.43190000,4999.55757500,0
1718336520000,3492.69000000,3492.70000000,3492.58000000,3492.58000000,1.12340000,1718336579999,3923.68778700,8,0.66430000,2320.20061000,0
1718336580000,3492.26000000,3493.23000000,3492.26000000,3493.23000000,2.01290000,1718336639999,7029.99068200,6,1.86250000,6504.60889000,0
1718336640000,3493.65000000,3493.83000000,3493.65000000,3493.83000000,0.75710000,1718336699999,2645.17120500,2,0.75710000,2645.17120500,0
1718336700000,3494.70000000,3494.70000000,3492.26000000,3492.27000000,0.91840000,1718336759999,3207.78196300,10,0.64320000,2246.22412300,0
1718336760000,3492.10000000,3492.91000000,3492.10000000,3492.91000000,1.20000000,1718336819999,4190.75400100,3,1.20000000,4190.75400100,0
1718336820000,3492.43000000,3492.43000000,3492.22000000,3492.22000000,0.05930000,1718336879999,207.09771800,2,0.05930000,207.09771800,0
1718336880000,3492.61000000,3493.27000000,3492.61000000,3493.27000000,1.58970000,1718336939999,5552.54111700,7,1.58970000,5552.54111700,0
1718336940000,3493.01000000,3493.01000000,3493.00000000,3493.00000000,0.46280000,1718336999999,1616.56128800,3,0.08880000,310.17928800,0
1718337000000,3493.40000000,3493.40000000,3491.83000000,3491.83000000,2.20910000,1718337059999,7714.28130800,9,0.00000000,0.00000000,0
1718337060000,3491.66000000,3492.04000000,3491.22000000,3492.04000000,0.58910000,1718337119999,2056.83817200,6,0.50030000,1746.78320400,0
1718337120000,3491.90000000,3491.90000000,3490.62000000,3491.25000000,7.10600000,1718337179999,24807.15766900,17,4.74120000,16551.61626700,0
1718337180000,3490.81000000,3491.44000000,3490.81000000,3491.20000000,1.77850000,1718337239999,6209.19197200,6,1.60960000,5619.56207200,0
1718337240000,3491.01000000,3491.01000000,3490.01000000,3490.43000000,1.19120000,1718337299999,4157.51960600,6,0.75140000,2622.42871400,0
1718337300000,3490.02000000,3490.02000000,3489.86000000,3489.86000000,1.12680000,1718337359999,3932.52820600,7,0.12760000,445.32034400,0
1718337360000,3489.85000000,3489.85000000,3489.20000000,3489.21000000,2.33130000,1718337419999,8135.27560000,11,0.89400000,3119.51478000,0
1718337420000,3489.82000000,3489.82000000,3488.06000000,3488.56000000,5.68220000,1718337479999,19822.25435700,13,5.28870000,18449.09391700,0
1718337480000,3488.06000000,3489.03000000,3487.80000000,3489.03000000,22.44740000,1718337539999,78308.11117300,28,4.90070000,17095.77430200,0
1718337540000,3489.48000000,3489.48000000,3489.23000000,3489.23000000,0.29650000,1718337599999,1034.57512000,2,0.07370000,257.17467600,0
1718337600000,3489.62000000,3491.03000000,3489.22000000,3490.22000000,12.68150000,1718337659999,44259.20828900,74,9.39080000,32773.01424700,0
1718337660000,3490.85000000,3492.02000000,3490.85000000,3492.02000000,4.02310000,1718337719999,14046.73212700,14,2.05760000,7183.79725200,0
1718337720000,3493.18000000,3493.80000000,3492.61000000,3493.02000000,0.90110000,1718337779999,3147.77031700,9,0.08880000,310.18017600,0
1718337780000,3492.97000000,3493.60000000,3492.97000000,3493.60000000,1.71410000,1718337839999,5987.83516100,5,1.71410000,5987.83516100,0
1718337840000,3492.85000000,3492.85000000,3491.73000000,3491.82000000,0.87930000,1718337899999,3070.44413400,4,0.79050000,2760.27905400,0
1718337900000,3491.82000000,3493.96000000,3491.82000000,3493.96000000,2.95100000,1718337959999,10306.76795600,9,2.95100000,10306.76795600,0
1718337960000,3494.60000000,3494.60000000,3494.60000000,3494.60000000,0.14350000,1718338019999,501.47510000,4,0.14350000,501.47510000,0
1718338020000,3494.94000000,3494.94000000,3493.86000000,3493.86000000,1.18440000,1718338079999,4138.88084400,5,0.03480000,121.59224400,0
1718338080000,3492.81000000,3492.81000000,3492.02000000,3492.02000000,0.48470000,1718338139999,1692.72217600,5,0.39590000,1382.56064800,0
1718338140000,3494.77000000,3494.77000000,3494.77000000,3494.77000000,0.01550000,1718338199999,54.16893500,1,0.00000000,0.00000000,0
1718338200000,3494.77000000,3494.77000000,3494.77000000,3494.77000000,0.00000000,1718338259999,0.00000000,0,0.00000000,0.00000000,0
1718338260000,3494.00000000,3494.00000000,3493.48000000,3493.48000000,1.36130000,1718338319999,4755.78773000,5,0.20750000,724.91014600,0
1718338320000,3492.97000000,3492.97000000,3492.20000000,3492.58000000,0.70440000,1718338379999,2459.99035800,5,0.61560000,2149.81462200,0
1718338380000,3491.36000000,3492.18000000,3491.03000000,3492.18000000,3.28040000,1718338439999,11453.47989500,10,3.28040000,11453.47989500,0
1718338440000,3491.95000000,3493.70000000,3491.95000000,3493.70000000,0.68640000,1718338499999,2397.04456800,6,0.63640000,2222.35956800,0
1718338500000,3493.71000000,3495.38000000,3493.71000000,3494.81000000,3.80630000,1718338559999,13302.16912700,11,3.01060000,10521.07959900,0
1718338560000,3494.21000000,3495.64000000,3494.21000000,3495.21000000,1.90150000,1718338619999,6645.74235800,6,0.80420000,2810.06943400,0
1718338620000,3493.81000000,3493.81000000,3492.80000000,3492.80000000,2.44030000,1718338679999,8525.35666600,7,2.43260000,8498.46210600,0
1718338680000,3492.81000000,3492.82000000,3492.80000000,3492.80000000,0.47760000,1718338739999,1668.16605600,3,0.08880000,310.16241600,0
1718338740000,3491.74000000,3491.74000000,3491.52000000,3491.52000000,1.08470000,1718338799999,3787.38554300,3,0.44790000,1563.86524500,0
1718338800000,3491.02000000,3491.02000000,3490.36000000,3490.36000000,0.50190000,1718338859999,1751.99526400,5,0.27770000,969.45381600,0
1718338860000,3490.36000000,3493.49000000,3489.98000000,3492.00000000,1.95860000,1718338919999,6838.41056100,19,0.80510000,2809.94629000,0
1718338920000,3491.23000000,3492.32000000,3491.23000000,3492.32000000,0.40100000,1718338979999,1400.34090600,3,0.10300000,359.62954600,0
1718338980000,3492.46000000,3493.00000000,3491.07000000,3493.00000000,4.52000000,1718339039999,15781.18772700,8,4.40700000,15386.53974700,0
1718339040000,3492.83000000,3494.01000000,3492.83000000,3494.00000000,5.69630000,1718339099999,19899.08907200,10,4.55980000,15928.14858200,0
1718339100000,3494.01000000,3496.62000000,3494.01000000,3496.62000000,6.04370000,1718339159999,21123.24435900,15,1.60940000,5625.34949100,0
1718339160000,3496.64000000,3497.22000000,3495.61000000,3495.61000000,5.85530000,1718339219999,20475.11087600,18,0.86820000,3035.71372500,0
1718339220000,3495.24000000,3495.67000000,3495.24000000,3495.63000000,1.06070000,1718339279999,3707.53616500,4,1.06070000,3707.53616500,0
1718339280000,3496.08000000,3498.15000000,3496.08000000,3498.13000000,2.94350000,1718339339999,10293.41037200,11,2.45300000,8577.57347900,0
1718339340000,3498.18000000,3498.18000000,3497.41000000,3497.41000000,4.15350000,1718339399999,14528.71722000,10,0.96950000,3391.10365600,0
1718339400000,3497.50000000,3498.39000000,3497.50000000,3498.27000000,3.76080000,1718339459999,13155.70146900,10,1.31580000,4602.22638000,0
1718339460000,3496.93000000,3497.63000000,3496.93000000,3497.43000000,3.37660000,1718339519999,11809.62335400,15,0.63250000,2211.95346000,0
1718339520000,3496.57000000,3496.57000000,3494.54000000,3494.54000000,2.69770000,1718339579999,9430.65611100,15,0.35030000,1224.57025200,0
1718339580000,3494.35000000,3494.35000000,3493.17000000,3493.17000000,2.60480000,1718339639999,9099.36406800,8,2.51600000,8789.06578800,0
1718339640000,3493.17000000,3493.62000000,3493.17000000,3493.62000000,1.23080000,1718339699999,4299.41694600,3,1.23080000,4299.41694600,0
1718339700000,3493.16000000,3493.93000000,3492.39000000,3493.93000000,1.05410000,1718339759999,3682.65136500,6,0.94980000,3318.31477700,0
1718339760000,3494.21000000,3494.45000000,3494.21000000,3494.45000000,0.83270000,1718339819999,2909.64997900,4,0.83270000,2909.64997900,0
1718339820000,3494.63000000,3495.00000000,3494.63000000,3495.00000000,1.74930000,1718339879999,6113.52744200,3,0.80410000,2810.05344200,0
1718339880000,3493.02000000,3493.02000000,3492.62000000,3492.62000000,0.46520000,1718339939999,1624.83290400,2,0.46520000,1624.83290400,0
1718339940000,3492.81000000,3493.60000000,3492.81000000,3493.02000000,3.38330000,1718339999999,11818.42535100,11,3.16480000,11055.09151100,0
1718340000000,3493.01000000,3493.01000000,3492.39000000,3492.39000000,1.07940000,1718340059999,3769.75996200,6,0.99060000,3459.58067400,0
1718340060000,3492.38000000,3492.38000000,3492.12000000,3492.12000000,0.80410000,1718340119999,2808.02481600,5,0.00000000,0.00000000,0
1718340120000,3492.01000000,3492.02000000,3491.68000000,3491.68000000,1.12420000,1718340179999,3925.71386300,8,1.06000000,3701.52746300,0
1718340180000,3491.68000000,3493.36000000,3491.68000000,3493.36000000,0.77520000,1718340239999,2706.84021600,3,0.77520000,2706.84021600,0
1718340240000,3493.36000000,3493.36000000,3493.36000000,3493.36000000,0.03100000,1718340299999,108.29416000,1,0.00000000,0.00000000,0
1718340300000,3494.06000000,3494.38000000,3493.51000000,3493.51000000,1.34700000,1718340359999,4706.67447000,6,1.34700000,4706.67447000,0
1718340360000,3493.37000000,3493.37000000,3492.63000000,3493.00000000,0.94560000,1718340419999,3302.99903000,5,0.81880000,2860.04083500,0
1718340420000,3493.00000000,3493.00000000,3493.00000000,3493.00000000,0.00000000,1718340479999,0.00000000,0,0.00000000,0.00000000,0
1718340480000,3494.00000000,3494.00000000,3494.00000000,3494.00000000,0.07330000,1718340539999,256.11020000,2,0.07330000,256.11020000,0
1718340540000,3494.00000000,3494.00000000,3494.00000000,3494.00000000,0.00000000,1718340599999,0.00000000,0,0.00000000,0.00000000,0
1718340600000,3493.02000000,3495.20000000,3493.02000000,3495.20000000,2.08270000,1718340659999,7278.98598700,7,0.82860000,2895.73211200,0
1718340660000,3496.01000000,3496.01000000,3496.00000000,3496.00000000,2.21710000,1718340719999,7750.99124000,6,0.00000000,0.00000000,0
1718340720000,3495.67000000,3495.67000000,3494.23000000,3495.03000000,2.54300000,1718340779999,8886.29530400,11,2.42570000,8476.29672500,0
1718340780000,3494.70000000,3494.70000000,3494.38000000,3494.38000000,0.12840000,1718340839999,448.70624100,4,0.03960000,138.37744800,0
1718340840000,3494.62000000,3495.21000000,3494.62000000,3495.20000000,2.21780000,1718340899999,7751.03888600,8,1.77800000,6213.84552800,0
1718340900000,3495.33000000,3496.98000000,3495.33000000,3496.67000000,6.68000000,1718340959999,23357.41521200,14,0.09290000,324.72165100,0
1718340960000,3496.64000000,3496.80000000,3495.43000000,3495.43000000,5.08230000,1718341019999,17769.18146700,18,0.17160000,600.05088000,0
1718341020000,3495.40000000,3495.40000000,3495.40000000,3495.40000000,0.07700000,1718341079999,269.14580000,2,0.00000000,0.00000000,0
1718341080000,3494.85000000,3494.85000000,3494.85000000,3494.85000000,0.07430000,1718341139999,259.66735500,1,0.07430000,259.66735500,0
1718341140000,3494.85000000,3494.85000000,3494.85000000,3494.85000000,0.28030000,1718341199999,979.60645500,1,0.28030000,979.60645500,0
1718341200000,3494.36000000,3499.05000000,3494.36000000,3499.05000000,8.46300000,1718341259999,29598.96964500,34,6.74730000,23597.23025300,0
1718341260000,3499.05000000,3499.05000000,3496.82000000,3496.82000000,5.04160000,1718341319999,17635.16987800,18,0.85770000,2999.45671500,0
1718341320000,3495.78000000,3495.78000000,3494.08000000,3494.08000000,3.23120000,1718341379999,11292.20545300,12,2.42720000,8482.05783700,0
1718341380000,3494.14000000,3496.22000000,3494.14000000,3496.22000000,4.18310000,1718341439999,14619.82941000,14,3.30620000,11554.10579200,0
1718341440000,3496.74000000,3499.01000000,3496.74000000,3498.22000000,8.95370000,1718341499999,31327.66764700,19,0.38880000,1359.97651200,0
1718341500000,3498.62000000,3501.70000000,3498.60000000,3501.36000000,15.40560000,1718341559999,53922.24340400,45,7.13130000,24957.04539000,0
1718341560000,3501.76000000,3502.59000000,3500.81000000,3501.20000000,4.18470000,1718341619999,14654.81876500,23,0.80500000,2818.74461000,0
1718341620000,3501.80000000,3501.80000000,3499.67000000,3499.67000000,2.10410000,1718341679999,7367.11540400,11,0.34290000,1200.18522000,0
1718341680000,3500.36000000,3500.36000000,3499.96000000,3499.96000000,0.31190000,1718341739999,1091.66428400,5,0.31190000,1091.66428400,0
1718341740000,3500.40000000,3503.00000000,3500.40000000,3503.00000000,1.25550000,1718341799999,4396.75913700,12,0.59650000,2089.04138700,0
1718341800000,3503.00000000,3503.70000000,3503.00000000,3503.60000000,2.86270000,1718341859999,10029.62630300,8,0.09970000,349.27757000,0
1718341860000,3503.46000000,3503.77000000,3501.87000000,3502.28000000,2.90640000,1718341919999,10180.68157800,21,1.90190000,6661.75839200,0
1718341920000,3502.41000000,3502.41000000,3500.51000000,3501.17000000,2.83610000,1718341979999,9929.57188600,14,1.54670000,5414.58979800,0
1718341980000,3501.40000000,3501.40000000,3500.99000000,3501.25000000,2.03410000,1718342039999,7121.76412900,6,1.91610000,6708.59892900,0
1718342040000,3501.38000000,3501.38000000,3500.34000000,3500.43000000,2.32430000,1718342099999,8137.73704500,8,0.38600000,1351.18640700,0
1718342100000,3500.74000000,3502.26000000,3500.74000000,3502.26000000,0.33460000,1718342159999,1171.70640000,4,0.33460000,1171.70640000,0
1718342160000,3503.78000000,3503.95000000,3503.78000000,3503.81000000,1.31350000,1718342219999,4602.34731100,4,0.00000000,0.00000000,0
1718342220000,3503.92000000,3504.38000000,3503.92000000,3504.38000000,0.59090000,1718342279999,2070.61388700,6,0.34690000,1215.61655900,0
1718342280000,3504.16000000,3504.44000000,3504.16000000,3504.44000000,0.09030000,1718342339999,316.45051200,2,0.00000000,0.00000000,0
1718342340000,3504.45000000,3504.99000000,3503.28000000,3504.45000000,7.81240000,1718342399999,27378.31955500,20,1.54980000,5431.19194100,0
1718342400000,3502.82000000,3503.39000000,3502.21000000,3502.21000000,0.83040000,1718342459999,2908.32215600,3,0.80260000,2810.92791400,0
1718342460000,3502.66000000,3502.66000000,3501.47000000,3501.47000000,1.29630000,1718342519999,4539.36460700,11,1.26180000,4418.54684700,0
1718342520000,3502.80000000,3503.05000000,3502.80000000,3503.05000000,0.20610000,1718342579999,721.95612000,5,0.17760000,622.11948000,0
1718342580000,3503.36000000,3504.10000000,3503.36000000,3503.83000000,7.08080000,1718342639999,24810.79927500,14,7.08080000,24810.79927500,0
1718342640000,3504.98000000,3504.98000000,3503.83000000,3503.83000000,1.00000000,1718342699999,3504.18800000,8,0.70000000,2452.69400000,0
