1714296480000,3308.81000000,3308.99000000,3308.40000000,3308.62000000,2.20350000,1714296539999,7290.64144400,27,2.12000000,7014.36962200,0
1714296540000,3308.62000000,3308.63000000,3308.60000000,3308.60000000,1.19870000,1714296599999,3966.03747500,12,1.05270000,3482.98187500,0
1714296600000,3308.41000000,3308.65000000,3306.81000000,3306.81000000,2.50820000,1714296659999,8295.94395900,20,2.05930000,6811.03887000,0
1714296660000,3306.81000000,3308.20000000,3306.81000000,3308.20000000,4.78060000,1714296719999,15810.55528300,26,4.78060000,15810.55528300,0
1714296720000,3308.77000000,3308.79000000,3307.20000000,3307.20000000,1.24950000,1714296779999,4133.47768800,20,1.08790000,3598.92481800,0
1714296780000,3307.23000000,3309.00000000,3307.23000000,3307.93000000,2.29800000,1714296839999,7602.36036300,61,0.92510000,3060.30908800,0
1714296840000,3307.40000000,3307.40000000,3306.41000000,3306.41000000,3.63760000,1714296899999,12029.19995000,32,0.51910000,1716.68736800,0
1714296900000,3306.01000000,3306.17000000,3305.27000000,3305.40000000,2.55730000,1714296959999,8453.82743100,29,0.95990000,3172.88122100,0
1714296960000,3305.41000000,3305.41000000,3301.44000000,3302.47000000,4.15260000,1714297019999,13713.21758600,51,1.33080000,4394.70584300,0
1714297020000,3302.80000000,3305.20000000,3302.80000000,3305.20000000,1.22350000,1714297079999,4042.30701800,24,0.69580000,2298.96054600,0
1714297080000,3305.51000000,3307.00000000,3305.51000000,3306.94000000,1.42570000,1714297139999,4713.71266700,36,1.09910000,3633.81297200,0
1714297140000,3306.80000000,3307.00000000,3305.81000000,3306.81000000,4.15330000,1714297199999,13733.71423000,33,2.88840000,9550.89987400,0
1714297200000,3306.97000000,3308.40000000,3305.86000000,3307.98000000,17.95670000,1714297259999,59373.61301200,72,5.14990000,17032.85049000,0
1714297260000,3308.40000000,3308.40000000,3306.80000000,3306.80000000,2.89420000,1714297319999,9571.71322400,37,1.84280000,6094.42371100,0
1714297320000,3306.21000000,3306.21000000,3305.81000000,3305.87000000,4.58880000,1714297379999,15170.10374800,70,4.50000000,14876.52384400,0
1714297380000,3306.18000000,3306.79000000,3306.18000000,3306.79000000,2.02440000,1714297439999,6693.38507100,16,1.78130000,5889.50442200,0
1714297440000,3307.59000000,3307.59000000,3306.65000000,3306.65000000,0.98880000,1714297499999,3269.77599200,11,0.90000000,2976.06200000,0
1714297500000,3306.52000000,3306.52000000,3301.68000000,3302.60000000,9.12160000,1714297559999,30134.85668700,68,3.55700000,11751.93371800,0
1714297560000,3304.07000000,3304.07000000,3301.42000000,3301.69000000,6.41670000,1714297619999,21190.74204600,39,1.47400000,4866.73577100,0
1714297620000,3301.07000000,3303.39000000,3300.00000000,3303.11000000,6.25590000,1714297679999,20653.38515200,69,2.59970000,8583.53667700,0
1714297680000,3300.87000000,3303.78000000,3300.87000000,3303.78000000,0.97480000,1714297739999,3219.22829800,42,0.91480000,3021.07648600,0
1714297740000,3303.61000000,3303.73000000,3300.85000000,3300.88000000,2.09720000,1714297799999,6924.44387700,53,1.02740000,3391.82627400,0
1714297800000,3300.81000000,3304.20000000,3299.89000000,3304.19000000,4.28410000,1714297859999,14139.41479000,69,1.45430000,4800.87258000,0
1714297860000,3303.80000000,3304.20000000,3302.22000000,3304.19000000,0.41410000,1714297919999,1367.74595800,26,0.20630000,681.33244600,0
1714297920000,3303.86000000,3303.99000000,3302.41000000,3303.49000000,3.83470000,1714297979999,12667.47050600,39,0.58480000,1931.53382100,0
1714297980000,3303.47000000,3304.40000000,3302.80000000,3304.39000000,0.41380000,1714298039999,1367.04561500,16,0.30910000,1021.13648600,0
1714298040000,3304.80000000,3305.59000000,3304.80000000,3305.58000000,0.71990000,1714298099999,2379.58368000,17,0.17980000,594.29074200,0
1714298100000,3304.80000000,3306.60000000,3304.80000000,3306.08000000,1.10040000,1714298159999,3637.89226800,27,0.82540000,2728.74056000,0
1714298160000,3306.13000000,3306.40000000,3304.00000000,3304.03000000,2.72690000,1714298219999,9012.93753900,34,0.97570000,3224.70663200,0
1714298220000,3304.26000000,3305.32000000,3304.26000000,3305.32000000,0.53540000,1714298279999,1769.49479000,18,0.44200000,1460.80722400,0
1714298280000,3305.01000000,3306.60000000,3305.01000000,3306.60000000,3.83170000,1714298339999,12666.79400800,77,3.75190000,12402.98478400,0
1714298340000,3306.64000000,3306.87000000,3306.47000000,3306.75000000,2.59890000,1714298399999,8593.81471900,76,1.83470000,6066.81688100,0
1714298400000,3306.60000000,3308.20000000,3306.01000000,3307.40000000,3.27560000,1714298459999,10833.41863700,44,1.08480000,3587.83807900,0
1714298460000,3307.91000000,3308.62000000,3307.85000000,3307.90000000,2.94020000,1714298519999,9726.32792500,43,1.54800000,5120.74635600,0
1714298520000,3307.94000000,3308.54000000,3307.60000000,3308.35000000,1.83670000,1714298579999,6076.31090000,35,1.19010000,3937.28606000,0
1714298580000,3308.34000000,3308.86000000,3307.08000000,3307.51000000,5.41010000,1714298639999,17897.07336400,46,3.35690000,11105.88380200,0
1714298640000,3307.44000000,3307.55000000,3307.25000000,3307.55000000,0.75600000,1714298699999,2500.34780100,24,0.20070000,663.79066600,0
1714298700000,3307.60000000,3308.23000000,3306.20000000,3306.24000000,2.98770000,1714298759999,9881.17638100,34,1.09120000,3608.00291200,0
1714298760000,3306.20000000,3306.20000000,3304.40000000,3304.41000000,0.27470000,1714298819999,907.94843000,17,0.10610000,350.65642400,0
1714298820000,3304.40000000,3304.80000000,3304.01000000,3304.48000000,0.93780000,1714298879999,3098.80586500,23,0.76700000,2534.39295300,0
1714298880000,3304.44000000,3304.44000000,3302.40000000,3303.00000000,2.56390000,1714298939999,8470.15773100,23,0.95270000,3147.03469900,0
1714298940000,3302.60000000,3302.79000000,3301.80000000,3302.39000000,0.77250000,1714298999999,2550.78892300,20,0.62290000,2056.80736100,0
1714299000000,3302.00000000,3302.19000000,3301.40000000,3301.40000000,0.67760000,1714299059999,2237.26253900,13,0.50360000,1662.76673900,0
1714299060000,3300.61000000,3301.10000000,3298.80000000,3299.19000000,12.76880000,1714299119999,42138.26170200,61,6.12850000,20228.07863200,0
1714299120000,3299.10000000,3300.20000000,3299.10000000,3300.17000000,3.33760000,1714299179999,11013.15626900,24,1.74020000,5742.41763000,0
1714299180000,3300.00000000,3300.00000000,3298.75000000,3298.86000000,0.24470000,1714299239999,807.30567700,4,0.09240000,304.81855200,0
1714299240000,3298.48000000,3298.48000000,3294.13000000,3297.80000000,16.40820000,1714299299999,54074.24935500,74,11.47990000,37827.52467600,0
1714299300000,3297.50000000,3301.91000000,3297.50000000,3301.40000000,2.23000000,1714299359999,7361.09950500,53,1.65810000,5472.81874900,0
1714299360000,3298.43000000,3298.78000000,3291.00000000,3292.58000000,8.79440000,1714299419999,28966.34223400,139,3.71440000,12233.89693800,0
1714299420000,3291.61000000,3291.91000000,3285.60000000,3286.87000000,36.54480000,1714299479999,120143.16333700,242,7.78220000,25590.60697500,0
1714299480000,3286.17000000,3290.74000000,3286.17000000,3289.03000000,7.58610000,1714299539999,24947.53140100,64,4.71100000,15491.88273000,0
1714299540000,3287.81000000,3292.94000000,3287.81000000,3291.13000000,15.52480000,1714299599999,51089.59255600,57,14.15830000,46591.86245700,0
1714299600000,3290.41000000,3290.80000000,3288.16000000,3289.59000000,14.38290000,1714299659999,47297.41248300,35,2.99280000,9843.72884900,0
1714299660000,3289.60000000,3289.60000000,3287.37000000,3289.39000000,0.78870000,1714299719999,2593.76015200,18,0.14640000,481.37350600,0
1714299720000,3289.39000000,3289.60000000,3288.40000000,3289.59000000,0.66510000,1714299779999,2187.35109200,16,0.61950000,2037.36699200,0
1714299780000,3289.99000000,3292.39000000,3289.85000000,3290.45000000,3.32130000,1714299839999,10930.81944300,38,1.20190000,3956.06140700,0
1714299840000,3290.00000000,3290.60000000,3289.21000000,3290.60000000,3.11340000,1714299899999,10243.09193800,31,1.87940000,6183.31057000,0
1714299900000,3291.00000000,3293.60000000,3291.00000000,3292.01000000,3.19150000,1714299959999,10508.60412000,44,0.29480000,970.52315800,0
1714299960000,3292.00000000,3292.80000000,3291.60000000,3291.83000000,3.49050000,1714300019999,11491.61043500,52,1.52830000,5031.17470000,0
1714300020000,3292.40000000,3294.43000000,3292.00000000,3292.00000000,8.19060000,1714300079999,26973.41396500,79,1.54810000,5098.52088400,0
1714300080000,3292.10000000,3296.84000000,3291.18000000,3296.81000000,21.15360000,1714300139999,69662.37807700,133,19.37420000,63799.65948900,0
1714300140000,3296.40000000,3297.80000000,3295.00000000,3297.77000000,10.72130000,1714300199999,35338.71878400,143,7.27020000,23964.68709900,0
1714300200000,3297.77000000,3298.20000000,3295.01000000,3297.90000000,1.83130000,1714300259999,6037.39435200,26,0.26840000,884.54640800,0
1714300260000,3297.95000000,3297.95000000,3295.46000000,3296.37000000,13.90100000,1714300319999,45820.56025900,74,2.44860000,8071.67675300,0
1714300320000,3296.41000000,3297.04000000,3296.01000000,3296.01000000,1.67690000,1714300379999,5528.16900200,30,0.77980000,2570.75360200,0
1714300380000,3296.00000000,3297.40000000,3295.82000000,3297.40000000,0.47830000,1714300439999,1576.84281500,12,0.21150000,697.26003000,0
1714300440000,3297.29000000,3297.60000000,3296.77000000,3297.19000000,1.96600000,1714300499999,6482.10839500,17,0.70320000,2318.42749200,0
1714300500000,3297.40000000,3297.80000000,3297.25000000,3297.37000000,3.17400000,1714300559999,10466.45609400,25,1.72190000,5678.05348500,0
1714300560000,3297.59000000,3298.00000000,3295.82000000,3296.40000000,2.74130000,1714300619999,9038.56694100,28,1.54860000,5105.78538800,0
1714300620000,3297.19000000,3298.18000000,3296.82000000,3296.82000000,2.10140000,1714300679999,6928.89741800,22,0.30360000,1000.99908000,0
1714300680000,3297.79000000,3302.63000000,3297.63000000,3301.84000000,12.09030000,1714300739999,39908.14299400,96,8.65460000,28569.65173500,0
1714300740000,3301.96000000,3302.59000000,3301.20000000,3302.59000000,1.68490000,1714300799999,5563.32820800,12,0.45430000,1499.93959500,0
1714300800000,3302.39000000,3305.40000000,3302.39000000,3305.19000000,4.88820000,1714300859999,16151.20071400,56,2.56980000,8491.97760000,0
1714300860000,3304.59000000,3305.33000000,3304.23000000,3305.33000000,1.51530000,1714300919999,5007.61243400,10,1.27240000,4204.93234700,0
1714300920000,3305.32000000,3305.32000000,3304.16000000,3304.16000000,1.00180000,1714300979999,3310.41228200,6,0.00660000,21.81042600,0
1714300980000,3302.83000000,3302.84000000,3302.61000000,3302.61000000,0.57190000,1714301039999,1888.89078500,5,0.48310000,1595.60036900,0
1714301040000,3302.23000000,3303.39000000,3302.23000000,3303.20000000,0.77190000,1714301099999,2549.19257700,5,0.63180000,2086.40929800,0
1714301100000,3303.91000000,3303.91000000,3302.00000000,3302.00000000,1.00550000,1714301159999,3321.25341600,5,0.00000000,0.00000000,0
1714301160000,3301.60000000,3301.60000000,3299.72000000,3299.72000000,1.51950000,1714301219999,5014.74011300,13,0.00360000,11.87996400,0
1714301220000,3301.70000000,3301.70000000,3301.70000000,3301.70000000,0.06920000,1714301279999,228.47764000,2,0.00000000,0.00000000,0
1714301280000,3301.02000000,3301.02000000,3300.21000000,3300.21000000,0.81910000,1714301339999,2703.74349200,9,0.73420000,2423.48774300,0
1714301340000,3300.20000000,3300.35000000,3297.87000000,3298.05000000,11.32060000,1714301399999,37350.53167800,43,1.65790000,5468.66285000,0
1714301400000,3298.05000000,3301.40000000,3298.04000000,3301.40000000,13.76090000,1714301459999,45424.84742400,23,13.67210000,45131.98147200,0
1714301460000,3300.81000000,3302.41000000,3300.81000000,3302.41000000,0.88290000,1714301519999,2914.53404500,5,0.79410000,2621.28003700,0
1714301520000,3302.38000000,3302.82000000,3301.82000000,3302.43000000,5.89850000,1714301579999,19477.41349900,10,0.23420000,773.32044400,0
1714301580000,3303.10000000,3303.10000000,3302.57000000,3302.57000000,1.36640000,1714301639999,4512.67871200,3,0.00000000,0.00000000,0
1714301640000,3301.62000000,3301.63000000,3301.00000000,3301.01000000,0.35650000,1714301699999,1176.97503100,7,0.33440000,1104.02141100,0
1714301700000,3301.01000000,3301.01000000,3299.61000000,3300.60000000,2.62170000,1714301759999,8652.73225000,19,2.36100000,7792.22061400,0
1714301760000,3300.27000000,3300.27000000,3300.27000000,3300.27000000,0.11020000,1714301819999,363.68975400,2,0.11020000,363.68975400,0
1714301820000,3300.23000000,3300.23000000,3298.93000000,3298.93000000,2.03870000,1714301879999,6727.22545900,16,1.52870000,5044.11778300,0
1714301880000,3298.61000000,3298.83000000,3298.41000000,3298.83000000,1.37550000,1714301939999,4537.35558400,10,1.37550000,4537.35558400,0
1714301940000,3298.83000000,3299.17000000,3298.01000000,3298.61000000,6.55580000,1714301999999,21626.08869600,38,2.90680000,9588.33194100,0
1714302000000,3298.44000000,3299.82000000,3298.44000000,3299.82000000,1.38490000,1714302059999,4568.85894100,8,0.76790000,2533.71172300,0
1714302060000,3299.32000000,3299.49000000,3297.03000000,3297.20000000,8.62700000,1714302119999,28459.77432700,29,6.95040000,22928.80614100,0
1714302120000,3297.00000000,3297.00000000,3295.10000000,3295.10000000,0.56150000,1714302179999,1850.98596700,6,0.17760000,585.37048800,0
1714302180000,3295.20000000,3296.54000000,3294.60000000,3296.31000000,1.96160000,1714302239999,6464.20503700,25,0.70400000,2319.53345400,0
1714302240000,3296.31000000,3296.45000000,3295.60000000,3296.45000000,0.18480000,1714302299999,609.08202100,6,0.01030000,33.94774000,0
1714302300000,3296.26000000,3296.26000000,3296.26000000,3296.26000000,0.00160000,1714302359999,5.27401600,1,0.00000000,0.00000000,0
1714302360000,3296.18000000,3296.18000000,3295.08000000,3295.14000000,0.12460000,1714302419999,410.66496600,3,0.03050000,100.49994000,0
1714302420000,3294.90000000,3294.90000000,3294.90000000,3294.90000000,0.00800000,1714302479999,26.35920000,2,0.00800000,26.35920000,0
1714302480000,3294.90000000,3295.00000000,3294.27000000,3294.45000000,0.64640000,1714302539999,2129.66390200,9,0.37740000,1243.37030200,0
1714302540000,3293.47000000,3293.60000000,3293.38000000,3293.40000000,0.87630000,1714302599999,2886.11248400,9,0.67030000,2207.63088400,0
1714302600000,3293.03000000,3293.06000000,3291.40000000,3291.40000000,0.35200000,1714302659999,1158.90348200,8,0.30810000,1014.38024200,0
1714302660000,3290.75000000,3291.09000000,3286.83000000,3289.78000000,11.31280000,1714302719999,37205.34373000,66,5.48990000,18054.34301800,0
1714302720000,3288.77000000,3293.09000000,3288.77000000,3293.09000000,5.27500000,1714302779999,17362.13446500,32,3.88710000,12792.31834400,0
1714302780000,3293.10000000,3293.10000000,3291.00000000,3291.00000000,1.47390000,1714302839999,4852.07720200,9,1.31020000,4313.31874200,0
1714302840000,3290.40000000,3291.40000000,3290.21000000,3290.45000000,2.15680000,1714302899999,7097.57764800,12,2.05820000,6773.14305600,0
1714302900000,3290.48000000,3291.20000000,3288.15000000,3291.00000000,2.74420000,1714302959999,9027.07650700,26,1.08480000,3569.25235100,0
1714302960000,3290.80000000,3290.80000000,3286.87000000,3286.87000000,12.94570000,1714303019999,42570.56624900,54,4.98970000,16407.53358400,0
1714303020000,3287.12000000,3287.18000000,3283.59000000,3286.52000000,21.06890000,1714303079999,69221.50523600,49,14.53880000,47770.11641300,0
1714303080000,3287.09000000,3289.61000000,3287.09000000,3287.48000000,4.88960000,1714303139999,16074.58789800,13,4.02350000,13225.74599300,0
1714303140000,3288.20000000,3288.40000000,3287.95000000,3288.00000000,0.10060000,1714303199999,330.80956000,4,0.01020000,33.53892000,0
1714303200000,3288.01000000,3290.99000000,3288.01000000,3289.93000000,5.80620000,1714303259999,19103.41570700,18,1.25130000,4115.95876700,0
1714303260000,3289.40000000,3289.40000000,3284.90000000,3285.80000000,8.64170000,1714303319999,28411.23951800,28,1.78600000,5867.67249300,0
1714303320000,3287.58000000,3287.58000000,3286.01000000,3287.00000000,2.01530000,1714303379999,6623.61515900,17,0.98550000,3238.72875300,0
1714303380000,3285.00000000,3285.00000000,3283.25000000,3284.15000000,3.03040000,1714303439999,9951.63853200,24,0.64140000,2106.46493000,0
1714303440000,3283.99000000,3283.99000000,3273.83000000,3279.59000000,36.81690000,1714303499999,120688.77140900,238,18.98290000,62222.42328200,0
1714303500000,3279.17000000,3281.97000000,3277.69000000,3277.69000000,3.41930000,1714303559999,11216.78126500,21,0.18320000,600.86549500,0
1714303560000,3277.70000000,3278.09000000,3273.60000000,3274.19000000,64.28370000,1714303619999,210561.09791000,117,34.22000000,112075.44676600,0
1714303620000,3274.12000000,3277.17000000,3273.40000000,3275.86000000,14.15510000,1714303679999,46372.89463200,46,2.63240000,8623.25605300,0
1714303680000,3276.73000000,3281.92000000,3276.40000000,3281.92000000,3.75260000,1714303739999,12307.05374300,21,2.58710000,8483.96704600,0
1714303740000,3280.88000000,3281.86000000,3278.31000000,3281.86000000,2.53580000,1714303799999,8318.34997600,36,2.05980000,6757.44369600,0
1714303800000,3280.40000000,3281.60000000,3278.20000000,3278.20000000,1.71700000,1714303859999,5631.69327700,13,1.18350000,3881.88350700,0
1714303860000,3277.36000000,3278.80000000,3276.43000000,3277.50000000,2.73880000,1714303919999,8976.44557000,19,2.46810000,8089.07203000,0
