1723605600000,2713.20000000,2713.40000000,2710.78000000,2713.17000000,16.11440000,1723605659999,43709.79043000,50,3.27710000,8886.45881600,0
1723605660000,2712.85000000,2712.85000000,2710.59000000,2710.80000000,3.38370000,1723605719999,9175.50894500,20,1.46460000,3970.18295600,0
1723605720000,2711.18000000,2711.76000000,2710.10000000,2711.58000000,10.60320000,1723605779999,28745.67055200,29,6.25680000,16964.58697300,0
1723605780000,2711.70000000,2713.13000000,2711.41000000,2713.00000000,5.36920000,1723605839999,14562.84605700,25,1.43000000,3878.90115800,0
1723605840000,2713.40000000,2715.11000000,2713.40000000,2714.01000000,8.35930000,1723605899999,22690.77167100,26,1.46140000,3966.19739000,0
1723605900000,2713.79000000,2716.00000000,2713.79000000,2716.00000000,9.15470000,1723605959999,24858.32102800,31,6.36510000,17282.19402800,0
1723605960000,2716.07000000,2716.34000000,2714.85000000,2715.38000000,11.62520000,1723606019999,31569.42015300,57,4.81620000,13077.75374800,0
1723606020000,2715.39000000,2718.20000000,2715.39000000,2718.03000000,6.41410000,1723606079999,17428.03168700,51,5.54410000,15063.22399600,0
1723606080000,2717.65000000,2719.78000000,2716.92000000,2719.46000000,5.97990000,1723606139999,16254.74900500,74,1.43860000,3910.93169600,0
1723606140000,2719.38000000,2720.01000000,2718.65000000,2719.49000000,4.34600000,1723606199999,11818.92991100,28,2.09480000,5696.42626700,0
1723606200000,2719.56000000,2719.80000000,2718.02000000,2719.03000000,7.11600000,1723606259999,19347.63504700,30,5.09960000,13864.72056300,0
1723606260000,2720.17000000,2723.97000000,2719.68000000,2722.82000000,38.90660000,1723606319999,105898.41230000,174,20.62850000,56137.10918100,0
1723606320000,2722.40000000,2722.40000000,2720.40000000,2721.78000000,15.52280000,1723606379999,42243.84083400,44,4.06570000,11062.69698200,0
1723606380000,2721.80000000,2721.80000000,2718.80000000,2718.80000000,11.82020000,1723606439999,32153.07988000,38,4.87420000,13257.10277400,0
1723606440000,2718.78000000,2721.58000000,2718.78000000,2720.26000000,12.64460000,1723606499999,34401.89077000,34,7.05490000,19192.93617200,0
1723606500000,2719.62000000,2720.00000000,2717.20000000,2717.79000000,30.78930000,1723606559999,83705.36405500,82,8.11700000,22063.87091100,0
1723606560000,2717.79000000,2719.19000000,2716.99000000,2717.22000000,11.95880000,1723606619999,32510.73789200,26,1.62630000,4419.73795900,0
1723606620000,2717.06000000,2717.06000000,2714.59000000,2714.64000000,3.94760000,1723606679999,10721.01235500,22,1.54250000,4188.16852700,0
1723606680000,2715.72000000,2717.28000000,2715.72000000,2716.74000000,12.69090000,1723606739999,34475.66331000,51,7.24450000,19679.36453800,0
1723606740000,2717.13000000,2717.52000000,2716.40000000,2716.67000000,5.64090000,1723606799999,15326.26534600,28,1.83900000,4996.60056000,0
1723606800000,2716.34000000,2718.34000000,2716.25000000,2717.58000000,14.45920000,1723606859999,39285.68990100,42,9.13920000,24828.66074000,0
1723606860000,2717.37000000,2717.37000000,2715.49000000,2715.55000000,7.49090000,1723606919999,20350.15870400,17,0.08220000,223.24546200,0
1723606920000,2715.19000000,2716.35000000,2715.19000000,2715.59000000,3.71840000,1723606979999,10098.97614500,25,2.26170000,6142.22118100,0
1723606980000,2715.61000000,2718.00000000,2715.61000000,2717.99000000,1.06930000,1723607039999,2905.47593600,11,0.97340000,2644.82069500,0
1723607040000,2718.00000000,2718.96000000,2717.81000000,2718.25000000,9.83390000,1723607099999,26732.67602700,38,5.68130000,15443.39618300,0
1723607100000,2718.35000000,2721.20000000,2718.33000000,2720.65000000,11.82580000,1723607159999,32161.67668800,53,4.92150000,13383.32044600,0
1723607160000,2720.99000000,2726.60000000,2720.99000000,2726.21000000,32.79650000,1723607219999,89358.42934100,184,22.78700000,62087.00354800,0
1723607220000,2726.21000000,2726.21000000,2722.06000000,2722.06000000,12.04120000,1723607279999,32794.96977800,37,1.07230000,2919.22804700,0
1723607280000,2721.51000000,2723.60000000,2720.58000000,2721.19000000,4.38930000,1723607339999,11947.96632500,23,1.63650000,4454.63224500,0
1723607340000,2721.19000000,2722.89000000,2721.19000000,2722.39000000,1.93240000,1723607399999,5259.99000800,17,1.93240000,5259.99000800,0
1723607400000,2722.80000000,2724.33000000,2721.91000000,2722.00000000,5.04150000,1723607459999,13731.56857400,19,2.44700000,6664.83960000,0
1723607460000,2721.61000000,2721.67000000,2720.32000000,2720.32000000,2.11590000,1723607519999,5756.69957100,15,1.28710000,3502.02452300,0
1723607520000,2720.00000000,2721.39000000,2717.63000000,2720.00000000,37.99770000,1723607579999,103337.24644300,123,13.69110000,37243.51590800,0
1723607580000,2719.73000000,2719.73000000,2716.93000000,2717.38000000,8.42730000,1723607639999,22906.56607400,30,4.33750000,11787.80363500,0
1723607640000,2717.37000000,2717.37000000,2715.21000000,2716.29000000,19.70070000,1723607699999,53505.27062500,34,13.18970000,35819.59776600,0
1723607700000,2716.20000000,2717.17000000,2714.95000000,2715.00000000,2.85200000,1723607759999,7745.78786200,15,1.59200000,4322.77624300,0
1723607760000,2714.28000000,2714.41000000,2713.20000000,2714.32000000,4.31650000,1723607819999,11714.70946000,22,2.16870000,5886.26936200,0
1723607820000,2714.39000000,2714.39000000,2713.19000000,2713.19000000,1.80340000,1723607879999,4894.13904800,7,0.00000000,0.00000000,0
1723607880000,2712.86000000,2712.86000000,2711.00000000,2712.01000000,5.24330000,1723607939999,14217.64956000,38,2.29940000,6235.30996600,0
1723607940000,2711.80000000,2712.20000000,2710.37000000,2710.44000000,2.04740000,1723607999999,5551.20245700,17,1.26630000,3433.34757600,0
1723608000000,2710.01000000,2711.37000000,2709.12000000,2711.37000000,0.72600000,1723608059999,1967.52517800,17,0.51740000,1402.22589000,0
1723608060000,2711.87000000,2713.34000000,2710.88000000,2713.08000000,19.90440000,1723608119999,53983.83886600,55,12.76790000,34626.81560100,0
1723608120000,2711.80000000,2711.80000000,2710.62000000,2710.79000000,3.39660000,1723608179999,9208.38700300,11,2.69320000,7301.13696800,0
1723608180000,2711.29000000,2714.39000000,2711.29000000,2714.00000000,5.24550000,1723608239999,14232.66938800,19,2.06000000,5588.48840600,0
1723608240000,2714.19000000,2714.71000000,2712.50000000,2714.00000000,6.89040000,1723608299999,18698.34738200,29,4.85110000,13163.97317700,0
1723608300000,2714.00000000,2714.00000000,2711.81000000,2712.47000000,5.09880000,1723608359999,13835.63768800,22,0.27110000,735.19989100,0
1723608360000,2711.15000000,2711.87000000,2710.21000000,2711.40000000,5.26810000,1723608419999,14280.60708400,16,0.89640000,2430.38737000,0
1723608420000,2711.59000000,2711.71000000,2710.58000000,2711.11000000,7.84750000,1723608479999,21276.82557200,20,4.77660000,12950.94447500,0
1723608480000,2711.60000000,2713.53000000,2711.60000000,2712.49000000,5.64980000,1723608539999,15327.79797400,28,1.16450000,3158.58067200,0
1723608540000,2713.71000000,2716.45000000,2713.71000000,2715.58000000,17.73110000,1723608599999,48148.36081300,57,1.75640000,4768.81713000,0
1723608600000,2715.42000000,2718.16000000,2715.42000000,2717.06000000,16.18010000,1723608659999,43966.47655200,37,12.77260000,34707.87727000,0
1723608660000,2716.81000000,2716.81000000,2715.74000000,2715.79000000,10.82250000,1723608719999,29397.20195100,47,3.80150000,10325.69945100,0
1723608720000,2715.72000000,2717.77000000,2715.72000000,2717.77000000,3.71530000,1723608779999,10094.78886500,16,1.94110000,5274.00009900,0
1723608780000,2717.80000000,2718.16000000,2716.96000000,2716.96000000,4.22420000,1723608839999,11481.04100900,19,1.48030000,4023.30839000,0
1723608840000,2715.60000000,2716.19000000,2715.03000000,2716.19000000,2.40850000,1723608899999,6540.10792900,11,1.85440000,5035.12477000,0
1723608900000,2716.74000000,2716.74000000,2714.54000000,2714.54000000,11.84450000,1723608959999,32163.63469400,40,8.69220000,23603.06126100,0
1723608960000,2713.81000000,2715.00000000,2713.81000000,2714.00000000,2.87790000,1723609019999,7811.11827500,9,1.51480000,4110.98534800,0
1723609020000,2714.57000000,2716.80000000,2714.43000000,2716.80000000,3.68150000,1723609079999,9994.20834600,8,3.22370000,8751.00910600,0
1723609080000,2716.58000000,2716.58000000,2714.06000000,2714.40000000,1.97600000,1723609139999,5364.51843100,7,1.31110000,3558.41310500,0
1723609140000,2714.39000000,2714.79000000,2712.37000000,2712.59000000,4.11990000,1723609199999,11181.04106800,18,0.88860000,2411.38034700,0
1723609200000,2712.80000000,2713.65000000,2711.67000000,2711.67000000,2.70680000,1723609259999,7341.60512000,17,1.92910000,5231.42969900,0
1723609260000,2710.81000000,2710.99000000,2709.22000000,2710.99000000,9.73600000,1723609319999,26387.25030300,35,4.50160000,12200.84237000,0
1723609320000,2710.48000000,2714.59000000,2710.48000000,2714.51000000,5.88020000,1723609379999,15952.99676300,23,4.30560000,11682.07339100,0
1723609380000,2713.80000000,2715.03000000,2713.80000000,2714.20000000,10.16930000,1723609439999,27603.95949100,41,7.98730000,21680.86162700,0
1723609440000,2714.00000000,2714.47000000,2713.80000000,2714.47000000,3.57410000,1723609499999,9700.27515700,13,0.85540000,2321.86695000,0
1723609500000,2714.86000000,2714.86000000,2713.95000000,2714.21000000,2.49570000,1723609559999,6774.34328200,9,0.10610000,287.95459300,0
1723609560000,2714.20000000,2714.70000000,2713.83000000,2714.64000000,2.50990000,1723609619999,6812.02330300,14,0.09390000,254.83302500,0
1723609620000,2714.61000000,2716.36000000,2714.61000000,2716.08000000,13.20090000,1723609679999,35851.66970800,41,6.54720000,17778.36162600,0
1723609680000,2714.59000000,2716.99000000,2714.17000000,2716.98000000,2.54400000,1723609739999,6908.05918400,25,1.44770000,3930.25906800,0
1723609740000,2717.21000000,2717.42000000,2716.84000000,2717.42000000,1.21870000,1723609799999,3311.41449400,6,0.18340000,498.30523400,0
1723609800000,2717.42000000,2717.42000000,2715.83000000,2716.97000000,3.55950000,1723609859999,9670.88164200,15,1.42920000,3882.81555100,0
1723609860000,2716.81000000,2717.36000000,2714.86000000,2715.24000000,10.45980000,1723609919999,28414.19399800,22,2.23880000,6079.76720500,0
1723609920000,2714.99000000,2714.99000000,2714.36000000,2714.36000000,2.04000000,1723609979999,5537.63909300,7,1.52290000,4133.71931400,0
1723609980000,2713.63000000,2715.98000000,2713.63000000,2715.01000000,2.78600000,1723610039999,7562.26861400,10,2.24700000,6098.35539400,0
1723610040000,2715.12000000,2715.12000000,2711.49000000,2711.49000000,4.80560000,1723610099999,13035.38804100,23,0.35180000,954.06022600,0
1723610100000,2711.55000000,2715.01000000,2711.55000000,2715.01000000,5.32530000,1723610159999,14448.57466800,23,4.08800000,11091.15775700,0
1723610160000,2715.59000000,2715.79000000,2713.86000000,2714.77000000,1.62780000,1723610219999,4419.83955900,15,0.33570000,911.20620900,0
1723610220000,2716.14000000,2716.59000000,2715.37000000,2716.47000000,5.06370000,1723610279999,13753.00123500,19,1.52690000,4146.56549800,0
1723610280000,2716.26000000,2716.26000000,2714.40000000,2714.80000000,2.88920000,1723610339999,7844.09041600,27,1.64830000,4474.64431700,0
1723610340000,2714.00000000,2718.00000000,2714.00000000,2717.88000000,14.01590000,1723610399999,38077.57867000,63,6.28720000,17079.94088200,0
1723610400000,2717.63000000,2719.20000000,2717.41000000,2718.25000000,21.78210000,1723610459999,59202.71386200,91,3.19880000,8694.56709400,0
1723610460000,2718.20000000,2718.20000000,2716.14000000,2716.14000000,7.37480000,1723610519999,20034.07807800,23,4.69710000,12758.15995400,0
1723610520000,2716.13000000,2716.80000000,2716.13000000,2716.80000000,3.78460000,1723610579999,10280.14114000,15,3.69580000,10038.88930000,0
1723610580000,2716.62000000,2717.89000000,2716.62000000,2717.82000000,0.10140000,1723610639999,275.48092000,3,0.10140000,275.48092000,0
1723610640000,2718.60000000,2719.34000000,2717.89000000,2718.57000000,16.43140000,1723610699999,44669.30244200,42,9.93020000,26993.94110700,0
1723610700000,2718.59000000,2722.64000000,2718.59000000,2719.99000000,29.61230000,1723610759999,80589.88500200,94,22.29020000,60659.41730600,0
1723610760000,2719.74000000,2721.41000000,2719.74000000,2721.21000000,1.01600000,1723610819999,2764.03711000,9,0.36560000,994.55255800,0
1723610820000,2719.27000000,2720.00000000,2718.97000000,2719.20000000,4.75870000,1723610879999,12939.55146300,10,0.09350000,254.22682900,0
1723610880000,2719.26000000,2720.16000000,2718.41000000,2720.16000000,6.21520000,1723610939999,16899.12079800,22,0.33170000,902.00097900,0
1723610940000,2720.39000000,2720.85000000,2718.71000000,2718.71000000,3.31860000,1723610999999,9027.36866300,21,0.51280000,1394.65904800,0
1723611000000,2718.79000000,2720.99000000,2718.79000000,2720.48000000,4.59100000,1723611059999,12486.65718400,21,4.20900000,11447.35208400,0
1723611060000,2720.25000000,2722.79000000,2720.25000000,2720.81000000,6.75650000,1723611119999,18390.67117300,27,5.88220000,16011.22315100,0
1723611120000,2721.20000000,2724.52000000,2721.20000000,2724.23000000,10.53400000,1723611179999,28691.10716500,41,3.01000000,8198.54648200,0
1723611180000,2724.52000000,2725.33000000,2724.19000000,2724.54000000,4.96280000,1723611239999,13523.27431100,22,1.61850000,4409.98879200,0
1723611240000,2724.39000000,2725.00000000,2723.78000000,2724.52000000,19.41000000,1723611299999,52881.09323300,68,12.52800000,34131.33859600,0
1723611300000,2724.52000000,2724.59000000,2722.98000000,2723.18000000,4.52990000,1723611359999,12338.65548400,28,1.55450000,4234.29520400,0
1723611360000,2722.84000000,2722.84000000,2721.21000000,2722.40000000,5.62090000,1723611419999,15300.34091800,19,4.36910000,11892.37821500,0
1723611420000,2722.79000000,2722.79000000,2721.92000000,2721.92000000,1.52170000,1723611479999,4142.52306300,4,0.00000000,0.00000000,0
1723611480000,2721.80000000,2721.80000000,2720.23000000,2720.60000000,1.81600000,1723611539999,4941.07328600,29,0.53080000,1443.91059200,0
1723611540000,2721.59000000,2721.91000000,2721.59000000,2721.91000000,2.23340000,1723611599999,6078.41078600,6,1.40450000,3822.47315500,0
1723611600000,2721.60000000,2721.60000000,2718.62000000,2719.80000000,10.91520000,1723611659999,29680.00352800,37,8.33050000,22651.08372500,0
1723611660000,2719.49000000,2719.77000000,2718.06000000,2719.00000000,3.39650000,1723611719999,9233.17494700,15,1.19060000,3236.74447800,0
1723611720000,2717.99000000,2719.00000000,2717.84000000,2718.82000000,2.23870000,1723611779999,6086.35576500,7,0.60870000,1654.43234100,0
1723611780000,2719.51000000,2719.95000000,2719.35000000,2719.95000000,2.98170000,1723611839999,8108.56868300,6,0.09330000,253.72182000,0
1723611840000,2719.77000000,2719.77000000,2717.40000000,2717.83000000,1.89760000,1723611899999,5157.42519500,10,1.55830000,4234.79152400,0
1723611900000,2717.63000000,2717.97000000,2716.42000000,2716.97000000,4.97320000,1723611959999,13512.38141000,21,1.92860000,5239.90743900,0
1723611960000,2716.80000000,2718.03000000,2716.62000000,2717.98000000,20.22510000,1723612019999,54959.12643100,54,11.31640000,30749.69002900,0
1723612020000,2717.99000000,2719.44000000,2717.99000000,2718.20000000,1.63480000,1723612079999,4444.80547600,12,1.09290000,2971.15113200,0
1723612080000,2718.20000000,2720.83000000,2718.20000000,2720.83000000,1.21600000,1723612139999,3307.68402100,9,0.09440000,256.61280800,0
1723612140000,2720.82000000,2723.60000000,2719.69000000,2723.60000000,20.08980000,1723612199999,54665.52155200,59,8.68230000,23627.08396100,0
1723612200000,2723.82000000,2730.00000000,2722.82000000,2728.50000000,61.39840000,1723612259999,167462.54717000,198,7.73620000,21091.18736700,0
1723612260000,2729.39000000,2729.40000000,2727.44000000,2727.51000000,8.16150000,1723612319999,22265.95526100,24,5.59010000,15249.28988400,0
1723612320000,2728.32000000,2728.38000000,2726.94000000,2727.76000000,10.28950000,1723612379999,28064.82624900,36,2.90900000,7934.04303600,0
1723612380000,2726.81000000,2730.85000000,2725.93000000,2730.85000000,19.02380000,1723612439999,51891.99104800,68,16.55650000,45158.49615200,0
1723612440000,2730.58000000,2744.71000000,2729.81000000,2744.71000000,72.47160000,1723612499999,198409.97462600,477,47.35920000,129636.22591100,0
1723612500000,2744.70000000,2744.70000000,2739.06000000,2741.94000000,34.97890000,1723612559999,95929.52748000,155,13.60820000,37318.00914500,0
1723612560000,2741.79000000,2742.16000000,2737.20000000,2737.41000000,32.35930000,1723612619999,88621.93485700,89,19.60660000,53692.46975600,0
1723612620000,2737.68000000,2739.82000000,2735.81000000,2736.69000000,14.19970000,1723612679999,38880.51394000,40,3.86070000,10570.77101200,0
1723612680000,2737.60000000,2739.75000000,2737.60000000,2738.80000000,9.39020000,1723612739999,25716.16392800,44,5.42190000,14846.54256700,0
1723612740000,2738.69000000,2739.99000000,2738.00000000,2738.18000000,11.33980000,1723612799999,31061.66509900,39,2.55280000,6992.26751000,0
1723612800000,2738.30000000,2738.30000000,2733.18000000,2733.80000000,9.99170000,1723612859999,27334.39639000,50,4.55890000,12467.49972500,0
1723612860000,2733.60000000,2734.99000000,2732.48000000,2733.41000000,17.14980000,1723612919999,46884.35416900,48,13.02990000,35620.20827800,0
