1722136800000,3245.30000000,3245.30000000,3244.20000000,3244.71000000,2.24090000,1722136859999,7270.87438600,30,0.60000000,1946.69600000,0
1722136860000,3244.60000000,3245.51000000,3244.31000000,3245.51000000,5.71200000,1722136919999,18533.37151900,43,4.53380000,14710.26251900,0
1722136920000,3245.60000000,3245.60000000,3245.60000000,3245.60000000,0.25830000,1722136979999,838.33848000,2,0.25830000,838.33848000,0
1722136980000,3245.40000000,3245.40000000,3244.20000000,3244.51000000,1.99310000,1722137039999,6466.87899700,24,0.38880000,1261.41772800,0
1722137040000,3244.61000000,3245.80000000,3244.61000000,3245.80000000,1.42670000,1722137099999,4629.92274000,18,1.42670000,4629.92274000,0
1722137100000,3245.60000000,3246.60000000,3245.50000000,3246.60000000,1.56780000,1722137159999,5088.95262900,18,1.44150000,4679.03597900,0
1722137160000,3246.61000000,3248.40000000,3246.61000000,3248.40000000,2.19670000,1722137219999,7133.85314200,32,2.19670000,7133.85314200,0
1722137220000,3248.41000000,3249.80000000,3248.41000000,3249.57000000,4.70280000,1722137279999,15281.45117200,36,2.11930000,6885.82914500,0
1722137280000,3249.50000000,3249.50000000,3248.60000000,3248.60000000,2.86540000,1722137339999,9310.12545800,17,0.00000000,0.00000000,0
1722137340000,3248.50000000,3248.50000000,3247.40000000,3247.40000000,2.10880000,1722137399999,6849.11302800,22,0.00000000,0.00000000,0
1722137400000,3247.30000000,3247.40000000,3245.80000000,3247.01000000,4.38120000,1722137459999,14224.16544500,51,2.22360000,7219.48165300,0
1722137460000,3247.01000000,3247.71000000,3247.01000000,3247.50000000,0.84540000,1722137519999,2745.32097500,15,0.72010000,2338.39250100,0
1722137520000,3247.50000000,3247.50000000,3246.40000000,3246.40000000,1.53080000,1722137579999,4970.43560900,20,0.35590000,1155.61085900,0
1722137580000,3246.31000000,3247.80000000,3246.31000000,3247.32000000,7.53130000,1722137639999,24458.32684400,53,1.56060000,5067.34796000,0
1722137640000,3247.39000000,3248.20000000,3247.39000000,3248.20000000,3.47420000,1722137699999,11283.05529600,23,3.47420000,11283.05529600,0
1722137700000,3248.21000000,3249.40000000,3248.21000000,3248.60000000,3.22680000,1722137759999,10483.05282000,38,2.41790000,7855.06048000,0
1722137760000,3248.51000000,3248.54000000,3247.90000000,3247.90000000,0.84160000,1722137819999,2733.73092100,10,0.07690000,249.81041900,0
1722137820000,3247.81000000,3248.39000000,3247.81000000,3248.20000000,2.59200000,1722137879999,8418.78494000,10,2.49200000,8093.96494000,0
1722137880000,3248.10000000,3248.31000000,3247.51000000,3248.31000000,3.36070000,1722137939999,10915.07986200,25,2.76070000,8966.36986200,0
1722137940000,3248.20000000,3248.20000000,3247.91000000,3248.06000000,1.32790000,1722137999999,4313.00613900,8,1.01890000,3309.34233900,0
1722138000000,3247.90000000,3247.90000000,3246.21000000,3247.14000000,10.05520000,1722138059999,32647.56439700,46,5.80500000,18847.62235300,0
1722138060000,3246.80000000,3246.80000000,3246.10000000,3246.10000000,0.89080000,1722138119999,2891.96262400,10,0.00000000,0.00000000,0
1722138120000,3246.01000000,3246.11000000,3246.01000000,3246.11000000,0.22870000,1722138179999,742.37136700,3,0.13990000,454.11679900,0
1722138180000,3246.00000000,3246.00000000,3245.11000000,3245.11000000,1.35270000,1722138239999,4390.20509700,15,0.10070000,326.78289700,0
1722138240000,3245.10000000,3245.20000000,3244.81000000,3245.20000000,2.75920000,1722138299999,8953.64820600,11,1.32160000,4288.41524600,0
1722138300000,3244.80000000,3247.21000000,3244.51000000,3247.21000000,6.66100000,1722138359999,21618.90780100,44,4.38170000,14222.47574100,0
1722138360000,3246.99000000,3246.99000000,3246.70000000,3246.70000000,0.61330000,1722138419999,1991.27746700,8,0.00000000,0.00000000,0
1722138420000,3246.60000000,3246.60000000,3244.81000000,3245.41000000,4.28440000,1722138479999,13905.88081500,33,1.12240000,3642.26571500,0
1722138480000,3245.51000000,3246.30000000,3245.30000000,3245.30000000,3.17630000,1722138539999,10309.56636700,26,1.24570000,4043.26409700,0
1722138540000,3245.20000000,3245.20000000,3241.80000000,3243.20000000,24.32090000,1722138599999,78884.63142400,103,7.17790000,23276.12294000,0
1722138600000,3243.20000000,3243.20000000,3242.01000000,3243.01000000,10.57210000,1722138659999,34280.22455700,33,5.01890000,16273.18658400,0
1722138660000,3243.10000000,3243.10000000,3242.50000000,3242.86000000,1.49870000,1722138719999,4859.96364100,14,1.02060000,3309.58764500,0
1722138720000,3242.60000000,3242.60000000,3241.30000000,3241.30000000,2.42490000,1722138779999,7861.05356500,31,0.12150000,393.96496500,0
1722138780000,3241.24000000,3241.35000000,3240.60000000,3240.60000000,8.19180000,1722138839999,26550.35975900,36,5.99320000,19424.72757000,0
1722138840000,3240.50000000,3240.54000000,3239.20000000,3240.51000000,8.55860000,1722138899999,27728.45551000,54,3.72910000,12081.49464700,0
1722138900000,3240.39000000,3240.44000000,3239.23000000,3239.72000000,12.07720000,1722138959999,39129.61923200,44,11.11060000,35997.65409800,0
1722138960000,3240.45000000,3240.91000000,3240.21000000,3240.90000000,4.81900000,1722139019999,15615.71059000,22,1.89650000,6145.46466600,0
1722139020000,3240.87000000,3241.99000000,3240.76000000,3240.77000000,13.73430000,1722139079999,44517.00954400,54,3.76630000,12207.85686700,0
1722139080000,3240.99000000,3240.99000000,3239.40000000,3239.40000000,2.27480000,1722139139999,7370.48385200,30,0.00000000,0.00000000,0
1722139140000,3239.30000000,3239.30000000,3237.82000000,3237.82000000,6.27460000,1722139199999,20321.00453900,35,0.40060000,1297.40163100,0
1722139200000,3238.02000000,3239.21000000,3237.51000000,3239.21000000,7.14190000,1722139259999,23128.60280000,36,6.81060000,22055.94277400,0
1722139260000,3239.28000000,3241.20000000,3239.28000000,3241.20000000,2.15840000,1722139319999,6993.64691200,38,2.08560000,6757.69971200,0
1722139320000,3241.03000000,3241.03000000,3240.10000000,3240.25000000,4.80380000,1722139379999,15567.45143000,20,1.14260000,3702.27879000,0
1722139380000,3240.00000000,3240.40000000,3239.90000000,3240.29000000,0.65940000,1722139439999,2136.54494800,10,0.26100000,845.67817000,0
1722139440000,3240.30000000,3241.20000000,3240.30000000,3241.00000000,1.68740000,1722139499999,5468.64851200,15,1.49360000,4840.50395200,0
1722139500000,3240.80000000,3240.80000000,3239.31000000,3239.81000000,2.22300000,1722139559999,7202.68918800,32,0.28880000,935.60272800,0
1722139560000,3239.89000000,3239.91000000,3238.60000000,3238.60000000,1.89190000,1722139619999,6128.68056300,17,0.78990000,2559.19256300,0
1722139620000,3238.50000000,3238.50000000,3237.51000000,3237.80000000,9.88480000,1722139679999,32004.01171500,34,8.53140000,27621.70390500,0
1722139680000,3237.61000000,3239.90000000,3237.61000000,3239.60000000,3.29020000,1722139739999,10656.57714700,26,2.52370000,8173.23469700,0
1722139740000,3239.59000000,3239.59000000,3238.90000000,3239.31000000,1.78180000,1722139799999,5771.79628800,14,0.28880000,935.47608800,0
1722139800000,3239.41000000,3240.44000000,3239.01000000,3239.80000000,10.56470000,1722139859999,34225.53788400,45,9.09020000,29448.63600900,0
1722139860000,3239.70000000,3242.11000000,3239.20000000,3242.11000000,4.55010000,1722139919999,14744.00671500,48,2.98750000,9681.95555700,0
1722139920000,3242.21000000,3244.00000000,3242.21000000,3244.00000000,6.91410000,1722139979999,22425.67186000,45,3.93460000,12760.87342000,0
1722139980000,3243.88000000,3244.21000000,3243.70000000,3243.70000000,0.97920000,1722140039999,3176.57287800,13,0.77920000,2527.82287800,0
1722140040000,3243.70000000,3243.70000000,3243.70000000,3243.70000000,0.00000000,1722140099999,0.00000000,0,0.00000000,0.00000000,0
1722140100000,3243.60000000,3243.60000000,3242.91000000,3243.60000000,1.27380000,1722140159999,4131.37850800,17,0.29080000,943.14940800,0
1722140160000,3243.21000000,3243.21000000,3242.30000000,3242.30000000,1.47600000,1722140219999,4786.45679000,15,0.18500000,599.99385000,0
1722140220000,3242.20000000,3242.20000000,3240.80000000,3240.80000000,1.50920000,1722140279999,4892.07087200,24,0.00320000,10.37187200,0
1722140280000,3240.70000000,3240.70000000,3238.20000000,3238.20000000,4.79100000,1722140339999,15520.64898800,36,0.08880000,287.57968800,0
1722140340000,3238.10000000,3238.10000000,3234.75000000,3236.91000000,21.24340000,1722140399999,68745.35087500,124,10.21110000,33040.83972500,0
1722140400000,3237.00000000,3239.42000000,3237.00000000,3238.00000000,15.82570000,1722140459999,51257.02263400,71,13.93480000,45133.05350300,0
1722140460000,3238.11000000,3240.11000000,3238.11000000,3239.10000000,5.40140000,1722140519999,17497.11342300,44,4.00010000,12957.63217300,0
1722140520000,3239.00000000,3239.00000000,3237.60000000,3237.62000000,2.87740000,1722140579999,9317.59246900,25,1.37140000,4440.71146900,0
1722140580000,3237.50000000,3237.80000000,3237.43000000,3237.48000000,1.81630000,1722140639999,5880.63639300,13,0.08880000,287.49088800,0
1722140640000,3237.90000000,3237.90000000,3235.42000000,3236.01000000,6.87780000,1722140699999,22261.17793000,51,1.96360000,6353.43917500,0
1722140700000,3236.10000000,3236.71000000,3235.21000000,3236.71000000,7.83940000,1722140759999,25366.53760800,42,5.60190000,18126.52031800,0
1722140760000,3236.80000000,3237.81000000,3235.61000000,3237.81000000,9.58560000,1722140819999,31024.05643100,59,7.58530000,24551.25142800,0
1722140820000,3237.91000000,3239.10000000,3237.20000000,3237.20000000,13.41640000,1722140879999,43446.76510000,64,6.75110000,21862.58165800,0
1722140880000,3237.10000000,3237.10000000,3236.00000000,3236.00000000,1.75850000,1722140939999,5691.24247000,20,0.00000000,0.00000000,0
1722140940000,3235.90000000,3235.90000000,3235.81000000,3235.84000000,2.21970000,1722140999999,7182.59123700,9,2.06500000,6681.99750700,0
1722141000000,3235.83000000,3237.20000000,3235.11000000,3237.20000000,5.11610000,1722141059999,16556.60140200,40,1.99600000,6459.74732100,0
1722141060000,3236.70000000,3236.70000000,3234.95000000,3235.91000000,10.58660000,1722141119999,34254.04933700,62,2.27570000,7363.17994600,0
1722141120000,3236.01000000,3239.01000000,3236.01000000,3239.01000000,5.97800000,1722141179999,19356.47648700,49,5.21600000,16889.14839900,0
1722141180000,3239.07000000,3239.07000000,3236.50000000,3236.50000000,7.86810000,1722141239999,25478.19815000,43,0.45400000,1470.28354000,0
1722141240000,3236.51000000,3236.51000000,3234.19000000,3234.19000000,4.84860000,1722141299999,15685.62953300,49,0.33280000,1076.44912800,0
1722141300000,3234.10000000,3235.71000000,3233.90000000,3235.71000000,4.41650000,1722141359999,14286.62420200,35,2.81400000,9102.44265800,0
1722141360000,3235.30000000,3235.99000000,3234.50000000,3235.41000000,15.45020000,1722141419999,49988.49281100,56,12.87960000,41673.12811100,0
1722141420000,3235.51000000,3237.10000000,3235.51000000,3237.10000000,9.97500000,1722141479999,32284.54257000,43,9.22250000,29848.62482000,0
1722141480000,3236.74000000,3236.74000000,3235.00000000,3235.00000000,5.20550000,1722141539999,16845.29223800,31,0.01070000,34.62958700,0
1722141540000,3235.14000000,3235.14000000,3235.00000000,3235.00000000,0.21690000,1722141599999,701.68393200,5,0.00000000,0.00000000,0
1722141600000,3235.40000000,3236.31000000,3235.40000000,3236.01000000,4.18430000,1722141659999,13539.92761600,24,2.69910000,8733.89995500,0
1722141660000,3235.90000000,3235.90000000,3235.50000000,3235.50000000,0.50200000,1722141719999,1624.32100000,8,0.00000000,0.00000000,0
1722141720000,3235.79000000,3236.21000000,3235.79000000,3236.21000000,0.49880000,1722141779999,1614.12136000,8,0.49080000,1588.23504000,0
1722141780000,3236.20000000,3236.20000000,3236.20000000,3236.20000000,0.01540000,1722141839999,49.83748000,1,0.01540000,49.83748000,0
1722141840000,3236.20000000,3236.20000000,3234.46000000,3234.46000000,2.65860000,1722141899999,8600.93697000,24,0.03090000,99.99858000,0
1722141900000,3234.41000000,3234.64000000,3234.21000000,3234.21000000,0.39460000,1722141959999,1276.27233600,5,0.19460000,629.40233600,0
1722141960000,3234.40000000,3235.71000000,3233.90000000,3235.57000000,10.80720000,1722142019999,34960.24161500,56,9.46730000,30626.45780900,0
1722142020000,3235.40000000,3235.40000000,3234.00000000,3234.00000000,1.49970000,1722142079999,4851.06726000,22,0.00000000,0.00000000,0
1722142080000,3233.90000000,3233.90000000,3231.90000000,3231.91000000,6.71060000,1722142139999,21697.55299500,52,0.52180000,1686.44988200,0
1722142140000,3231.90000000,3231.90000000,3231.25000000,3231.25000000,1.40180000,1722142199999,4529.86930100,18,0.00170000,5.49319300,0
1722142200000,3231.26000000,3233.40000000,3231.26000000,3233.40000000,5.69480000,1722142259999,18405.83689300,35,5.35430000,17305.09437300,0
1722142260000,3232.90000000,3233.01000000,3231.41000000,3231.48000000,5.56300000,1722142319999,17979.91757400,40,2.49850000,8074.53960300,0
1722142320000,3231.40000000,3231.40000000,3230.71000000,3231.00000000,0.91700000,1722142379999,2962.86822900,16,0.17760000,573.79984800,0
1722142380000,3231.21000000,3231.41000000,3228.21000000,3228.45000000,18.68840000,1722142439999,60347.05137200,95,1.45820000,4708.66625800,0
1722142440000,3228.21000000,3229.28000000,3227.68000000,3229.28000000,10.61610000,1722142499999,34274.75848200,58,5.57100000,17986.27907900,0
1722142500000,3229.31000000,3230.61000000,3229.31000000,3229.90000000,6.59950000,1722142559999,21317.04840300,33,6.08870000,19667.12819500,0
1722142560000,3229.81000000,3231.95000000,3229.81000000,3231.95000000,19.17640000,1722142619999,61958.09302000,56,19.17640000,61958.09302000,0
1722142620000,3231.80000000,3231.80000000,3229.89000000,3229.89000000,8.32730000,1722142679999,26903.62795900,31,0.00150000,4.84576500,0
1722142680000,3229.81000000,3229.81000000,3229.20000000,3229.20000000,0.70540000,1722142739999,2278.09035400,9,0.00340000,10.98135400,0
1722142740000,3229.10000000,3229.10000000,3215.79000000,3217.60000000,128.11390000,1722142799999,412779.90892400,654,48.44220000,155972.92389500,0
1722142800000,3217.61000000,3220.81000000,3216.80000000,3219.10000000,46.01410000,1722142859999,148145.54281000,141,33.45820000,107720.70401000,0
1722142860000,3219.20000000,3219.20000000,3211.48000000,3211.91000000,27.58760000,1722142919999,88665.00421800,228,11.73220000,37702.07434300,0
1722142920000,3211.54000000,3213.20000000,3209.71000000,3212.61000000,30.90530000,1722142979999,99252.33259600,158,20.23930000,64993.91285400,0
1722142980000,3212.67000000,3212.71000000,3208.44000000,3211.81000000,23.89130000,1722143039999,76704.41676700,149,12.13100000,38940.86692400,0
1722143040000,3211.81000000,3211.81000000,3206.43000000,3208.71000000,31.65620000,1722143099999,101584.47790000,185,14.46330000,46413.90964500,0
1722143100000,3208.50000000,3210.92000000,3208.20000000,3210.92000000,17.99990000,1722143159999,57774.39342100,78,15.76370000,50598.90389100,0
1722143160000,3210.96000000,3211.49000000,3209.13000000,3211.01000000,30.55600000,1722143219999,98094.98732900,125,17.30510000,55552.49496100,0
1722143220000,3211.11000000,3211.41000000,3205.41000000,3205.41000000,17.56960000,1722143279999,56381.52298300,139,2.76980000,8889.24567800,0
1722143280000,3205.41000000,3207.01000000,3203.40000000,3203.40000000,23.82620000,1722143339999,76381.54537700,139,13.28860000,42605.13042100,0
1722143340000,3203.51000000,3204.01000000,3198.14000000,3202.85000000,78.11020000,1722143399999,250032.64326700,336,30.73820000,98408.57954900,0
1722143400000,3203.01000000,3208.71000000,3202.97000000,3205.61000000,17.30450000,1722143459999,55476.50262700,136,9.80190000,31422.06116100,0
1722143460000,3205.80000000,3206.20000000,3203.31000000,3204.70000000,11.15940000,1722143519999,35758.98281100,68,5.72040000,18329.76451500,0
1722143520000,3204.71000000,3209.20000000,3204.71000000,3208.68000000,8.90030000,1722143579999,28547.01183500,86,5.78980000,18567.31602600,0
1722143580000,3208.68000000,3208.68000000,3206.41000000,3207.91000000,16.54160000,1722143639999,53055.69443000,103,9.09180000,29157.85204800,0
1722143640000,3208.00000000,3211.40000000,3207.70000000,3211.24000000,19.82010000,1722143699999,63612.73255900,87,16.51460000,53000.92099400,0
1722143700000,3211.00000000,3211.12000000,3208.60000000,3208.71000000,8.47620000,1722143759999,27209.94404300,57,0.63410000,2034.79690100,0
1722143760000,3208.70000000,3209.90000000,3207.00000000,3208.00000000,20.34170000,1722143819999,65256.87324800,110,3.12650000,10031.33188500,0
1722143820000,3207.91000000,3208.31000000,3205.00000000,3205.01000000,12.22810000,1722143879999,39206.52404300,110,4.42580000,14189.78833900,0
1722143880000,3205.53000000,3208.00000000,3205.17000000,3207.40000000,5.37170000,1722143939999,17226.27134300,52,2.54110000,8148.60935000,0
1722143940000,3207.46000000,3208.21000000,3207.20000000,3208.21000000,9.35240000,1722143999999,29998.47604500,37,7.80700000,25041.25241000,0
1722144000000,3208.10000000,3210.01000000,3207.54000000,3209.70000000,6.95350000,1722144059999,22312.33074300,52,4.91220000,15762.28040300,0
1722144060000,3208.80000000,3209.41000000,3207.61000000,3207.61000000,10.12790000,1722144119999,32494.79820600,76,3.35470000,10763.09825900,0
