1682652120000,1905.91000000,1905.91000000,1905.91000000,1905.91000000,0.00000000,1682652179999,0.00000000,0,0.00000000,0.00000000,0
1682652180000,1906.26000000,1906.26000000,1906.26000000,1906.26000000,0.36300000,1682652239999,691.97238000,1,0.36300000,691.97238000,0
1682652240000,1905.52000000,1905.52000000,1903.11000000,1903.45000000,0.21990000,1682652299999,418.72912900,10,0.06140000,116.87800200,0
1682652300000,1903.38000000,1904.83000000,1903.38000000,1904.83000000,0.05600000,1682652359999,106.61712000,2,0.03680000,70.04438400,0
1682652360000,1905.02000000,1906.08000000,1905.02000000,1905.79000000,0.34810000,1682652419999,663.37728600,8,0.30380000,578.95656400,0
1682652420000,1905.28000000,1905.43000000,1905.28000000,1905.43000000,0.18680000,1682652479999,355.91182400,3,0.15000000,285.79752000,0
1682652480000,1905.29000000,1905.29000000,1904.88000000,1904.88000000,0.07360000,1682652539999,140.21425600,2,0.00000000,0.00000000,0
1682652540000,1904.55000000,1904.55000000,1904.19000000,1904.19000000,0.05100000,1682652599999,97.12693800,2,0.00000000,0.00000000,0
1682652600000,1904.02000000,1904.72000000,1903.61000000,1904.72000000,0.35470000,1682652659999,675.25944700,4,0.00000000,0.00000000,0
1682652660000,1904.76000000,1905.68000000,1904.76000000,1905.68000000,0.69890000,1682652719999,1331.82526900,4,0.66210000,1261.73010100,0
1682652720000,1905.27000000,1905.27000000,1905.27000000,1905.27000000,0.03680000,1682652779999,70.11393600,1,0.03680000,70.11393600,0
1682652780000,1905.15000000,1905.41000000,1905.15000000,1905.41000000,0.05960000,1682652839999,113.55856200,4,0.00000000,0.00000000,0
1682652840000,1904.75000000,1904.75000000,1904.49000000,1904.49000000,0.12100000,1682652899999,230.45665000,3,0.00000000,0.00000000,0
1682652900000,1904.55000000,1904.55000000,1903.88000000,1903.88000000,0.30460000,1682652959999,580.10127400,2,0.26780000,510.03849000,0
1682652960000,1903.97000000,1905.16000000,1903.97000000,1905.11000000,0.25740000,1682653019999,490.30884900,6,0.03680000,70.06609600,0
1682653020000,1905.22000000,1906.19000000,1905.22000000,1906.19000000,1.00730000,1682653079999,1919.81673900,17,0.08000000,152.45283000,0
1682653080000,1906.46000000,1906.86000000,1906.46000000,1906.86000000,1.67220000,1682653139999,3188.34615400,5,0.87220000,1662.94615400,0
1682653140000,1906.98000000,1906.98000000,1906.67000000,1906.67000000,0.82040000,1682653199999,1564.24593800,3,0.80000000,1525.34375000,0
1682653200000,1906.81000000,1906.81000000,1906.62000000,1906.62000000,0.09230000,1682653259999,175.99157100,2,0.05550000,105.82795500,0
1682653260000,1906.27000000,1906.27000000,1905.40000000,1905.42000000,0.40740000,1682653319999,776.34111200,6,0.05210000,99.30051600,0
1682653320000,1906.11000000,1906.11000000,1905.90000000,1905.90000000,0.83680000,1682653379999,1595.02512000,2,0.00000000,0.00000000,0
1682653380000,1905.46000000,1906.48000000,1905.26000000,1906.48000000,0.98600000,1682653439999,1879.18304800,4,0.56240000,1071.76756000,0
1682653440000,1906.34000000,1906.34000000,1906.03000000,1906.04000000,2.26120000,1682653499999,4310.12800800,5,1.46120000,2785.30400800,0
1682653500000,1906.22000000,1906.23000000,1906.11000000,1906.11000000,2.71380000,1682653559999,5173.10365600,6,2.67700000,5102.95880800,0
1682653560000,1906.34000000,1906.34000000,1906.34000000,1906.34000000,0.03340000,1682653619999,63.67175600,2,0.00000000,0.00000000,0
1682653620000,1906.46000000,1907.24000000,1906.46000000,1907.24000000,0.83680000,1682653679999,1595.94972800,2,0.00000000,0.00000000,0
1682653680000,1906.87000000,1906.87000000,1906.87000000,1906.87000000,0.80000000,1682653739999,1525.49600000,1,0.80000000,1525.49600000,0
1682653740000,1907.22000000,1907.25000000,1907.08000000,1907.08000000,0.80480000,1682653799999,1534.94282500,6,0.79730000,1520.63972500,0
1682653800000,1907.13000000,1907.44000000,1907.13000000,1907.29000000,0.58510000,1682653859999,1116.03856900,3,0.56260000,1073.12574400,0
1682653860000,1906.83000000,1906.83000000,1906.83000000,1906.83000000,0.01500000,1682653919999,28.60245000,1,0.00000000,0.00000000,0
1682653920000,1906.93000000,1906.93000000,1906.20000000,1906.20000000,0.88500000,1682653979999,1687.58685000,4,0.81140000,1547.27581000,0
1682653980000,1906.28000000,1906.28000000,1905.64000000,1905.64000000,1.87940000,1682654039999,3581.84698300,9,1.17510000,2239.46355400,0
1682654040000,1905.71000000,1905.71000000,1905.71000000,1905.71000000,0.78710000,1682654099999,1499.98434100,1,0.78710000,1499.98434100,0
1682654100000,1905.84000000,1905.84000000,1905.79000000,1905.79000000,0.28930000,1682654159999,551.35430200,3,0.28930000,551.35430200,0
1682654160000,1905.82000000,1905.82000000,1905.82000000,1905.82000000,0.05210000,1682654219999,99.29322200,1,0.00000000,0.00000000,0
1682654220000,1905.82000000,1905.82000000,1905.82000000,1905.82000000,0.00000000,1682654279999,0.00000000,0,0.00000000,0.00000000,0
1682654280000,1905.82000000,1905.82000000,1905.82000000,1905.82000000,0.00000000,1682654339999,0.00000000,0,0.00000000,0.00000000,0
1682654340000,1905.82000000,1905.82000000,1905.82000000,1905.82000000,0.00000000,1682654399999,0.00000000,0,0.00000000,0.00000000,0
1682654400000,1905.66000000,1905.66000000,1905.66000000,1905.66000000,0.03680000,1682654459999,70.12828800,2,0.00000000,0.00000000,0
1682654460000,1906.07000000,1906.26000000,1905.47000000,1905.47000000,0.75200000,1682654519999,1433.04363200,8,0.00000000,0.00000000,0
1682654520000,1905.62000000,1905.62000000,1905.23000000,1905.23000000,0.59680000,1682654579999,1137.06141700,5,0.00000000,0.00000000,0
1682654580000,1905.32000000,1906.82000000,1905.18000000,1906.82000000,1.77920000,1682654639999,3390.19333900,5,1.77920000,3390.19333900,0
1682654640000,1906.74000000,1906.74000000,1906.05000000,1906.57000000,0.77020000,1682654699999,1468.10278600,8,0.65660000,1251.51243000,0
1682654700000,1906.88000000,1906.88000000,1905.96000000,1906.01000000,5.29150000,1682654759999,10087.68141100,19,5.19220000,9898.34835200,0
1682654760000,1907.00000000,1907.13000000,1907.00000000,1907.13000000,0.03920000,1682654819999,74.75765000,2,0.01420000,27.07940000,0
1682654820000,1907.00000000,1907.44000000,1906.77000000,1907.44000000,1.86390000,1682654879999,3554.08270500,12,1.80930000,3449.95267300,0
1682654880000,1907.50000000,1908.19000000,1907.50000000,1908.19000000,0.88700000,1682654939999,1691.99576000,6,0.83650000,1595.64107000,0
1682654940000,1907.90000000,1907.90000000,1907.88000000,1907.88000000,0.85710000,1682654999999,1635.25194800,2,0.40000000,763.16000000,0
1682655000000,1908.31000000,1908.75000000,1908.10000000,1908.75000000,4.36340000,1682655059999,8326.09116300,18,4.35590000,8311.77981300,0
1682655060000,1909.04000000,1909.89000000,1909.00000000,1909.89000000,0.97390000,1682655119999,1859.26679600,7,0.92370000,1763.40224400,0
1682655120000,1909.53000000,1910.07000000,1908.75000000,1910.07000000,2.16470000,1682655179999,4132.39423400,8,0.87940000,1678.64809200,0
1682655180000,1910.17000000,1910.93000000,1910.17000000,1910.93000000,0.22740000,1682655239999,434.50349200,7,0.19060000,364.18826000,0
1682655240000,1910.77000000,1910.93000000,1910.33000000,1910.93000000,4.66030000,1682655299999,8903.58986100,17,4.58670000,8762.95130100,0
1682655300000,1910.29000000,1910.29000000,1910.24000000,1910.24000000,0.14100000,1682655359999,269.34568000,3,0.10420000,199.04700800,0
1682655360000,1910.57000000,1911.85000000,1910.57000000,1911.40000000,7.18440000,1682655419999,13731.65430500,17,6.38440000,12202.51133900,0
1682655420000,1911.44000000,1911.44000000,1910.55000000,1910.76000000,6.71710000,1682655479999,12834.41103300,20,6.66980000,12744.00832100,0
1682655480000,1910.64000000,1910.67000000,1910.00000000,1910.04000000,11.79480000,1682655539999,22534.22986200,39,11.64760000,22253.02139800,0
1682655540000,1910.29000000,1910.32000000,1910.02000000,1910.32000000,0.61100000,1682655599999,1167.16024300,5,0.54520000,1041.46316100,0
1682655600000,1910.23000000,1910.23000000,1909.85000000,1909.85000000,4.05140000,1682655659999,7737.96253200,11,0.15630000,298.52935300,0
1682655660000,1910.62000000,1912.73000000,1910.62000000,1912.33000000,5.06490000,1682655719999,9684.11014600,22,3.41860000,6535.78223800,0
1682655720000,1912.81000000,1912.81000000,1911.81000000,1911.81000000,1.17610000,1682655779999,2249.32298400,3,1.17610000,2249.32298400,0
1682655780000,1911.67000000,1911.68000000,1911.31000000,1911.31000000,0.39030000,1682655839999,746.12021000,3,0.37610000,718.97960800,0
1682655840000,1911.10000000,1911.10000000,1910.86000000,1910.86000000,0.16890000,1682655899999,322.76659600,5,0.05210000,99.55997400,0
1682655900000,1910.82000000,1910.82000000,1910.69000000,1910.69000000,0.06920000,1682655959999,132.22481600,3,0.00000000,0.00000000,0
1682655960000,1911.01000000,1911.01000000,1910.40000000,1910.40000000,0.86590000,1682656019999,1654.47648800,4,0.86590000,1654.47648800,0
1682656020000,1910.49000000,1911.46000000,1910.49000000,1911.46000000,0.26610000,1682656079999,508.54988400,7,0.05690000,108.71306100,0
1682656080000,1911.49000000,1912.47000000,1911.49000000,1912.47000000,5.29280000,1682656139999,10118.25070400,9,4.69880000,8982.78958000,0
1682656140000,1912.50000000,1914.54000000,1912.46000000,1912.46000000,2.41300000,1682656199999,4616.49203800,17,1.38580000,2650.65373100,0
1682656200000,1912.58000000,1914.87000000,1912.58000000,1914.84000000,0.66800000,1682656259999,1278.48404200,12,0.63120000,1208.01793000,0
1682656260000,1915.02000000,1915.02000000,1914.06000000,1914.06000000,0.46720000,1682656319999,894.33127800,6,0.40420000,773.70257200,0
1682656320000,1914.81000000,1915.41000000,1914.81000000,1915.12000000,2.64060000,1682656379999,5056.84757700,8,0.84320000,1614.90737400,0
1682656380000,1915.52000000,1915.52000000,1914.70000000,1914.98000000,13.72670000,1682656439999,26287.81155300,32,10.35680000,19834.23451200,0
1682656440000,1914.95000000,1914.95000000,1913.68000000,1913.68000000,2.75220000,1682656499999,5268.85844100,9,2.71540000,5198.42434500,0
1682656500000,1913.67000000,1913.67000000,1913.46000000,1913.46000000,0.08760000,1682656559999,167.62401500,3,0.07340000,140.44990100,0
1682656560000,1914.58000000,1914.58000000,1914.58000000,1914.58000000,0.04640000,1682656619999,88.83651200,1,0.04640000,88.83651200,0
1682656620000,1914.86000000,1914.86000000,1914.86000000,1914.86000000,0.92360000,1682656679999,1768.56469600,3,0.92360000,1768.56469600,0
1682656680000,1914.50000000,1914.55000000,1914.50000000,1914.55000000,1.44070000,1682656739999,2758.25218500,5,1.44070000,2758.25218500,0
1682656740000,1914.52000000,1914.52000000,1913.88000000,1913.88000000,1.11700000,1682656799999,2138.26253600,5,1.08020000,2067.80856800,0
1682656800000,1914.85000000,1914.85000000,1914.85000000,1914.85000000,0.24480000,1682656859999,468.75528000,1,0.24480000,468.75528000,0
1682656860000,1914.82000000,1914.96000000,1914.82000000,1914.95000000,1.87810000,1682656919999,3596.37159500,5,1.87810000,3596.37159500,0
1682656920000,1914.94000000,1914.94000000,1914.12000000,1914.44000000,1.63740000,1682656979999,3134.39553200,11,1.56380000,2993.47434800,0
1682656980000,1914.44000000,1914.44000000,1914.44000000,1914.44000000,0.00000000,1682657039999,0.00000000,0,0.00000000,0.00000000,0
1682657040000,1914.23000000,1914.23000000,1913.92000000,1913.92000000,0.08680000,1682657099999,166.14437600,2,0.08680000,166.14437600,0
1682657100000,1914.67000000,1914.69000000,1913.73000000,1914.26000000,2.41740000,1682657159999,4627.90817400,10,2.41740000,4627.90817400,0
1682657160000,1913.82000000,1913.82000000,1912.77000000,1912.77000000,0.23000000,1682657219999,440.00568400,4,0.15000000,286.91550000,0
1682657220000,1913.49000000,1913.49000000,1912.83000000,1912.83000000,0.11420000,1682657279999,218.48720600,4,0.06320000,120.90489600,0
1682657280000,1912.83000000,1912.83000000,1912.38000000,1912.38000000,0.06770000,1682657339999,129.48997400,4,0.01030000,19.69751400,0
1682657340000,1912.36000000,1912.86000000,1912.23000000,1912.86000000,2.81650000,1682657399999,5386.25751500,11,2.01490000,3853.38725200,0
1682657400000,1912.86000000,1912.86000000,1912.86000000,1912.86000000,0.00000000,1682657459999,0.00000000,0,0.00000000,0.00000000,0
1682657460000,1912.66000000,1912.66000000,1912.66000000,1912.66000000,0.03680000,1682657519999,70.38588800,1,0.00000000,0.00000000,0
1682657520000,1912.48000000,1912.48000000,1912.01000000,1912.03000000,2.40560000,1682657579999,4599.67405600,5,2.36880000,4529.29479200,0
1682657580000,1912.02000000,1912.28000000,1912.02000000,1912.09000000,1.60050000,1682657639999,3060.43444400,4,0.84720000,1619.91392000,0
1682657640000,1912.62000000,1912.62000000,1912.61000000,1912.61000000,0.83660000,1682657699999,1600.09752500,2,0.00000000,0.00000000,0
1682657700000,1912.62000000,1913.20000000,1912.62000000,1913.20000000,0.82970000,1682657759999,1586.91213800,3,0.79990000,1529.90473800,0
1682657760000,1913.58000000,1915.00000000,1913.58000000,1915.00000000,4.77240000,1682657819999,9135.58886900,17,4.56010000,8729.05715600,0
1682657820000,1915.45000000,1917.76000000,1915.16000000,1915.48000000,8.50180000,1682657879999,16296.11623600,43,5.78970000,11097.25635000,0
1682657880000,1915.23000000,1915.23000000,1914.26000000,1914.50000000,14.51880000,1682657939999,27800.61038800,24,0.10100000,193.36747400,0
1682657940000,1914.80000000,1914.88000000,1914.80000000,1914.88000000,2.35000000,1682657999999,4499.88533600,3,2.35000000,4499.88533600,0
1682658000000,1914.44000000,1914.44000000,1914.24000000,1914.24000000,0.06080000,1682658059999,116.39621200,2,0.06080000,116.39621200,0
1682658060000,1914.23000000,1914.23000000,1913.74000000,1913.74000000,0.07230000,1682658119999,138.37095600,4,0.01490000,28.51532200,0
1682658120000,1913.30000000,1913.61000000,1912.91000000,1913.61000000,1.76140000,1682658179999,3369.82064000,7,0.90680000,1734.85055600,0
1682658180000,1913.61000000,1913.61000000,1913.20000000,1913.20000000,0.12150000,1682658239999,232.47488600,3,0.05930000,113.45276000,0
1682658240000,1913.14000000,1913.18000000,1912.66000000,1913.18000000,6.10890000,1682658299999,11686.79105800,14,5.24930000,10042.39519600,0
1682658300000,1913.16000000,1913.16000000,1913.16000000,1913.16000000,0.05930000,1682658359999,113.45038800,1,0.05930000,113.45038800,0
1682658360000,1912.87000000,1913.11000000,1912.84000000,1913.10000000,1.74300000,1682658419999,3334.29121600,6,0.72660000,1389.89023800,0
1682658420000,1912.99000000,1913.03000000,1912.22000000,1913.03000000,1.39490000,1682658479999,2668.06051100,9,0.45200000,864.53948000,0
1682658480000,1912.92000000,1912.92000000,1912.48000000,1912.48000000,0.10410000,1682658539999,199.11204800,3,0.10410000,199.11204800,0
1682658540000,1912.48000000,1912.48000000,1911.53000000,1912.08000000,2.27670000,1682658599999,4353.17470600,13,1.07300000,2051.79315400,0
1682658600000,1912.35000000,1912.60000000,1911.82000000,1911.82000000,1.55020000,1682658659999,2964.40970400,7,1.20000000,2294.83600000,0
1682658660000,1912.34000000,1912.57000000,1912.22000000,1912.57000000,0.52400000,1682658719999,1002.09939600,3,0.00000000,0.00000000,0
1682658720000,1912.68000000,1912.91000000,1912.68000000,1912.70000000,4.33990000,1682658779999,8301.29367900,4,4.33990000,8301.29367900,0
1682658780000,1912.72000000,1912.72000000,1912.68000000,1912.68000000,0.04990000,1682658839999,95.44325600,2,0.01310000,25.05663200,0
1682658840000,1913.21000000,1913.46000000,1913.21000000,1913.46000000,0.62860000,1682658899999,1202.72658500,5,0.62860000,1202.72658500,0
1682658900000,1913.28000000,1913.28000000,1912.97000000,1912.97000000,0.04240000,1682658959999,81.12133600,2,0.00560000,10.71263200,0
1682658960000,1914.07000000,1914.07000000,1913.12000000,1913.48000000,2.27150000,1682659019999,4346.02353200,10,2.00000000,3826.49200000,0
1682659020000,1913.59000000,1914.06000000,1913.59000000,1914.06000000,0.52380000,1682659079999,1002.47620500,3,0.29040000,555.84302400,0
1682659080000,1914.08000000,1914.61000000,1914.08000000,1914.61000000,0.09900000,1682659139999,189.52007000,5,0.08640000,165.39926000,0
1682659140000,1914.86000000,1914.86000000,1914.86000000,1914.86000000,0.03680000,1682659199999,70.46684800,1,0.00000000,0.00000000,0
1682659200000,1914.40000000,1914.98000000,1914.03000000,1914.96000000,1.47810000,1682659259999,2829.56925100,8,0.00000000,0.00000000,0
1682659260000,1915.32000000,1915.43000000,1915.19000000,1915.37000000,0.37230000,1682659319999,713.04547700,5,0.00000000,0.00000000,0
1682659320000,1915.08000000,1915.21000000,1914.94000000,1915.09000000,3.64830000,1682659379999,6986.45894500,9,0.80000000,1531.96000000,0
1682659380000,1915.09000000,1915.09000000,1915.09000000,1915.09000000,0.00000000,1682659439999,0.00000000,0,0.00000000,0.00000000,0
1682659440000,1915.20000000,1915.43000000,1915.20000000,1915.43000000,0.81500000,1682659499999,1560.89145000,2,0.80000000,1532.16000000,0
1682659500000,1915.43000000,1915.43000000,1915.43000000,1915.43000000,0.02180000,1682659559999,41.75637400,1,0.00000000,0.00000000,0
1682659560000,1915.14000000,1915.14000000,1914.30000000,1914.57000000,0.47360000,1682659619999,906.75139200,3,0.40000000,765.82800000,0
1682659620000,1914.57000000,1914.66000000,1914.57000000,1914.66000000,0.01750000,1682659679999,33.50587500,2,0.01000000,19.14660000,0
1682659680000,1914.57000000,1914.57000000,1913.90000000,1913.90000000,0.05860000,1682659739999,112.17417100,2,0.00000000,0.00000000,0
1682659740000,1913.96000000,1914.92000000,1913.96000000,1914.92000000,0.76600000,1682659799999,1466.12417600,3,0.00000000,0.00000000,0
