1707880920000,2643.33000000,2643.33000000,2641.57000000,2641.57000000,0.99450000,1707880979999,2627.92762900,6,0.65200000,1722.76528800,0
1707880980000,2640.67000000,2640.67000000,2640.34000000,2640.34000000,1.93330000,1707881039999,5104.80903300,6,0.00000000,0.00000000,0
1707881040000,2640.99000000,2640.99000000,2640.99000000,2640.99000000,0.01390000,1707881099999,36.70976100,1,0.01390000,36.70976100,0
1707881100000,2640.76000000,2640.76000000,2639.55000000,2639.55000000,0.39330000,1707881159999,1038.29067600,5,0.30450000,803.79118800,0
1707881160000,2638.99000000,2638.99000000,2638.99000000,2638.99000000,0.08880000,1707881219999,234.34231200,1,0.08880000,234.34231200,0
1707881220000,2639.00000000,2639.40000000,2639.00000000,2639.18000000,2.55870000,1707881279999,6752.73823100,9,1.61250000,4255.64122100,0
1707881280000,2638.85000000,2639.58000000,2638.77000000,2638.77000000,0.17270000,1707881339999,455.73070200,3,0.16280000,429.59886000,0
1707881340000,2638.78000000,2638.78000000,2638.41000000,2638.41000000,0.18360000,1707881399999,484.41709500,4,0.18360000,484.41709500,0
1707881400000,2638.76000000,2638.76000000,2638.62000000,2638.70000000,0.17640000,1707881459999,465.46572600,3,0.17640000,465.46572600,0
1707881460000,2639.01000000,2639.01000000,2639.01000000,2639.01000000,0.04350000,1707881519999,114.79693500,1,0.04350000,114.79693500,0
1707881520000,2639.05000000,2639.76000000,2639.05000000,2639.69000000,0.65650000,1707881579999,1732.93658500,3,0.08880000,234.34764000,0
1707881580000,2639.54000000,2639.54000000,2639.54000000,2639.54000000,1.00130000,1707881639999,2642.97140200,5,0.00000000,0.00000000,0
1707881640000,2639.54000000,2639.71000000,2639.54000000,2639.71000000,0.19090000,1707881699999,503.89139900,2,0.01890000,49.89051900,0
1707881700000,2640.30000000,2640.30000000,2640.30000000,2640.30000000,0.38000000,1707881759999,1003.31400000,1,0.00000000,0.00000000,0
1707881760000,2640.11000000,2640.11000000,2640.11000000,2640.11000000,0.03020000,1707881819999,79.73132200,2,0.03020000,79.73132200,0
1707881820000,2639.99000000,2639.99000000,2637.39000000,2637.57000000,3.35200000,1707881879999,8842.17302200,10,1.59310000,4201.80823100,0
1707881880000,2637.56000000,2637.59000000,2637.56000000,2637.59000000,0.09380000,1707881939999,247.40579200,3,0.09380000,247.40579200,0
1707881940000,2637.59000000,2637.59000000,2637.59000000,2637.59000000,0.00000000,1707881999999,0.00000000,0,0.00000000,0.00000000,0
1707882000000,2640.20000000,2640.83000000,2640.20000000,2640.83000000,1.16080000,1707882059999,3064.80010400,3,1.07200000,2830.29440000,0
1707882060000,2640.00000000,2640.00000000,2640.00000000,2640.00000000,0.09380000,1707882119999,247.63200000,2,0.00000000,0.00000000,0
1707882120000,2638.79000000,2639.13000000,2638.79000000,2639.13000000,1.95080000,1707882179999,5148.13890200,3,0.95080000,2509.00890200,0
1707882180000,2639.87000000,2639.87000000,2639.16000000,2639.16000000,6.06440000,1707882239999,16005.71353400,10,1.93150000,5097.53971600,0
1707882240000,2639.83000000,2639.83000000,2639.83000000,2639.83000000,0.08880000,1707882299999,234.41690400,1,0.00000000,0.00000000,0
1707882300000,2640.18000000,2640.20000000,2640.18000000,2640.20000000,0.15320000,1707882359999,404.47735200,2,0.08880000,234.44976000,0
1707882360000,2640.54000000,2641.24000000,2639.60000000,2639.80000000,8.93880000,1707882419999,23600.65366200,16,7.97990000,21068.05709400,0
1707882420000,2639.80000000,2639.80000000,2637.50000000,2637.50000000,9.96670000,1707882479999,26301.97947200,16,0.01780000,46.97776000,0
1707882480000,2637.38000000,2637.69000000,2636.79000000,2637.69000000,6.50310000,1707882539999,17149.10061900,8,6.50310000,17149.10061900,0
1707882540000,2638.46000000,2638.46000000,2638.46000000,2638.46000000,0.01340000,1707882599999,35.35536400,1,0.01340000,35.35536400,0
1707882600000,2637.74000000,2637.95000000,2637.36000000,2637.83000000,21.28750000,1707882659999,56148.44413600,20,0.26540000,700.07560200,0
1707882660000,2638.12000000,2638.14000000,2637.73000000,2637.73000000,2.40880000,1707882719999,6354.70693200,5,2.40880000,6354.70693200,0
1707882720000,2637.87000000,2638.02000000,2637.87000000,2638.02000000,3.18550000,1707882779999,8403.31254900,7,3.18550000,8403.31254900,0
1707882780000,2638.02000000,2638.02000000,2638.02000000,2638.02000000,0.00000000,1707882839999,0.00000000,0,0.00000000,0.00000000,0
1707882840000,2637.92000000,2637.92000000,2637.86000000,2637.86000000,0.95890000,1707882899999,2529.50081600,2,0.94770000,2499.95678400,0
1707882900000,2637.56000000,2637.56000000,2637.56000000,2637.56000000,0.08880000,1707882959999,234.21532800,2,0.08880000,234.21532800,0
1707882960000,2637.61000000,2637.67000000,2637.61000000,2637.67000000,1.03660000,1707883019999,2734.15185400,2,1.03660000,2734.15185400,0
1707883020000,2637.67000000,2637.67000000,2637.67000000,2637.67000000,0.00000000,1707883079999,0.00000000,0,0.00000000,0.00000000,0
1707883080000,2637.93000000,2637.93000000,2637.93000000,2637.93000000,0.03210000,1707883139999,84.67755300,1,0.03210000,84.67755300,0
1707883140000,2637.92000000,2637.92000000,2637.92000000,2637.92000000,0.01820000,1707883199999,48.01014400,1,0.00000000,0.00000000,0
1707883200000,2637.93000000,2637.93000000,2637.93000000,2637.93000000,0.08880000,1707883259999,234.24818400,2,0.08880000,234.24818400,0
1707883260000,2638.05000000,2638.05000000,2638.05000000,2638.05000000,0.01090000,1707883319999,28.75474500,1,0.01090000,28.75474500,0
1707883320000,2638.47000000,2639.84000000,2638.47000000,2638.90000000,10.93280000,1707883379999,28854.39211500,21,10.93280000,28854.39211500,0
1707883380000,2639.82000000,2639.82000000,2638.90000000,2638.90000000,0.17040000,1707883439999,449.68594800,2,0.01890000,49.89259800,0
1707883440000,2638.29000000,2639.54000000,2638.29000000,2639.54000000,0.35000000,1707883499999,923.65696000,3,0.17760000,468.60026400,0
1707883500000,2639.55000000,2639.55000000,2639.55000000,2639.55000000,0.08880000,1707883559999,234.39204000,2,0.08880000,234.39204000,0
1707883560000,2639.55000000,2639.55000000,2639.55000000,2639.55000000,0.00000000,1707883619999,0.00000000,0,0.00000000,0.00000000,0
1707883620000,2640.53000000,2640.53000000,2640.53000000,2640.53000000,0.08880000,1707883679999,234.47906400,1,0.08880000,234.47906400,0
1707883680000,2640.98000000,2640.98000000,2640.52000000,2640.52000000,0.10580000,1707883739999,279.36968400,4,0.00580000,15.31768400,0
1707883740000,2639.84000000,2639.84000000,2639.04000000,2639.04000000,0.51540000,1707883799999,1360.49944600,5,0.41040000,1083.31929600,0
1707883800000,2640.14000000,2640.14000000,2640.14000000,2640.14000000,0.08880000,1707883859999,234.44443200,1,0.08880000,234.44443200,0
1707883860000,2640.14000000,2640.14000000,2640.14000000,2640.14000000,0.00000000,1707883919999,0.00000000,0,0.00000000,0.00000000,0
1707883920000,2640.99000000,2641.56000000,2640.99000000,2641.56000000,0.10170000,1707883979999,268.59603600,2,0.10170000,268.59603600,0
1707883980000,2641.56000000,2641.56000000,2641.56000000,2641.56000000,0.00000000,1707884039999,0.00000000,0,0.00000000,0.00000000,0
1707884040000,2641.11000000,2641.11000000,2641.11000000,2641.11000000,0.01150000,1707884099999,30.37276500,1,0.01150000,30.37276500,0
1707884100000,2641.11000000,2641.11000000,2641.11000000,2641.11000000,0.07720000,1707884159999,203.89369200,1,0.07720000,203.89369200,0
1707884160000,2641.20000000,2641.20000000,2640.14000000,2640.14000000,0.02450000,1707884219999,64.68576200,2,0.00000000,0.00000000,0
1707884220000,2640.14000000,2640.14000000,2640.14000000,2640.14000000,0.00000000,1707884279999,0.00000000,0,0.00000000,0.00000000,0
1707884280000,2639.58000000,2639.58000000,2638.80000000,2638.80000000,2.08920000,1707884339999,5514.60538800,4,0.00660000,17.41608000,0
1707884340000,2638.63000000,2638.63000000,2638.63000000,2638.63000000,0.08880000,1707884399999,234.31034400,1,0.08880000,234.31034400,0
1707884400000,2638.60000000,2638.60000000,2636.43000000,2636.43000000,3.08540000,1707884459999,8135.76650900,13,0.09900000,261.02959200,0
1707884460000,2636.43000000,2637.10000000,2634.40000000,2637.10000000,8.04750000,1707884519999,21215.14461900,15,2.40520000,6338.95295200,0
1707884520000,2636.83000000,2636.83000000,2636.14000000,2636.55000000,1.67440000,1707884579999,4414.74024200,7,0.68830000,1814.81932300,0
1707884580000,2636.02000000,2636.02000000,2634.84000000,2634.84000000,0.17760000,1707884639999,468.05236800,2,0.00000000,0.00000000,0
1707884640000,2634.33000000,2634.49000000,2634.20000000,2634.20000000,3.13880000,1707884699999,8268.56058100,9,2.17290000,5724.18477300,0
1707884700000,2633.71000000,2634.70000000,2633.17000000,2634.70000000,2.50980000,1707884759999,6609.61818700,5,1.60770000,4233.49006600,0
1707884760000,2633.19000000,2633.19000000,2631.29000000,2631.90000000,14.29940000,1707884819999,37643.62549200,28,0.18080000,476.00288400,0
1707884820000,2631.32000000,2631.32000000,2630.23000000,2630.23000000,2.94850000,1707884879999,7756.72768300,7,1.98950000,5233.29801300,0
1707884880000,2630.22000000,2630.22000000,2629.01000000,2629.45000000,7.88990000,1707884939999,20746.38451000,15,5.96070000,15672.97112800,0
1707884940000,2629.23000000,2629.23000000,2627.74000000,2628.11000000,7.25840000,1707884999999,19076.98294100,15,1.97110000,5179.92411100,0
1707885000000,2628.11000000,2629.34000000,2627.43000000,2629.31000000,0.54900000,1707885059999,1442.95391500,7,0.48920000,1285.72117700,0
1707885060000,2627.94000000,2628.29000000,2627.94000000,2628.29000000,1.00640000,1707885119999,2645.09283500,5,1.00640000,2645.09283500,0
1707885120000,2628.81000000,2628.81000000,2626.94000000,2627.04000000,1.38350000,1707885179999,3635.10061300,14,0.37650000,989.17081800,0
1707885180000,2626.81000000,2627.23000000,2626.25000000,2626.25000000,0.47460000,1707885239999,1246.50704200,4,0.43280000,1136.69072800,0
1707885240000,2626.20000000,2626.40000000,2625.38000000,2625.74000000,25.70020000,1707885299999,67480.08364600,30,7.10830000,18663.95381100,0
1707885300000,2625.37000000,2627.31000000,2622.40000000,2627.31000000,52.17760000,1707885359999,136920.13563000,90,28.96580000,76015.18758300,0
1707885360000,2627.34000000,2627.34000000,2626.04000000,2626.35000000,1.99680000,1707885419999,5244.94659500,4,1.04530000,2745.03258500,0
1707885420000,2626.01000000,2626.01000000,2622.09000000,2624.07000000,20.66190000,1707885479999,54216.21116800,53,12.49990000,32793.11636900,0
1707885480000,2624.60000000,2624.78000000,2622.08000000,2622.33000000,9.20580000,1707885539999,24150.26435400,20,1.69150000,4436.33678000,0
1707885540000,2624.95000000,2624.95000000,2624.59000000,2624.59000000,0.34370000,1707885599999,902.08843100,2,0.29690000,779.24077100,0
1707885600000,2624.43000000,2624.88000000,2624.43000000,2624.88000000,0.17760000,1707885659999,466.13872800,3,0.17760000,466.13872800,0
1707885660000,2624.88000000,2624.88000000,2624.88000000,2624.88000000,0.00580000,1707885719999,15.22430400,2,0.00000000,0.00000000,0
1707885720000,2623.28000000,2623.58000000,2623.28000000,2623.43000000,2.85860000,1707885779999,7499.34278500,4,0.95300000,2499.98584000,0
1707885780000,2623.43000000,2623.76000000,2623.43000000,2623.76000000,1.04160000,1707885839999,2732.87911200,2,1.04160000,2732.87911200,0
1707885840000,2624.28000000,2626.20000000,2624.28000000,2625.80000000,5.40930000,1707885899999,14204.52554100,13,5.40930000,14204.52554100,0
1707885900000,2625.25000000,2625.45000000,2625.25000000,2625.45000000,7.38700000,1707885959999,19393.08912000,6,5.47220000,14366.24127200,0
1707885960000,2627.16000000,2628.43000000,2627.16000000,2628.43000000,7.21330000,1707886019999,18952.65387900,7,6.30900000,16575.99863000,0
1707886020000,2627.96000000,2628.60000000,2627.81000000,2627.84000000,6.20300000,1707886079999,16301.43377200,9,3.99070000,10487.75769400,0
1707886080000,2627.87000000,2628.53000000,2627.87000000,2628.53000000,0.13120000,1707886139999,344.80452800,2,0.08880000,233.35485600,0
1707886140000,2628.48000000,2628.48000000,2627.81000000,2627.81000000,0.30950000,1707886199999,813.36669100,3,0.22070000,579.95766700,0
1707886200000,2627.80000000,2627.91000000,2627.59000000,2627.59000000,1.04710000,1707886259999,2751.67255300,4,1.04010000,2733.27942300,0
1707886260000,2627.42000000,2627.43000000,2627.42000000,2627.43000000,0.48880000,1707886319999,1284.28378400,2,0.48880000,1284.28378400,0
1707886320000,2627.43000000,2627.43000000,2627.43000000,2627.43000000,0.00000000,1707886379999,0.00000000,0,0.00000000,0.00000000,0
1707886380000,2626.67000000,2626.67000000,2626.51000000,2626.51000000,0.00980000,1707886439999,25.74075800,2,0.00600000,15.76002000,0
1707886440000,2626.52000000,2627.14000000,2626.52000000,2626.94000000,0.96910000,1707886499999,2545.84483800,3,0.08880000,233.23497600,0
1707886500000,2626.54000000,2626.54000000,2626.54000000,2626.54000000,0.04700000,1707886559999,123.44738000,1,0.00000000,0.00000000,0
1707886560000,2625.95000000,2627.52000000,2625.50000000,2627.52000000,1.20280000,1707886619999,3158.77680800,7,0.87400000,2294.98764800,0
1707886620000,2627.42000000,2627.85000000,2627.42000000,2627.85000000,1.23070000,1707886679999,3234.03577900,4,1.23070000,3234.03577900,0
1707886680000,2627.50000000,2627.50000000,2627.50000000,2627.50000000,0.08880000,1707886739999,233.32200000,1,0.08880000,233.32200000,0
1707886740000,2627.89000000,2627.89000000,2627.80000000,2627.83000000,0.57460000,1707886799999,1509.95197300,3,0.20310000,533.72427300,0
1707886800000,2627.83000000,2627.83000000,2627.81000000,2627.83000000,0.25480000,1707886859999,669.56770200,3,0.08570000,225.20503100,0
1707886860000,2628.04000000,2628.91000000,2628.04000000,2628.91000000,2.07400000,1707886919999,5451.44762900,6,1.04980000,2759.00060600,0
1707886920000,2629.23000000,2629.81000000,2629.23000000,2629.81000000,0.90640000,1707886979999,2383.64424000,5,0.02680000,70.46336400,0
1707886980000,2629.55000000,2629.55000000,2629.55000000,2629.55000000,0.19010000,1707887039999,499.87745500,1,0.00000000,0.00000000,0
1707887040000,2629.84000000,2630.61000000,2629.80000000,2630.61000000,8.20200000,1707887099999,21571.41510200,9,7.59590000,19977.14875800,0
1707887100000,2629.89000000,2630.40000000,2629.61000000,2630.40000000,0.19220000,1707887159999,505.44172800,3,0.08880000,233.50936800,0
1707887160000,2630.52000000,2631.00000000,2630.52000000,2631.00000000,1.95920000,1707887219999,5154.61257600,2,0.08880000,233.59017600,0
1707887220000,2631.01000000,2631.41000000,2631.01000000,2631.41000000,0.06200000,1707887279999,163.14514000,2,0.00570000,14.99675700,0
1707887280000,2630.94000000,2630.94000000,2630.44000000,2630.44000000,0.75240000,1707887339999,1979.27148400,4,0.21770000,572.74857600,0
1707887340000,2629.55000000,2629.55000000,2629.33000000,2629.33000000,0.18880000,1707887399999,496.43950400,3,0.08880000,233.48450400,0
1707887400000,2629.46000000,2629.50000000,2629.28000000,2629.28000000,1.15780000,1707887459999,3044.39410800,4,0.20710000,544.56648600,0
1707887460000,2629.39000000,2629.57000000,2629.39000000,2629.57000000,0.09450000,1707887519999,248.47838100,2,0.09450000,248.47838100,0
1707887520000,2629.47000000,2630.74000000,2629.47000000,2630.74000000,1.38910000,1707887579999,3653.94465500,4,1.38910000,3653.94465500,0
1707887580000,2631.04000000,2631.95000000,2631.04000000,2631.35000000,5.25890000,1707887639999,13839.05804800,13,2.45180000,6451.73105000,0
1707887640000,2631.31000000,2631.79000000,2631.31000000,2631.79000000,1.24980000,1707887699999,3288.86707800,3,0.71680000,1886.12300800,0
1707887700000,2631.82000000,2631.83000000,2631.27000000,2631.27000000,0.21560000,1707887759999,567.37244000,3,0.17760000,467.36328000,0
1707887760000,2632.24000000,2632.24000000,2632.24000000,2632.24000000,0.08880000,1707887819999,233.74291200,2,0.08880000,233.74291200,0
1707887820000,2632.59000000,2633.18000000,2632.59000000,2633.17000000,1.32310000,1707887879999,3483.73813200,4,0.37370000,983.80421100,0
1707887880000,2633.20000000,2633.70000000,2633.09000000,2633.09000000,2.96810000,1707887939999,7816.60211500,8,0.32860000,865.26952000,0
1707887940000,2633.99000000,2633.99000000,2633.99000000,2633.99000000,0.00420000,1707887999999,11.06275800,1,0.00420000,11.06275800,0
1707888000000,2633.86000000,2634.03000000,2633.86000000,2634.03000000,0.27760000,1707888059999,731.17463200,3,0.08880000,233.90186400,0
1707888060000,2634.26000000,2634.63000000,2634.26000000,2634.63000000,0.37570000,1707888119999,989.74430600,5,0.37570000,989.74430600,0
1707888120000,2635.34000000,2636.46000000,2635.34000000,2636.03000000,10.60160000,1707888179999,27942.16424200,17,10.20740000,26903.06058400,0
1707888180000,2636.04000000,2636.45000000,2636.04000000,2636.30000000,3.24480000,1707888239999,8554.03863300,5,1.89660000,4999.63674300,0
1707888240000,2636.13000000,2636.22000000,2635.09000000,2635.09000000,3.97180000,1707888299999,10468.93550700,11,0.09260000,244.08166200,0
1707888300000,2635.23000000,2635.23000000,2635.23000000,2635.23000000,0.08550000,1707888359999,225.31216500,1,0.00000000,0.00000000,0
1707888360000,2635.23000000,2635.23000000,2635.23000000,2635.23000000,0.00000000,1707888419999,0.00000000,0,0.00000000,0.00000000,0
1707888420000,2635.12000000,2635.58000000,2635.12000000,2635.58000000,0.97530000,1707888479999,2570.04477200,2,0.97530000,2570.04477200,0
