1724815200000,2475.87000000,2476.35000000,2474.53000000,2474.61000000,21.80390000,1724815259999,53973.30427500,393,10.86890000,26905.44234700,0
1724815260000,2473.64000000,2475.60000000,2472.63000000,2474.94000000,3.73760000,1724815319999,9246.86047800,33,0.94620000,2341.58860400,0
1724815320000,2475.20000000,2475.20000000,2469.40000000,2471.19000000,62.75640000,1724815379999,155165.78074700,165,22.25500000,55008.50954300,0
1724815380000,2471.16000000,2471.30000000,2468.42000000,2469.46000000,26.96310000,1724815439999,66599.53451400,98,14.84790000,36673.77208400,0
1724815440000,2469.30000000,2471.52000000,2469.30000000,2470.48000000,11.37590000,1724815499999,28103.94144400,31,7.89000000,19491.42956200,0
1724815500000,2470.48000000,2470.48000000,2469.00000000,2469.00000000,6.12580000,1724815559999,15128.37021500,22,2.64390000,6528.99300700,0
1724815560000,2468.75000000,2468.83000000,2467.63000000,2467.63000000,3.38280000,1724815619999,8350.57411100,17,1.68110000,4149.77547500,0
1724815620000,2467.70000000,2468.13000000,2467.65000000,2468.04000000,2.25990000,1724815679999,5577.11737400,13,2.17110000,5357.98561400,0
1724815680000,2467.76000000,2468.39000000,2466.66000000,2466.66000000,7.05540000,1724815739999,17410.41574400,42,3.07870000,7598.03558500,0
1724815740000,2466.48000000,2466.48000000,2465.25000000,2465.36000000,5.31320000,1724815799999,13102.71966100,55,1.31420000,3240.45168900,0
1724815800000,2465.36000000,2468.58000000,2465.36000000,2468.13000000,5.46800000,1724815859999,13486.49337500,30,4.97060000,12259.27781800,0
1724815860000,2469.49000000,2469.49000000,2467.26000000,2467.80000000,5.24890000,1724815919999,12955.99971700,18,3.78560000,9344.34179900,0
1724815920000,2467.86000000,2467.96000000,2467.00000000,2467.00000000,7.62640000,1724815979999,18818.35989400,32,3.08200000,7604.79358700,0
1724815980000,2467.17000000,2470.37000000,2467.17000000,2470.37000000,2.00230000,1724816039999,4944.57199900,13,1.89660000,4683.64640600,0
1724816040000,2469.96000000,2469.96000000,2468.41000000,2468.41000000,5.03520000,1724816099999,12431.50912500,21,0.12720000,314.02864300,0
1724816100000,2468.74000000,2469.76000000,2468.74000000,2469.76000000,1.13670000,1724816159999,2806.81522100,8,0.17760000,438.53880000,0
1724816160000,2469.42000000,2470.62000000,2469.42000000,2470.49000000,1.69340000,1724816219999,4183.06633300,13,0.50750000,1253.28590000,0
1724816220000,2470.39000000,2471.78000000,2469.26000000,2469.40000000,8.79740000,1724816279999,21739.08512000,41,3.61310000,8929.15374800,0
1724816280000,2468.92000000,2470.39000000,2468.21000000,2469.65000000,6.21570000,1724816339999,15347.90761400,27,0.69970000,1727.51175300,0
1724816340000,2469.47000000,2471.38000000,2468.65000000,2470.96000000,3.32210000,1724816399999,8205.94975400,16,0.72370000,1787.56272600,0
1724816400000,2471.19000000,2473.18000000,2471.19000000,2473.00000000,5.89680000,1724816459999,14579.12320500,30,1.29350000,3197.38790500,0
1724816460000,2473.33000000,2474.15000000,2472.60000000,2474.15000000,30.00910000,1724816519999,74221.40063200,86,9.88910000,24458.33398400,0
1724816520000,2473.98000000,2476.32000000,2473.98000000,2476.16000000,10.66030000,1724816579999,26381.66273300,43,7.52520000,18620.67393900,0
1724816580000,2475.92000000,2476.47000000,2475.61000000,2475.64000000,4.18660000,1724816639999,10366.08591800,19,2.92010000,7230.37355100,0
1724816640000,2474.40000000,2475.67000000,2473.32000000,2475.48000000,5.43560000,1724816699999,13447.78753100,18,4.38430000,10846.15019000,0
1724816700000,2475.18000000,2475.18000000,2472.68000000,2472.93000000,4.74390000,1724816759999,11733.46887200,21,3.24510000,8025.38604200,0
1724816760000,2473.18000000,2474.40000000,2472.45000000,2473.98000000,18.37010000,1724816819999,45444.34116700,26,13.06550000,32324.82322800,0
1724816820000,2473.98000000,2474.19000000,2472.99000000,2473.46000000,8.74810000,1724816879999,21638.67907700,22,4.89430000,12105.44659600,0
1724816880000,2473.20000000,2475.80000000,2472.87000000,2474.78000000,13.19350000,1724816939999,32640.34092100,37,11.58680000,28665.63884000,0
1724816940000,2474.78000000,2476.09000000,2474.78000000,2474.80000000,13.42290000,1724816999999,33223.97031800,103,10.53440000,26073.19932300,0
1724817000000,2474.99000000,2478.00000000,2474.99000000,2477.41000000,7.61770000,1724817059999,18868.17652400,44,7.18850000,17805.13542800,0
1724817060000,2477.50000000,2479.40000000,2477.14000000,2479.06000000,16.94780000,1724817119999,42001.94986500,179,12.21340000,30270.43146200,0
1724817120000,2478.73000000,2478.99000000,2477.12000000,2477.12000000,11.54420000,1724817179999,28604.14037300,35,4.00430000,9923.99085800,0
1724817180000,2477.20000000,2478.15000000,2477.20000000,2478.15000000,3.49950000,1724817239999,8670.44819200,58,2.49690000,6186.01469100,0
1724817240000,2478.14000000,2478.49000000,2477.32000000,2478.49000000,4.42990000,1724817299999,10976.48138000,23,3.85710000,9557.21128400,0
1724817300000,2477.94000000,2479.60000000,2476.80000000,2479.60000000,26.32010000,1724817359999,65214.88116300,82,11.39350000,28232.55147300,0
1724817360000,2479.49000000,2479.76000000,2473.46000000,2473.46000000,45.70650000,1724817419999,113194.30687900,90,7.10920000,17597.61551200,0
1724817420000,2474.09000000,2476.79000000,2474.09000000,2475.81000000,6.51360000,1724817479999,16125.29819800,16,2.69850000,6677.61613300,0
1724817480000,2476.15000000,2480.23000000,2476.15000000,2478.28000000,102.42520000,1724817539999,253820.48209700,192,59.06020000,146316.97315400,0
1724817540000,2478.41000000,2480.83000000,2478.21000000,2478.94000000,18.99240000,1724817599999,47095.50100700,50,11.95290000,29636.18829000,0
1724817600000,2478.67000000,2478.67000000,2476.30000000,2476.90000000,21.37840000,1724817659999,52961.07864700,69,16.05680000,39773.58056400,0
1724817660000,2476.98000000,2477.10000000,2474.49000000,2475.76000000,7.87890000,1724817719999,19503.21352200,27,7.70130000,19063.56561000,0
1724817720000,2475.16000000,2475.22000000,2474.73000000,2474.73000000,4.16530000,1724817779999,10309.61514000,18,3.97680000,9843.08761000,0
1724817780000,2474.69000000,2474.69000000,2473.76000000,2474.29000000,7.37890000,1724817839999,18256.19201300,24,1.36620000,3379.88777200,0
1724817840000,2474.28000000,2475.38000000,2473.99000000,2475.07000000,5.29130000,1724817899999,13093.28593400,26,4.19230000,10373.75925600,0
1724817900000,2475.57000000,2477.42000000,2475.57000000,2476.40000000,21.70460000,1724817959999,53749.88517700,39,2.21860000,5492.33063200,0
1724817960000,2476.60000000,2477.79000000,2476.56000000,2476.56000000,5.78850000,1724818019999,14339.92161500,15,2.20280000,5455.67766400,0
1724818020000,2476.54000000,2476.71000000,2475.62000000,2475.72000000,5.26590000,1724818079999,13037.83966800,19,1.69340000,4192.45611900,0
1724818080000,2475.59000000,2475.59000000,2473.59000000,2473.79000000,6.45860000,1724818139999,15982.01572200,61,3.35780000,8307.41509800,0
1724818140000,2473.76000000,2474.99000000,2472.60000000,2472.99000000,4.22490000,1724818199999,10449.59320900,15,3.05300000,7551.69383000,0
1724818200000,2472.99000000,2475.45000000,2471.37000000,2473.31000000,22.84220000,1724818259999,56495.02245600,53,8.85610000,21915.20030100,0
1724818260000,2473.12000000,2474.99000000,2472.62000000,2474.31000000,5.74840000,1724818319999,14217.02478100,20,0.86230000,2133.01131100,0
1724818320000,2474.36000000,2476.07000000,2474.29000000,2475.84000000,4.08930000,1724818379999,10122.30310700,26,0.99160000,2454.43292000,0
1724818380000,2475.61000000,2478.56000000,2475.55000000,2478.56000000,14.02910000,1724818439999,34751.66394200,46,2.58290000,6397.14523500,0
1724818440000,2478.26000000,2478.26000000,2476.21000000,2476.21000000,0.47780000,1724818499999,1183.35215500,7,0.01560000,38.65071600,0
1724818500000,2475.41000000,2476.30000000,2475.08000000,2475.08000000,0.40190000,1724818559999,995.13945600,4,0.13210000,327.03371600,0
1724818560000,2475.08000000,2479.29000000,2475.08000000,2479.00000000,3.75710000,1724818619999,9310.89049000,18,0.61540000,1524.60510600,0
1724818620000,2479.00000000,2479.00000000,2477.71000000,2478.43000000,3.94460000,1724818679999,9776.04981100,20,1.24310000,3080.46998400,0
1724818680000,2478.12000000,2483.02000000,2478.12000000,2481.69000000,13.51840000,1724818739999,33540.45931100,77,6.09870000,15130.49321000,0
1724818740000,2482.77000000,2484.70000000,2481.70000000,2484.03000000,30.21770000,1724818799999,75031.68647800,88,7.01660000,17430.31410300,0
1724818800000,2484.26000000,2486.54000000,2483.55000000,2483.80000000,9.29520000,1724818859999,23097.37890200,55,2.96020000,7356.85177100,0
1724818860000,2484.05000000,2484.05000000,2482.14000000,2483.28000000,9.40820000,1724818919999,23360.16115200,76,5.30510000,13170.61545400,0
1724818920000,2483.27000000,2483.93000000,2480.99000000,2481.16000000,36.90540000,1724818979999,91631.88405200,79,5.64460000,14010.38798800,0
1724818980000,2481.16000000,2481.98000000,2481.01000000,2481.98000000,3.63950000,1724819039999,9031.14979300,15,3.16190000,7845.92581200,0
1724819040000,2481.16000000,2481.16000000,2479.17000000,2480.00000000,4.74630000,1724819099999,11770.52315500,23,2.89720000,7184.44624400,0
1724819100000,2480.17000000,2480.43000000,2476.27000000,2476.80000000,16.08370000,1724819159999,39846.13715700,69,5.32400000,13187.71180800,0
1724819160000,2476.79000000,2477.80000000,2476.42000000,2477.80000000,6.52950000,1724819219999,16174.04021700,32,5.05260000,12515.16471000,0
1724819220000,2477.65000000,2479.29000000,2477.65000000,2478.65000000,8.47060000,1724819279999,20993.83296600,29,6.32010000,15663.56837100,0
1724819280000,2478.46000000,2479.95000000,2478.20000000,2479.95000000,6.52210000,1724819339999,16172.78778800,28,6.32240000,15677.86732200,0
1724819340000,2480.27000000,2480.27000000,2478.63000000,2479.34000000,2.15330000,1724819399999,5339.93004700,15,0.57150000,1416.66522700,0
1724819400000,2479.27000000,2479.96000000,2477.84000000,2479.96000000,4.11840000,1724819459999,10210.23593200,23,2.78850000,6913.56539300,0
1724819460000,2479.60000000,2481.21000000,2479.30000000,2479.95000000,8.21740000,1724819519999,20381.19375500,30,0.57510000,1426.36528900,0
1724819520000,2479.22000000,2480.66000000,2479.21000000,2480.59000000,4.99020000,1724819579999,12376.94607900,24,0.12690000,314.63965500,0
1724819580000,2479.95000000,2479.95000000,2479.19000000,2479.19000000,1.60400000,1724819639999,3977.55515000,11,0.13910000,344.93032900,0
1724819640000,2479.40000000,2480.40000000,2479.40000000,2480.40000000,2.33680000,1724819699999,5795.48492800,17,1.40600000,3487.08404000,0
1724819700000,2480.39000000,2480.39000000,2479.52000000,2479.52000000,0.77080000,1724819759999,1911.42110200,9,0.68200000,1691.16247000,0
1724819760000,2479.47000000,2479.71000000,2478.49000000,2479.38000000,23.73190000,1724819819999,58833.40087100,55,10.02000000,24839.25518600,0
1724819820000,2478.20000000,2478.79000000,2477.44000000,2477.44000000,5.82520000,1724819879999,14436.55491700,25,5.66270000,14033.80107200,0
1724819880000,2477.68000000,2479.36000000,2477.68000000,2478.92000000,4.39540000,1724819939999,10893.02084400,18,4.30660000,10672.85367600,0
1724819940000,2478.78000000,2479.18000000,2478.48000000,2478.52000000,1.55510000,1724819999999,3854.62242800,12,1.43540000,3557.89242800,0
1724820000000,2478.94000000,2478.94000000,2478.13000000,2478.13000000,2.26240000,1724820059999,5606.98508800,11,1.20480000,2985.84432000,0
1724820060000,2477.75000000,2477.75000000,2477.45000000,2477.45000000,4.35810000,1724820119999,10797.27671600,17,2.23070000,5526.58597800,0
1724820120000,2477.46000000,2477.80000000,2477.25000000,2477.25000000,2.15090000,1724820179999,5328.96894900,26,1.23470000,3058.94467200,0
1724820180000,2477.25000000,2477.39000000,2476.60000000,2476.64000000,27.34300000,1724820239999,67725.76840800,65,6.54980000,16222.99309900,0
1724820240000,2476.60000000,2477.32000000,2475.48000000,2476.64000000,13.66850000,1724820299999,33853.32539400,49,3.55000000,8791.31315800,0
1724820300000,2476.64000000,2476.64000000,2475.55000000,2475.55000000,11.31580000,1724820359999,28019.34256500,46,4.70910000,11660.35200300,0
1724820360000,2476.35000000,2478.12000000,2476.35000000,2477.45000000,1.78730000,1724820419999,4427.65819100,17,1.24500000,3083.79151400,0
1724820420000,2477.40000000,2477.40000000,2476.53000000,2476.53000000,0.40100000,1724820479999,993.26066900,6,0.02430000,60.19029300,0
1724820480000,2476.05000000,2476.05000000,2475.02000000,2475.66000000,3.16610000,1724820539999,7837.63646200,15,2.08270000,5155.54438400,0
1724820540000,2475.61000000,2476.25000000,2475.00000000,2475.42000000,3.74970000,1724820599999,9283.02935500,17,2.25190000,5575.68399600,0
1724820600000,2475.42000000,2475.66000000,2471.74000000,2473.40000000,58.94710000,1724820659999,145800.89975600,153,19.44000000,48075.65702500,0
1724820660000,2473.21000000,2474.17000000,2472.65000000,2472.81000000,7.19350000,1724820719999,17793.49373700,29,4.47280000,11064.04561400,0
1724820720000,2473.81000000,2473.81000000,2471.80000000,2473.52000000,47.91070000,1724820779999,118469.55137200,92,20.11130000,49720.75923700,0
1724820780000,2473.49000000,2473.81000000,2472.24000000,2472.28000000,5.31070000,1724820839999,13134.17344100,19,5.31070000,13134.17344100,0
1724820840000,2471.90000000,2473.01000000,2471.59000000,2472.96000000,10.34670000,1724820899999,25579.54328100,47,6.93110000,17134.51097600,0
1724820900000,2473.35000000,2473.35000000,2471.09000000,2471.19000000,16.02970000,1724820959999,39620.23140100,70,6.85140000,16933.39917700,0
1724820960000,2471.00000000,2471.80000000,2470.00000000,2470.70000000,13.14500000,1724821019999,32480.92909900,113,10.27220000,25382.37347300,0
1724821020000,2471.00000000,2471.40000000,2468.80000000,2469.81000000,54.80840000,1724821079999,135365.20352800,172,20.99690000,51853.89987800,0
1724821080000,2469.60000000,2469.96000000,2468.42000000,2469.62000000,9.76670000,1724821139999,24117.50269200,33,8.17480000,20186.58000500,0
1724821140000,2469.81000000,2472.40000000,2469.80000000,2472.33000000,15.19490000,1724821199999,37553.79101000,46,12.68220000,31342.81310300,0
1724821200000,2472.59000000,2472.59000000,2469.80000000,2469.86000000,8.71390000,1724821259999,21534.11512100,47,1.00240000,2476.38490000,0
1724821260000,2469.85000000,2469.86000000,2469.00000000,2469.00000000,6.64860000,1724821319999,16419.16425100,30,1.72610000,4262.83100400,0
1724821320000,2469.00000000,2470.89000000,2469.00000000,2470.78000000,4.92790000,1724821379999,12172.40985700,21,2.76730000,6834.39954600,0
1724821380000,2470.69000000,2471.02000000,2469.21000000,2469.40000000,7.34890000,1724821439999,18150.29708800,19,0.36560000,903.09356800,0
1724821440000,2469.41000000,2471.80000000,2469.22000000,2471.80000000,23.29460000,1724821499999,57540.49061600,31,22.02440000,54402.34420400,0
1724821500000,2472.39000000,2472.39000000,2469.42000000,2470.38000000,13.91270000,1724821559999,34371.81496000,44,8.21170000,20282.37749000,0
1724821560000,2470.49000000,2471.60000000,2470.49000000,2471.54000000,6.03110000,1724821619999,14903.00295400,21,6.03110000,14903.00295400,0
1724821620000,2471.47000000,2473.60000000,2471.47000000,2473.41000000,13.32780000,1724821679999,32958.17866700,58,9.91590000,24520.48870300,0
1724821680000,2473.40000000,2474.59000000,2473.40000000,2474.27000000,17.08000000,1724821739999,42258.97451300,58,15.03670000,37203.33056200,0
1724821740000,2474.32000000,2475.99000000,2474.06000000,2475.34000000,7.71750000,1724821799999,19099.41507600,37,6.61560000,16372.96170400,0
1724821800000,2475.27000000,2475.40000000,2474.27000000,2474.72000000,6.48770000,1724821859999,16056.64392800,21,2.83580000,7018.00512200,0
1724821860000,2474.71000000,2474.71000000,2473.02000000,2474.38000000,4.67600000,1724821919999,11567.24726900,31,3.63770000,8998.52173200,0
1724821920000,2475.23000000,2476.79000000,2475.23000000,2476.73000000,3.88400000,1724821979999,9617.68293700,25,2.66520000,6600.15820600,0
1724821980000,2476.68000000,2476.87000000,2475.22000000,2476.67000000,9.52110000,1724822039999,23573.59549600,39,6.88670000,17048.95151600,0
1724822040000,2476.14000000,2476.60000000,2475.55000000,2476.33000000,1.41350000,1724822099999,3499.87109100,15,1.01700000,2518.12618400,0
1724822100000,2475.85000000,2478.31000000,2475.85000000,2478.00000000,14.11370000,1724822159999,34957.81129500,35,12.07300000,29900.86803100,0
1724822160000,2477.92000000,2480.32000000,2477.92000000,2479.81000000,22.27790000,1724822219999,55227.35365100,84,11.85700000,29388.29439600,0
1724822220000,2479.62000000,2480.21000000,2478.40000000,2478.59000000,8.25240000,1724822279999,20462.15186600,37,0.17430000,432.07355800,0
1724822280000,2478.42000000,2479.58000000,2478.18000000,2478.93000000,4.55210000,1724822339999,11284.99327200,19,0.31970000,792.42101200,0
