1679973780000,1712.30000000,1712.30000000,1712.30000000,1712.30000000,0.10910000,1679973839999,186.81193000,1,0.10910000,186.81193000,0
1679973840000,1712.66000000,1712.66000000,1712.66000000,1712.66000000,0.06080000,1679973899999,104.12972800,1,0.06080000,104.12972800,0
1679973900000,1713.34000000,1713.34000000,1713.34000000,1713.34000000,0.13160000,1679973959999,225.47554400,1,0.13160000,225.47554400,0
1679973960000,1713.34000000,1713.34000000,1713.34000000,1713.34000000,0.00000000,1679974019999,0.00000000,0,0.00000000,0.00000000,0
1679974020000,1712.17000000,1712.17000000,1712.17000000,1712.17000000,0.43190000,1679974079999,739.48622300,1,0.43190000,739.48622300,0
1679974080000,1712.17000000,1712.17000000,1712.17000000,1712.17000000,0.00000000,1679974139999,0.00000000,0,0.00000000,0.00000000,0
1679974140000,1711.82000000,1711.82000000,1711.54000000,1711.54000000,1.75770000,1679974199999,3008.59018900,5,0.00000000,0.00000000,0
1679974200000,1712.38000000,1712.38000000,1712.38000000,1712.38000000,0.10820000,1679974259999,185.27951600,1,0.10820000,185.27951600,0
1679974260000,1711.39000000,1711.39000000,1711.12000000,1711.12000000,0.05800000,1679974319999,99.25279000,2,0.00000000,0.00000000,0
1679974320000,1710.83000000,1711.08000000,1710.59000000,1711.07000000,0.46440000,1679974379999,794.58479400,6,0.16340000,279.55978000,0
1679974380000,1710.59000000,1711.64000000,1710.36000000,1710.99000000,7.73640000,1679974439999,13236.20991100,17,0.31230000,534.36328200,0
1679974440000,1711.11000000,1711.26000000,1710.54000000,1710.54000000,11.95730000,1679974499999,20456.40475200,16,0.03110000,53.22018600,0
1679974500000,1710.16000000,1711.07000000,1710.08000000,1711.07000000,1.83190000,1679974559999,3133.38767300,4,0.00000000,0.00000000,0
1679974560000,1710.03000000,1710.95000000,1710.03000000,1710.95000000,0.27130000,1679974619999,464.03712400,3,0.11300000,193.33735000,0
1679974620000,1711.09000000,1711.09000000,1711.09000000,1711.09000000,0.04670000,1679974679999,79.90790300,1,0.04670000,79.90790300,0
1679974680000,1711.09000000,1711.09000000,1711.09000000,1711.09000000,0.00000000,1679974739999,0.00000000,0,0.00000000,0.00000000,0
1679974740000,1711.09000000,1711.09000000,1711.09000000,1711.09000000,0.00000000,1679974799999,0.00000000,0,0.00000000,0.00000000,0
1679974800000,1711.78000000,1712.80000000,1711.64000000,1712.74000000,2.00660000,1679974859999,3436.39928400,11,1.99660000,3419.28288400,0
1679974860000,1712.34000000,1712.34000000,1711.47000000,1711.47000000,0.87990000,1679974919999,1506.62315300,3,0.01000000,17.11940000,0
1679974920000,1711.83000000,1711.83000000,1711.14000000,1711.14000000,0.74100000,1679974979999,1268.13814200,2,0.74100000,1268.13814200,0
1679974980000,1711.45000000,1711.45000000,1711.45000000,1711.45000000,0.03440000,1679975039999,58.87388000,1,0.03440000,58.87388000,0
1679975040000,1711.47000000,1711.47000000,1711.47000000,1711.47000000,0.05430000,1679975099999,92.93282100,1,0.05430000,92.93282100,0
1679975100000,1711.47000000,1711.47000000,1711.47000000,1711.47000000,0.00000000,1679975159999,0.00000000,0,0.00000000,0.00000000,0
1679975160000,1711.23000000,1711.23000000,1711.23000000,1711.23000000,0.47530000,1679975219999,813.34761900,1,0.00000000,0.00000000,0
1679975220000,1711.23000000,1711.23000000,1711.23000000,1711.23000000,0.00000000,1679975279999,0.00000000,0,0.00000000,0.00000000,0
1679975280000,1712.36000000,1712.88000000,1712.36000000,1712.88000000,1.32430000,1679975339999,2268.04325800,6,0.52430000,897.79034800,0
1679975340000,1712.89000000,1713.52000000,1712.89000000,1713.52000000,0.09360000,1679975399999,160.35329700,4,0.09360000,160.35329700,0
1679975400000,1713.29000000,1713.29000000,1713.29000000,1713.29000000,0.10000000,1679975459999,171.32900000,1,0.00000000,0.00000000,0
1679975460000,1713.36000000,1713.36000000,1713.36000000,1713.36000000,0.02600000,1679975519999,44.54736000,1,0.00000000,0.00000000,0
1679975520000,1713.43000000,1713.43000000,1712.60000000,1712.60000000,0.22210000,1679975579999,380.40282200,2,0.04140000,70.93600200,0
1679975580000,1712.60000000,1712.60000000,1712.60000000,1712.60000000,0.00000000,1679975639999,0.00000000,0,0.00000000,0.00000000,0
1679975640000,1712.81000000,1712.81000000,1712.81000000,1712.81000000,0.75860000,1679975699999,1299.33766600,2,0.75860000,1299.33766600,0
1679975700000,1712.81000000,1712.81000000,1712.81000000,1712.81000000,0.00000000,1679975759999,0.00000000,0,0.00000000,0.00000000,0
1679975760000,1713.40000000,1713.40000000,1713.06000000,1713.06000000,6.15210000,1679975819999,10540.34455800,6,0.01100000,18.84366000,0
1679975820000,1713.06000000,1713.06000000,1712.99000000,1713.06000000,2.59970000,1679975879999,4453.32929000,5,2.11310000,3619.75429400,0
1679975880000,1713.16000000,1713.16000000,1713.16000000,1713.16000000,0.11670000,1679975939999,199.92577200,1,0.00000000,0.00000000,0
1679975940000,1712.66000000,1712.66000000,1712.64000000,1712.64000000,3.68330000,1679975999999,6308.18057800,3,0.00000000,0.00000000,0
1679976000000,1712.64000000,1712.64000000,1712.64000000,1712.64000000,0.00000000,1679976059999,0.00000000,0,0.00000000,0.00000000,0
1679976060000,1711.88000000,1713.00000000,1711.87000000,1712.47000000,6.01980000,1679976119999,10309.18117700,34,3.36880000,5769.96510400,0
1679976120000,1712.95000000,1713.14000000,1712.37000000,1712.37000000,29.40390000,1679976179999,50360.81190600,48,14.08930000,24134.13556900,0
1679976180000,1712.21000000,1712.21000000,1712.21000000,1712.21000000,0.01860000,1679976239999,31.84710600,1,0.01860000,31.84710600,0
1679976240000,1711.91000000,1712.41000000,1711.91000000,1712.41000000,3.49000000,1679976299999,5975.57607400,5,0.00000000,0.00000000,0
1679976300000,1712.63000000,1712.63000000,1712.63000000,1712.63000000,0.87580000,1679976359999,1499.92135400,1,0.00000000,0.00000000,0
1679976360000,1713.01000000,1713.71000000,1713.01000000,1713.24000000,5.83970000,1679976419999,10005.39350200,12,2.37570000,4070.94862800,0
1679976420000,1712.53000000,1712.53000000,1712.02000000,1712.02000000,0.90480000,1679976479999,1549.48235400,2,0.00000000,0.00000000,0
1679976480000,1711.75000000,1711.75000000,1711.75000000,1711.75000000,0.02900000,1679976539999,49.64075000,1,0.00000000,0.00000000,0
1679976540000,1711.48000000,1711.48000000,1710.72000000,1710.74000000,0.12920000,1679976599999,221.06654600,6,0.01910000,32.67513400,0
1679976600000,1711.97000000,1712.54000000,1711.97000000,1711.98000000,1.83650000,1679976659999,3144.44795000,9,1.31110000,2244.67943400,0
1679976660000,1712.38000000,1712.38000000,1712.38000000,1712.38000000,0.75670000,1679976719999,1295.75794600,1,0.00000000,0.00000000,0
1679976720000,1712.39000000,1712.39000000,1712.39000000,1712.39000000,0.02900000,1679976779999,49.65931000,1,0.02900000,49.65931000,0
1679976780000,1712.65000000,1712.65000000,1712.65000000,1712.65000000,0.12660000,1679976839999,216.82149000,2,0.12660000,216.82149000,0
1679976840000,1712.65000000,1712.82000000,1712.65000000,1712.82000000,0.24550000,1679976899999,420.45867000,3,0.24550000,420.45867000,0
1679976900000,1713.08000000,1714.49000000,1713.08000000,1713.80000000,3.08830000,1679976959999,5293.01166900,16,0.54210000,929.29847800,0
1679976960000,1713.48000000,1714.08000000,1713.48000000,1714.08000000,0.20890000,1679977019999,357.95431900,4,0.01140000,19.54051200,0
1679977020000,1714.08000000,1714.08000000,1714.08000000,1714.08000000,0.00000000,1679977079999,0.00000000,0,0.00000000,0.00000000,0
1679977080000,1714.08000000,1714.08000000,1714.08000000,1714.08000000,0.00000000,1679977139999,0.00000000,0,0.00000000,0.00000000,0
1679977140000,1713.70000000,1713.77000000,1713.70000000,1713.77000000,1.21890000,1679977199999,2088.88925600,4,0.00000000,0.00000000,0
1679977200000,1713.77000000,1713.77000000,1713.77000000,1713.77000000,0.00000000,1679977259999,0.00000000,0,0.00000000,0.00000000,0
1679977260000,1714.89000000,1715.03000000,1711.93000000,1711.93000000,207.32520000,1679977319999,355559.94484200,101,1.33260000,2285.30772400,0
1679977320000,1712.71000000,1713.51000000,1712.71000000,1713.51000000,1.52910000,1679977379999,2619.48814100,2,0.80000000,1370.16800000,0
1679977380000,1713.42000000,1713.52000000,1713.42000000,1713.52000000,0.04540000,1679977439999,77.79090800,2,0.04540000,77.79090800,0
1679977440000,1713.84000000,1715.67000000,1713.84000000,1715.67000000,2.23260000,1679977499999,3828.83347100,16,0.93130000,1596.92974900,0
1679977500000,1715.94000000,1716.81000000,1715.04000000,1715.14000000,3.44560000,1679977559999,5913.70164600,15,0.10740000,184.34215200,0
1679977560000,1716.92000000,1716.92000000,1714.99000000,1715.24000000,1.04550000,1679977619999,1793.31036500,6,1.00000000,1715.27687000,0
1679977620000,1714.62000000,1714.62000000,1713.42000000,1713.42000000,0.13020000,1679977679999,223.16308100,5,0.00000000,0.00000000,0
1679977680000,1713.00000000,1713.84000000,1712.99000000,1713.84000000,1.59930000,1679977739999,2740.28025800,4,0.85840000,1471.11885600,0
1679977740000,1713.90000000,1713.90000000,1713.90000000,1713.90000000,0.02700000,1679977799999,46.27530000,1,0.00000000,0.00000000,0
1679977800000,1714.62000000,1714.62000000,1714.62000000,1714.62000000,0.11660000,1679977859999,199.92469200,1,0.11660000,199.92469200,0
1679977860000,1714.38000000,1714.41000000,1714.36000000,1714.36000000,1.08970000,1679977919999,1868.18042700,3,0.00000000,0.00000000,0
1679977920000,1714.36000000,1714.36000000,1714.36000000,1714.36000000,0.00000000,1679977979999,0.00000000,0,0.00000000,0.00000000,0
1679977980000,1714.36000000,1714.36000000,1714.36000000,1714.36000000,0.00000000,1679978039999,0.00000000,0,0.00000000,0.00000000,0
1679978040000,1714.21000000,1714.34000000,1713.57000000,1713.57000000,2.08390000,1679978099999,3571.90765300,7,0.58310000,999.58112300,0
1679978100000,1713.57000000,1713.57000000,1713.57000000,1713.57000000,0.00000000,1679978159999,0.00000000,0,0.00000000,0.00000000,0
1679978160000,1713.57000000,1713.57000000,1713.57000000,1713.57000000,0.00000000,1679978219999,0.00000000,0,0.00000000,0.00000000,0
1679978220000,1714.26000000,1714.26000000,1714.26000000,1714.26000000,0.01820000,1679978279999,31.19953200,1,0.01820000,31.19953200,0
1679978280000,1714.63000000,1715.04000000,1714.62000000,1714.62000000,2.70690000,1679978339999,4641.65273100,8,0.05860000,100.48437000,0
1679978340000,1714.06000000,1714.73000000,1714.06000000,1714.73000000,0.16990000,1679978399999,291.24880600,3,0.03850000,65.99747000,0
1679978400000,1715.04000000,1715.04000000,1715.04000000,1715.04000000,0.30020000,1679978459999,514.85500800,1,0.30020000,514.85500800,0
1679978460000,1715.04000000,1715.04000000,1715.04000000,1715.04000000,0.37010000,1679978519999,634.73630400,1,0.00000000,0.00000000,0
1679978520000,1714.73000000,1714.73000000,1714.73000000,1714.73000000,0.13670000,1679978579999,234.40359100,1,0.00000000,0.00000000,0
1679978580000,1714.73000000,1714.73000000,1714.73000000,1714.73000000,0.00000000,1679978639999,0.00000000,0,0.00000000,0.00000000,0
1679978640000,1713.60000000,1713.60000000,1713.42000000,1713.42000000,1.86140000,1679978699999,3189.42623200,6,0.00000000,0.00000000,0
1679978700000,1713.42000000,1713.42000000,1713.42000000,1713.42000000,0.00000000,1679978759999,0.00000000,0,0.00000000,0.00000000,0
1679978760000,1714.61000000,1714.61000000,1714.61000000,1714.61000000,0.01400000,1679978819999,24.00454000,1,0.01400000,24.00454000,0
1679978820000,1713.52000000,1713.84000000,1712.80000000,1713.24000000,2.84340000,1679978879999,4871.78077300,10,1.24340000,2130.70119600,0
1679978880000,1712.74000000,1712.74000000,1712.47000000,1712.47000000,0.05800000,1679978939999,99.33109000,2,0.00000000,0.00000000,0
1679978940000,1712.48000000,1712.99000000,1712.48000000,1712.99000000,2.83480000,1679978999999,4855.25996700,7,2.83480000,4855.25996700,0
1679979000000,1713.11000000,1713.31000000,1713.00000000,1713.31000000,1.92620000,1679979059999,3299.72475400,4,0.00000000,0.00000000,0
1679979060000,1713.31000000,1713.31000000,1713.31000000,1713.31000000,0.02080000,1679979119999,35.63684800,1,0.00000000,0.00000000,0
1679979120000,1713.68000000,1713.68000000,1713.68000000,1713.68000000,0.09880000,1679979179999,169.31158400,1,0.09880000,169.31158400,0
1679979180000,1713.20000000,1713.20000000,1713.20000000,1713.20000000,0.10000000,1679979239999,171.32000000,1,0.00000000,0.00000000,0
1679979240000,1713.21000000,1713.36000000,1713.12000000,1713.12000000,0.46270000,1679979299999,792.70139700,3,0.46270000,792.70139700,0
1679979300000,1713.03000000,1714.20000000,1713.03000000,1714.20000000,0.66210000,1679979359999,1134.26814600,5,0.04550000,77.99291000,0
1679979360000,1714.51000000,1715.88000000,1714.51000000,1715.88000000,3.96500000,1679979419999,6800.32779400,15,0.58060000,996.05480700,0
1679979420000,1715.89000000,1715.89000000,1715.89000000,1715.89000000,0.72000000,1679979479999,1235.44080000,1,0.00000000,0.00000000,0
1679979480000,1716.39000000,1718.19000000,1716.39000000,1718.19000000,4.16050000,1679979539999,7145.92852700,15,3.07880000,5287.83518700,0
1679979540000,1718.24000000,1718.85000000,1717.77000000,1718.61000000,1.68360000,1679979599999,2893.27970300,9,0.86450000,1485.43397600,0
1679979600000,1718.53000000,1718.53000000,1718.45000000,1718.45000000,1.79990000,1679979659999,3093.17837100,3,0.04720000,81.11084000,0
1679979660000,1719.09000000,1719.36000000,1719.09000000,1719.36000000,0.05800000,1679979719999,99.71505000,2,0.05800000,99.71505000,0
1679979720000,1719.63000000,1720.06000000,1719.63000000,1720.06000000,0.80090000,1679979779999,1377.57205500,4,0.80090000,1377.57205500,0
1679979780000,1720.01000000,1720.48000000,1720.01000000,1720.48000000,0.13750000,1679979839999,236.55882200,6,0.04550000,78.28184000,0
1679979840000,1720.75000000,1720.75000000,1719.13000000,1719.13000000,2.57960000,1679979899999,4436.46736000,8,0.82900000,1425.20575000,0
1679979900000,1719.12000000,1719.12000000,1718.29000000,1718.29000000,0.07450000,1679979959999,128.05291500,4,0.00000000,0.00000000,0
1679979960000,1718.56000000,1718.91000000,1718.28000000,1718.91000000,0.84230000,1679980019999,1447.81238100,4,0.00000000,0.00000000,0
1679980020000,1718.91000000,1718.91000000,1718.91000000,1718.91000000,0.00000000,1679980079999,0.00000000,0,0.00000000,0.00000000,0
1679980080000,1718.05000000,1718.05000000,1718.05000000,1718.05000000,0.72740000,1679980139999,1249.70957000,1,0.72740000,1249.70957000,0
1679980140000,1718.04000000,1718.04000000,1717.06000000,1717.20000000,0.24270000,1679980199999,416.80522900,8,0.11670000,200.38650200,0
1679980200000,1717.70000000,1717.70000000,1716.47000000,1716.47000000,0.10720000,1679980259999,184.09301200,3,0.07820000,134.31538200,0
1679980260000,1716.62000000,1716.62000000,1716.20000000,1716.23000000,1.36800000,1679980319999,2348.07934000,4,0.30580000,524.81701800,0
1679980320000,1716.23000000,1716.23000000,1716.23000000,1716.23000000,0.00000000,1679980379999,0.00000000,0,0.00000000,0.00000000,0
1679980380000,1717.76000000,1718.90000000,1717.76000000,1718.90000000,1.64460000,1679980439999,2826.02916600,7,1.06890000,1836.45843600,0
1679980440000,1719.08000000,1719.90000000,1719.08000000,1719.53000000,0.58830000,1679980499999,1011.48725900,8,0.53270000,915.88139100,0
1679980500000,1720.13000000,1720.54000000,1720.13000000,1720.54000000,1.62610000,1679980559999,2797.72358600,6,0.82610000,1421.30649000,0
1679980560000,1720.54000000,1720.54000000,1720.54000000,1720.54000000,0.00000000,1679980619999,0.00000000,0,0.00000000,0.00000000,0
1679980620000,1719.20000000,1719.20000000,1718.24000000,1718.24000000,0.87450000,1679980679999,1503.28850500,5,0.80000000,1375.26134000,0
1679980680000,1718.38000000,1718.38000000,1718.38000000,1718.38000000,0.11630000,1679980739999,199.84759400,1,0.11630000,199.84759400,0
1679980740000,1717.97000000,1717.97000000,1717.87000000,1717.87000000,0.05800000,1679980799999,99.63936000,3,0.00000000,0.00000000,0
1679980800000,1719.06000000,1719.06000000,1718.82000000,1718.82000000,1.07570000,1679980859999,1849.12667400,3,0.00000000,0.00000000,0
1679980860000,1718.08000000,1718.08000000,1718.02000000,1718.02000000,4.36510000,1679980919999,7499.41640200,2,0.00000000,0.00000000,0
1679980920000,1718.15000000,1718.15000000,1718.15000000,1718.15000000,0.13800000,1679980979999,237.10470000,1,0.00000000,0.00000000,0
1679980980000,1718.43000000,1718.43000000,1718.37000000,1718.37000000,1.75250000,1679981039999,3011.49898800,3,0.00000000,0.00000000,0
1679981040000,1718.37000000,1718.37000000,1718.37000000,1718.37000000,0.00000000,1679981099999,0.00000000,0,0.00000000,0.00000000,0
1679981100000,1718.37000000,1718.37000000,1718.37000000,1718.37000000,0.00000000,1679981159999,0.00000000,0,0.00000000,0.00000000,0
1679981160000,1717.56000000,1717.56000000,1717.13000000,1717.13000000,1.50050000,1679981219999,2576.89599000,5,0.72750000,1249.52490000,0
1679981220000,1717.12000000,1717.14000000,1716.76000000,1717.14000000,0.21320000,1679981279999,366.07908800,4,0.15520000,266.49366800,0
1679981280000,1716.66000000,1717.88000000,1716.66000000,1717.88000000,0.06600000,1679981339999,113.36226800,2,0.05140000,88.29903200,0
1679981340000,1717.70000000,1718.03000000,1717.18000000,1717.18000000,2.21260000,1679981399999,3799.78439900,5,0.04370000,75.07791100,0
1679981400000,1716.59000000,1717.76000000,1716.59000000,1717.76000000,1.58530000,1679981459999,2722.80578900,3,0.75630000,1298.81667900,0
1679981460000,1716.32000000,1716.32000000,1715.95000000,1715.95000000,0.83660000,1679981519999,1435.79078800,6,0.76210000,1307.93888300,0
