1701141720000,2026.21000000,2026.46000000,2026.21000000,2026.46000000,3.02500000,1701141779999,6130.01930000,9,0.08880000,179.92744800,0
1701141780000,2025.76000000,2025.77000000,2025.76000000,2025.77000000,0.11600000,1701141839999,234.98904800,2,0.08880000,179.88837600,0
1701141840000,2026.41000000,2026.41000000,2026.41000000,2026.41000000,0.12330000,1701141899999,249.85635300,1,0.12330000,249.85635300,0
1701141900000,2026.40000000,2026.99000000,2026.07000000,2026.98000000,1.78380000,1701141959999,3614.22333900,7,0.01680000,34.05330300,0
1701141960000,2026.98000000,2026.98000000,2026.98000000,2026.98000000,0.00000000,1701142019999,0.00000000,0,0.00000000,0.00000000,0
1701142020000,2027.91000000,2027.91000000,2027.64000000,2027.64000000,1.19130000,1701142079999,2415.84580800,4,0.01250000,25.34550000,0
1701142080000,2027.51000000,2027.51000000,2027.51000000,2027.51000000,0.00780000,1701142139999,15.81457800,1,0.00780000,15.81457800,0
1701142140000,2027.92000000,2028.48000000,2027.92000000,2028.48000000,1.06480000,1701142199999,2159.82794300,4,1.04850000,2126.76371900,0
1701142200000,2028.68000000,2031.86000000,2028.68000000,2031.58000000,24.70010000,1701142259999,50156.73036500,30,11.52060000,23379.68967200,0
1701142260000,2031.02000000,2031.02000000,2030.22000000,2030.22000000,4.20960000,1701142319999,8548.08252400,8,2.05880000,4179.83752400,0
1701142320000,2029.93000000,2029.93000000,2028.61000000,2028.61000000,2.20560000,1701142379999,4476.92726400,3,0.14360000,291.30839600,0
1701142380000,2028.46000000,2028.62000000,2028.46000000,2028.62000000,5.01860000,1701142439999,10180.04356400,2,4.92980000,9999.90210800,0
1701142440000,2028.62000000,2028.62000000,2028.62000000,2028.62000000,0.00000000,1701142499999,0.00000000,0,0.00000000,0.00000000,0
1701142500000,2027.16000000,2027.50000000,2026.67000000,2026.67000000,9.58240000,1701142559999,19423.51291900,12,5.12840000,10396.12447000,0
1701142560000,2026.52000000,2026.52000000,2026.52000000,2026.52000000,0.01650000,1701142619999,33.43758000,1,0.01650000,33.43758000,0
1701142620000,2026.52000000,2026.52000000,2026.52000000,2026.52000000,0.00000000,1701142679999,0.00000000,0,0.00000000,0.00000000,0
1701142680000,2026.03000000,2026.04000000,2026.03000000,2026.04000000,2.38410000,1701142739999,4830.26356000,2,2.38410000,4830.26356000,0
1701142740000,2026.05000000,2026.35000000,2026.05000000,2026.35000000,2.42870000,1701142799999,4920.97270600,3,2.42870000,4920.97270600,0
1701142800000,2026.60000000,2026.60000000,2026.25000000,2026.26000000,2.68840000,1701142859999,5447.37383800,4,0.08880000,179.93188800,0
1701142860000,2026.83000000,2026.83000000,2026.01000000,2026.01000000,5.11370000,1701142919999,10363.91559500,8,0.05160000,104.54211600,0
1701142920000,2026.01000000,2026.01000000,2026.01000000,2026.01000000,0.00000000,1701142979999,0.00000000,0,0.00000000,0.00000000,0
1701142980000,2026.08000000,2026.21000000,2026.08000000,2026.12000000,5.44390000,1701143039999,11029.79761300,3,5.44390000,11029.79761300,0
1701143040000,2026.12000000,2026.12000000,2026.12000000,2026.12000000,0.00000000,1701143099999,0.00000000,0,0.00000000,0.00000000,0
1701143100000,2025.45000000,2025.46000000,2025.45000000,2025.46000000,0.01030000,1701143159999,20.86217400,2,0.00390000,7.89929400,0
1701143160000,2025.26000000,2025.26000000,2025.26000000,2025.26000000,0.04200000,1701143219999,85.06092000,1,0.00000000,0.00000000,0
1701143220000,2025.25000000,2025.25000000,2025.25000000,2025.25000000,0.12820000,1701143279999,259.63705000,1,0.00000000,0.00000000,0
1701143280000,2024.37000000,2024.37000000,2023.65000000,2023.71000000,6.18810000,1701143339999,12524.22084900,10,4.21350000,8526.91959300,0
1701143340000,2023.63000000,2024.14000000,2023.63000000,2024.14000000,2.77910000,1701143399999,5625.24218600,2,0.08880000,179.69834400,0
1701143400000,2024.08000000,2025.20000000,2023.95000000,2025.20000000,9.84010000,1701143459999,19917.83500900,11,8.34700000,16894.00888900,0
1701143460000,2025.20000000,2025.20000000,2025.20000000,2025.20000000,0.00000000,1701143519999,0.00000000,0,0.00000000,0.00000000,0
1701143520000,2024.87000000,2025.38000000,2024.87000000,2025.38000000,0.17760000,1701143579999,359.66220000,2,0.17760000,359.66220000,0
1701143580000,2025.46000000,2025.46000000,2025.23000000,2025.41000000,0.34160000,1701143639999,691.86421200,5,0.34160000,691.86421200,0
1701143640000,2025.66000000,2025.79000000,2025.66000000,2025.74000000,0.18150000,1701143699999,367.66490100,3,0.09270000,187.77918900,0
1701143700000,2025.70000000,2027.40000000,2025.70000000,2027.05000000,11.69770000,1701143759999,23703.33465400,15,7.98930000,16185.31092000,0
1701143760000,2027.39000000,2027.39000000,2027.39000000,2027.39000000,4.26400000,1701143819999,8644.79096000,4,0.00000000,0.00000000,0
1701143820000,2027.31000000,2027.31000000,2027.31000000,2027.31000000,0.08880000,1701143879999,180.02512800,1,0.08880000,180.02512800,0
1701143880000,2027.31000000,2027.31000000,2027.31000000,2027.31000000,0.00000000,1701143939999,0.00000000,0,0.00000000,0.00000000,0
1701143940000,2027.00000000,2027.00000000,2027.00000000,2027.00000000,2.01120000,1701143999999,4076.70240000,4,2.01120000,4076.70240000,0
1701144000000,2027.30000000,2027.42000000,2027.30000000,2027.31000000,0.18150000,1701144059999,367.95630600,3,0.18150000,367.95630600,0
1701144060000,2027.31000000,2027.31000000,2027.31000000,2027.31000000,0.00000000,1701144119999,0.00000000,0,0.00000000,0.00000000,0
1701144120000,2026.83000000,2026.83000000,2026.63000000,2026.63000000,0.21730000,1701144179999,440.42017900,2,0.21730000,440.42017900,0
1701144180000,2026.22000000,2026.22000000,2026.14000000,2026.17000000,0.03610000,1701144239999,73.14481600,3,0.02860000,57.94846200,0
1701144240000,2026.31000000,2026.47000000,2026.31000000,2026.47000000,7.65620000,1701144299999,15514.29105400,5,4.80350000,9733.38008500,0
1701144300000,2026.47000000,2026.47000000,2026.18000000,2026.18000000,5.49920000,1701144359999,11142.81852700,4,0.00000000,0.00000000,0
1701144360000,2025.54000000,2025.55000000,2025.54000000,2025.55000000,4.41480000,1701144419999,8942.35488000,4,4.41480000,8942.35488000,0
1701144420000,2025.99000000,2027.42000000,2025.99000000,2027.42000000,3.77440000,1701144479999,7648.92546500,13,3.77440000,7648.92546500,0
1701144480000,2028.07000000,2028.56000000,2028.07000000,2028.56000000,5.08890000,1701144539999,10320.75712200,3,0.24930000,505.70955000,0
1701144540000,2028.56000000,2028.56000000,2028.56000000,2028.56000000,0.00000000,1701144599999,0.00000000,0,0.00000000,0.00000000,0
1701144600000,2028.56000000,2028.56000000,2028.56000000,2028.56000000,0.00000000,1701144659999,0.00000000,0,0.00000000,0.00000000,0
1701144660000,2028.56000000,2028.56000000,2028.56000000,2028.56000000,0.00000000,1701144719999,0.00000000,0,0.00000000,0.00000000,0
1701144720000,2029.72000000,2029.72000000,2028.75000000,2028.75000000,0.47480000,1701144779999,963.47230800,6,0.00000000,0.00000000,0
1701144780000,2028.75000000,2028.75000000,2028.75000000,2028.75000000,0.00000000,1701144839999,0.00000000,0,0.00000000,0.00000000,0
1701144840000,2028.24000000,2028.24000000,2027.70000000,2027.70000000,0.82830000,1701144899999,1679.61964800,9,0.73950000,1499.51371200,0
1701144900000,2028.28000000,2028.32000000,2027.66000000,2027.66000000,0.65690000,1701144959999,1332.09770800,7,0.56810000,1151.98289200,0
1701144960000,2027.58000000,2027.76000000,2027.58000000,2027.76000000,4.04650000,1701145019999,8204.74022400,2,4.04650000,8204.74022400,0
1701145020000,2027.45000000,2027.45000000,2027.12000000,2027.13000000,7.49170000,1701145079999,15187.46692200,6,4.93300000,9999.83229000,0
1701145080000,2027.86000000,2027.86000000,2027.84000000,2027.84000000,5.01240000,1701145139999,10164.44384200,2,0.00000000,0.00000000,0
1701145140000,2027.00000000,2027.01000000,2027.00000000,2027.01000000,0.09300000,1701145199999,188.51104200,2,0.09300000,188.51104200,0
1701145200000,2027.87000000,2027.87000000,2027.87000000,2027.87000000,0.00600000,1701145259999,12.16722000,1,0.00600000,12.16722000,0
1701145260000,2028.53000000,2028.53000000,2028.53000000,2028.53000000,2.50710000,1701145319999,5085.72756300,1,2.50710000,5085.72756300,0
1701145320000,2028.92000000,2028.92000000,2028.91000000,2028.91000000,2.84650000,1701145379999,5775.29951200,4,0.00000000,0.00000000,0
1701145380000,2028.55000000,2028.55000000,2027.46000000,2027.46000000,4.26380000,1701145439999,8646.91158300,14,0.00000000,0.00000000,0
1701145440000,2026.41000000,2026.41000000,2026.41000000,2026.41000000,1.87100000,1701145499999,3791.41311000,5,0.00000000,0.00000000,0
1701145500000,2026.27000000,2026.78000000,2026.02000000,2026.02000000,0.51070000,1701145559999,1035.02806600,3,0.50650000,1026.51878200,0
1701145560000,2025.90000000,2025.90000000,2025.90000000,2025.90000000,0.05300000,1701145619999,107.37270000,2,0.05300000,107.37270000,0
1701145620000,2025.24000000,2025.64000000,2025.24000000,2025.64000000,4.12300000,1701145679999,8351.67820000,2,4.12300000,8351.67820000,0
1701145680000,2025.64000000,2025.64000000,2025.64000000,2025.64000000,0.00000000,1701145739999,0.00000000,0,0.00000000,0.00000000,0
1701145740000,2025.03000000,2025.03000000,2024.56000000,2024.56000000,2.99760000,1701145799999,6069.64667800,5,0.09270000,187.67854500,0
1701145800000,2024.65000000,2025.31000000,2024.65000000,2024.69000000,14.10550000,1701145859999,28562.14857500,14,9.16800000,18562.22982500,0
1701145860000,2024.77000000,2024.78000000,2024.77000000,2024.78000000,0.11910000,1701145919999,241.15041000,2,0.11910000,241.15041000,0
1701145920000,2024.71000000,2024.71000000,2024.70000000,2024.70000000,3.21850000,1701145979999,6516.49938500,2,0.00000000,0.00000000,0
1701145980000,2023.79000000,2023.79000000,2023.04000000,2023.05000000,12.64380000,1701146039999,25580.54584600,16,0.00000000,0.00000000,0
1701146040000,2022.75000000,2022.75000000,2022.01000000,2022.55000000,4.74890000,1701146099999,9605.07102100,19,4.44260000,8985.50782400,0
1701146100000,2023.17000000,2023.30000000,2023.17000000,2023.30000000,5.03790000,1701146159999,10193.17687100,3,5.03120000,10179.62163200,0
1701146160000,2023.96000000,2024.16000000,2023.96000000,2024.16000000,0.23080000,1701146219999,467.17556800,3,0.00280000,5.66708800,0
1701146220000,2023.71000000,2023.71000000,2023.71000000,2023.71000000,0.08880000,1701146279999,179.70544800,1,0.08880000,179.70544800,0
1701146280000,2024.20000000,2024.20000000,2024.18000000,2024.18000000,3.84000000,1701146339999,7772.85317500,5,0.00730000,14.77666000,0
1701146340000,2024.18000000,2024.18000000,2024.18000000,2024.18000000,0.00000000,1701146399999,0.00000000,0,0.00000000,0.00000000,0
1701146400000,2024.28000000,2024.28000000,2024.28000000,2024.28000000,0.08880000,1701146459999,179.75606400,1,0.08880000,179.75606400,0
1701146460000,2023.65000000,2023.65000000,2023.52000000,2023.52000000,1.98340000,1701146519999,4013.70650000,2,0.00700000,14.16464000,0
1701146520000,2022.94000000,2022.94000000,2022.94000000,2022.94000000,0.08880000,1701146579999,179.63707200,1,0.08880000,179.63707200,0
1701146580000,2022.58000000,2022.96000000,2022.43000000,2022.96000000,2.95180000,1701146639999,5970.59985300,5,0.08880000,179.59267200,0
1701146640000,2022.66000000,2022.82000000,2022.47000000,2022.82000000,5.21610000,1701146699999,10549.79186600,5,5.03300000,10179.43760400,0
1701146700000,2022.43000000,2022.43000000,2022.03000000,2022.03000000,4.33730000,1701146759999,8770.58288100,5,3.25680000,6585.34730400,0
1701146760000,2021.98000000,2021.98000000,2021.35000000,2021.77000000,5.73330000,1701146819999,11590.68526300,12,2.33890000,4727.87994300,0
1701146820000,2021.25000000,2021.25000000,2020.80000000,2020.80000000,3.46880000,1701146879999,7010.40185100,5,0.09890000,199.88085600,0
1701146880000,2020.53000000,2020.72000000,2020.35000000,2020.72000000,0.15280000,1701146939999,308.72822600,4,0.09260000,187.08509400,0
1701146940000,2020.48000000,2020.48000000,2019.33000000,2019.90000000,18.54880000,1701146999999,37466.50690100,21,5.29300000,10689.10646400,0
1701147000000,2019.18000000,2019.19000000,2018.92000000,2019.19000000,2.19440000,1701147059999,4430.80110900,4,0.21370000,431.45089700,0
1701147060000,2019.14000000,2019.40000000,2019.14000000,2019.40000000,5.04070000,1701147119999,10179.16649200,2,5.04070000,10179.16649200,0
1701147120000,2019.86000000,2019.86000000,2019.60000000,2019.60000000,6.93210000,1701147179999,14000.58414200,5,0.00000000,0.00000000,0
1701147180000,2018.72000000,2018.72000000,2018.72000000,2018.72000000,0.08880000,1701147239999,179.26233600,1,0.08880000,179.26233600,0
1701147240000,2018.73000000,2019.07000000,2017.52000000,2017.86000000,13.45940000,1701147299999,27165.67602500,11,9.54830000,19270.99428800,0
1701147300000,2018.69000000,2018.69000000,2018.09000000,2018.09000000,3.10640000,1701147359999,6270.80350300,5,0.08880000,179.20639200,0
1701147360000,2018.22000000,2018.92000000,2018.22000000,2018.77000000,2.95680000,1701147419999,5969.30521700,9,2.86100000,5775.90782100,0
1701147420000,2018.08000000,2018.09000000,2018.08000000,2018.09000000,2.66640000,1701147479999,5381.00940000,8,2.66640000,5381.00940000,0
1701147480000,2018.09000000,2018.09000000,2018.09000000,2018.09000000,0.00000000,1701147539999,0.00000000,0,0.00000000,0.00000000,0
1701147540000,2018.91000000,2018.91000000,2018.90000000,2018.90000000,1.01510000,1701147599999,2049.38554100,2,0.01510000,30.48554100,0
1701147600000,2019.61000000,2019.61000000,2019.61000000,2019.61000000,0.04260000,1701147659999,86.03538600,2,0.04260000,86.03538600,0
1701147660000,2019.88000000,2019.88000000,2019.46000000,2019.46000000,6.93620000,1701147719999,14008.37035000,5,0.00390000,7.87753200,0
1701147720000,2018.98000000,2019.31000000,2018.98000000,2019.31000000,5.04790000,1701147779999,10193.24511100,6,0.09580000,193.42006000,0
1701147780000,2018.80000000,2018.80000000,2017.65000000,2017.65000000,8.90890000,1701147839999,17978.64127400,11,4.95620000,9999.87693000,0
1701147840000,2017.67000000,2017.67000000,2016.59000000,2016.59000000,5.03480000,1701147899999,10154.39646400,6,0.07660000,154.54995800,0
1701147900000,2016.54000000,2016.92000000,2015.60000000,2015.61000000,16.27550000,1701147959999,32816.23799900,21,5.27870000,10639.86022600,0
1701147960000,2015.91000000,2016.17000000,2008.89000000,2014.63000000,75.09280000,1701148019999,151188.69410800,114,19.10290000,38469.13667000,0
1701148020000,2014.40000000,2014.40000000,2012.98000000,2012.98000000,12.17580000,1701148079999,24525.61191200,13,10.19480000,20536.11563200,0
1701148080000,2012.97000000,2013.18000000,2011.26000000,2011.26000000,5.45770000,1701148139999,10983.38016400,27,0.55210000,1111.11853200,0
1701148140000,2011.80000000,2012.32000000,2011.80000000,2012.32000000,9.93990000,1701148199999,19999.67485600,6,9.93990000,19999.67485600,0
1701148200000,2011.93000000,2011.93000000,2009.32000000,2009.32000000,16.37350000,1701148259999,32930.87433200,22,5.85350000,11771.56211700,0
1701148260000,2009.37000000,2011.55000000,2009.30000000,2009.41000000,22.43470000,1701148319999,45115.67827600,24,8.15060000,16388.64890500,0
1701148320000,2009.23000000,2009.90000000,2009.23000000,2009.90000000,11.99530000,1701148379999,24104.22401400,22,11.99530000,24104.22401400,0
1701148380000,2009.90000000,2011.08000000,2009.90000000,2010.51000000,12.01830000,1701148439999,24162.73599400,13,6.76690000,13601.80020600,0
1701148440000,2009.91000000,2009.91000000,2009.89000000,2009.91000000,0.50040000,1701148499999,1005.75800600,4,0.49690000,998.72339100,0
1701148500000,2010.41000000,2010.85000000,2007.92000000,2009.21000000,28.27490000,1701148559999,56819.79078600,36,14.24270000,28613.91813600,0
1701148560000,2009.67000000,2012.36000000,2009.67000000,2012.36000000,20.56160000,1701148619999,41353.57873500,13,15.39710000,30962.27805100,0
1701148620000,2011.37000000,2011.83000000,2009.86000000,2009.93000000,17.72680000,1701148679999,35644.25151800,23,6.79680000,13664.99427000,0
1701148680000,2010.25000000,2010.25000000,2008.76000000,2008.76000000,17.65230000,1701148739999,35475.47287700,17,16.50700000,33173.49299800,0
1701148740000,2008.55000000,2009.25000000,2008.55000000,2009.25000000,5.32080000,1701148799999,10688.15559000,4,5.32080000,10688.15559000,0
1701148800000,2008.58000000,2008.58000000,2008.04000000,2008.04000000,1.52730000,1701148859999,3067.65628200,2,0.08880000,178.31395200,0
1701148860000,2008.68000000,2008.74000000,2008.65000000,2008.65000000,2.99930000,1701148919999,6024.54472800,6,0.00720000,14.46292800,0
1701148920000,2008.39000000,2008.39000000,2007.17000000,2007.31000000,3.78230000,1701148979999,7593.06282300,14,1.37250000,2755.03444700,0
1701148980000,2006.90000000,2008.09000000,2006.90000000,2007.30000000,8.61530000,1701149039999,17295.77545300,12,5.15960000,10356.43100000,0
1701149040000,2006.59000000,2006.99000000,2006.46000000,2006.97000000,1.57580000,1701149099999,3162.53445200,6,0.10350000,207.67252100,0
1701149100000,2006.84000000,2006.84000000,2006.19000000,2006.19000000,0.91450000,1701149159999,1834.82383300,7,0.11590000,232.56966900,0
1701149160000,2006.33000000,2007.14000000,2006.33000000,2007.14000000,0.97760000,1701149219999,1962.08860000,3,0.97760000,1962.08860000,0
1701149220000,2007.32000000,2007.32000000,2007.14000000,2007.14000000,0.17760000,1701149279999,356.48404800,2,0.17760000,356.48404800,0
1701149280000,2007.81000000,2007.81000000,2007.65000000,2007.65000000,4.57230000,1701149339999,9180.29545500,2,4.57230000,9180.29545500,0
