1681463700000,2109.46000000,2109.74000000,2109.46000000,2109.63000000,0.82000000,1681463759999,1729.96695500,3,0.02000000,42.18920000,0
1681463760000,2109.63000000,2111.24000000,2109.63000000,2111.21000000,4.32640000,1681463819999,9131.47288700,10,3.20180000,6757.20724500,0
1681463820000,2111.26000000,2113.07000000,2111.26000000,2112.04000000,3.55210000,1681463879999,7503.32338700,17,1.57550000,3327.70576600,0
1681463880000,2111.43000000,2111.88000000,2111.43000000,2111.88000000,0.90470000,1681463939999,1910.58785700,3,0.09520000,201.02527200,0
1681463940000,2111.30000000,2111.30000000,2110.61000000,2110.66000000,3.51200000,1681463999999,7413.92287400,13,1.43140000,3021.18497400,0
1681464000000,2110.30000000,2110.36000000,2110.26000000,2110.26000000,0.84580000,1681464059999,1784.88966600,5,0.32040000,676.14332400,0
1681464060000,2110.22000000,2110.22000000,2110.22000000,2110.22000000,0.63970000,1681464119999,1349.90773400,1,0.00000000,0.00000000,0
1681464120000,2109.81000000,2109.88000000,2109.81000000,2109.88000000,0.34740000,1681464179999,732.94991200,3,0.32000000,675.13920000,0
1681464180000,2110.35000000,2112.07000000,2110.35000000,2111.70000000,4.47580000,1681464239999,9450.68291100,14,0.01330000,28.07111300,0
1681464240000,2112.12000000,2113.57000000,2112.12000000,2112.21000000,5.69440000,1681464299999,12031.50325400,23,1.87690000,3965.75754300,0
1681464300000,2113.27000000,2113.62000000,2113.27000000,2113.39000000,7.24260000,1681464359999,15306.74385100,13,3.35500000,7090.34993100,0
1681464360000,2113.85000000,2113.85000000,2113.85000000,2113.85000000,0.16050000,1681464419999,339.27292500,2,0.00000000,0.00000000,0
1681464420000,2113.94000000,2114.41000000,2113.76000000,2114.30000000,5.60580000,1681464479999,11851.12740900,16,0.08240000,174.21134600,0
1681464480000,2114.21000000,2115.61000000,2114.03000000,2114.88000000,7.65790000,1681464539999,16196.52310100,19,0.79470000,1680.69325300,0
1681464540000,2114.71000000,2114.99000000,2114.71000000,2114.99000000,0.26560000,1681464599999,561.73333600,2,0.00000000,0.00000000,0
1681464600000,2114.74000000,2114.74000000,2112.48000000,2112.48000000,5.35520000,1681464659999,11317.74318700,16,0.01420000,30.02930800,0
1681464660000,2112.82000000,2114.02000000,2112.36000000,2113.41000000,1.74700000,1681464719999,3691.38352000,9,0.98670000,2085.33911200,0
1681464720000,2114.09000000,2114.09000000,2113.79000000,2113.92000000,7.26590000,1681464779999,15359.24913500,12,7.26590000,15359.24913500,0
1681464780000,2113.99000000,2114.36000000,2113.14000000,2114.36000000,4.28100000,1681464839999,9049.63734800,11,4.28100000,9049.63734800,0
1681464840000,2114.68000000,2114.68000000,2114.48000000,2114.60000000,8.84860000,1681464899999,18710.67929400,16,8.84860000,18710.67929400,0
1681464900000,2114.54000000,2114.55000000,2114.44000000,2114.44000000,3.41740000,1681464959999,7226.24587600,10,3.41740000,7226.24587600,0
1681464960000,2114.43000000,2114.62000000,2114.38000000,2114.62000000,0.15780000,1681465019999,333.68379200,3,0.15030000,317.82594200,0
1681465020000,2114.39000000,2114.65000000,2114.39000000,2114.65000000,0.81180000,1681465079999,1716.46487000,3,0.81180000,1716.46487000,0
1681465080000,2114.45000000,2115.08000000,2114.39000000,2115.08000000,14.49640000,1681465139999,30657.22909400,25,14.49640000,30657.22909400,0
1681465140000,2115.35000000,2115.35000000,2113.44000000,2114.17000000,6.87950000,1681465199999,14545.05184200,18,4.25380000,8994.47877400,0
1681465200000,2114.27000000,2114.27000000,2114.27000000,2114.27000000,0.23700000,1681465259999,501.08199000,1,0.00000000,0.00000000,0
1681465260000,2114.50000000,2114.54000000,2114.50000000,2114.54000000,1.05890000,1681465319999,2239.05786200,6,1.05890000,2239.05786200,0
1681465320000,2114.19000000,2114.19000000,2113.84000000,2113.84000000,2.40430000,1681465379999,5082.88033600,13,2.40430000,5082.88033600,0
1681465380000,2114.16000000,2118.56000000,2114.08000000,2116.30000000,12.48300000,1681465439999,26419.61822000,41,5.60420000,11855.36864500,0
1681465440000,2116.03000000,2116.03000000,2114.57000000,2115.77000000,6.98520000,1681465499999,14774.19750700,23,3.67530000,7772.78983000,0
1681465500000,2115.51000000,2115.51000000,2114.56000000,2114.60000000,1.80870000,1681465559999,3824.82145400,6,1.73950000,3678.44448600,0
1681465560000,2114.46000000,2114.71000000,2114.46000000,2114.59000000,1.35350000,1681465619999,2862.06012400,11,1.35350000,2862.06012400,0
1681465620000,2114.53000000,2114.66000000,2113.69000000,2113.69000000,7.78330000,1681465679999,16453.71289900,37,7.69190000,16260.44953800,0
1681465680000,2113.65000000,2113.65000000,2113.65000000,2113.65000000,0.02900000,1681465739999,61.29585000,1,0.00000000,0.00000000,0
1681465740000,2113.32000000,2113.32000000,2112.74000000,2112.74000000,1.13580000,1681465799999,2399.69182800,7,0.01950000,41.19979500,0
1681465800000,2112.64000000,2113.56000000,2112.64000000,2113.56000000,1.79990000,1681465859999,3803.71635200,4,0.16000000,338.16960000,0
1681465860000,2113.58000000,2114.22000000,2113.58000000,2114.20000000,1.35360000,1681465919999,2861.59098500,7,0.32000000,676.36960000,0
1681465920000,2114.34000000,2115.55000000,2114.34000000,2115.53000000,3.35860000,1681465979999,7102.74924200,16,0.90960000,1924.21368300,0
1681465980000,2115.50000000,2115.50000000,2114.82000000,2115.06000000,1.22940000,1681466039999,2600.18439200,6,1.22940000,2600.18439200,0
1681466040000,2114.76000000,2114.76000000,2114.58000000,2114.58000000,0.42620000,1681466099999,901.26027600,3,0.42620000,901.26027600,0
1681466100000,2114.58000000,2114.58000000,2114.58000000,2114.58000000,0.00000000,1681466159999,0.00000000,0,0.00000000,0.00000000,0
1681466160000,2114.39000000,2114.39000000,2113.76000000,2113.78000000,3.56720000,1681466219999,7541.36870600,11,0.00000000,0.00000000,0
1681466220000,2113.61000000,2113.81000000,2113.45000000,2113.45000000,0.84650000,1681466279999,1789.15727300,4,0.80000000,1690.87440800,0
1681466280000,2113.49000000,2113.62000000,2113.19000000,2113.62000000,5.61040000,1681466339999,11857.21744400,14,0.63440000,1340.82425800,0
1681466340000,2113.47000000,2114.08000000,2113.47000000,2113.99000000,2.29570000,1681466399999,4852.91856200,6,0.50990000,1077.65835300,0
1681466400000,2114.10000000,2114.10000000,2113.99000000,2114.00000000,2.52850000,1681466459999,5345.33053100,8,0.77410000,1636.44208300,0
1681466460000,2114.00000000,2114.01000000,2113.91000000,2113.99000000,4.32090000,1681466519999,9134.27392500,11,0.86140000,1821.00674200,0
1681466520000,2113.93000000,2114.82000000,2113.93000000,2114.82000000,3.02570000,1681466579999,6396.76713900,7,1.62850000,3442.53500500,0
1681466580000,2114.94000000,2115.00000000,2114.94000000,2115.00000000,25.80000000,1681466639999,54566.95200000,12,25.80000000,54566.95200000,0
1681466640000,2115.25000000,2115.46000000,2115.25000000,2115.40000000,0.23200000,1681466699999,490.77233300,5,0.23200000,490.77233300,0
1681466700000,2114.83000000,2114.83000000,2113.74000000,2114.44000000,4.57710000,1681466759999,9677.16918700,10,3.77710000,7986.09255100,0
1681466760000,2114.22000000,2115.21000000,2114.22000000,2115.03000000,3.04750000,1681466819999,6444.39900000,8,2.03220000,4296.95000500,0
1681466820000,2114.61000000,2114.62000000,2113.65000000,2113.65000000,11.22600000,1681466879999,23733.42362400,33,7.60800000,16085.33011800,0
1681466880000,2113.69000000,2114.61000000,2113.69000000,2114.48000000,3.73030000,1681466939999,7887.24227000,12,0.12810000,270.80083800,0
1681466940000,2115.04000000,2115.18000000,2114.83000000,2114.83000000,2.43000000,1681466999999,5139.65878900,5,0.00000000,0.00000000,0
1681467000000,2114.67000000,2114.67000000,2114.57000000,2114.57000000,0.80000000,1681467059999,1691.70268000,2,0.80000000,1691.70268000,0
1681467060000,2114.45000000,2114.45000000,2114.25000000,2114.25000000,1.60000000,1681467119999,3383.09478600,3,0.00000000,0.00000000,0
1681467120000,2114.40000000,2115.02000000,2114.28000000,2114.28000000,2.61200000,1681467179999,5523.32340100,6,0.80000000,1691.61933700,0
1681467180000,2114.28000000,2115.36000000,2114.28000000,2115.36000000,2.26700000,1681467239999,4794.01329400,6,0.99300000,2099.51865400,0
1681467240000,2114.64000000,2115.53000000,2114.64000000,2115.36000000,4.56560000,1681467299999,9656.75581500,10,2.62770000,5557.62604700,0
1681467300000,2115.19000000,2115.19000000,2114.88000000,2115.03000000,2.48750000,1681467359999,5260.99585200,5,1.63830000,3464.90437600,0
1681467360000,2115.68000000,2115.68000000,2115.13000000,2115.54000000,1.14140000,1681467419999,2414.39464400,6,1.10800000,2343.73093200,0
1681467420000,2115.83000000,2115.83000000,2114.75000000,2115.09000000,1.81520000,1681467479999,3839.33525600,9,1.01520000,2147.04519100,0
1681467480000,2115.39000000,2115.39000000,2114.51000000,2114.81000000,1.02390000,1681467539999,2165.16599400,10,0.99370000,2101.29873200,0
1681467540000,2114.73000000,2115.33000000,2114.03000000,2115.23000000,4.21620000,1681467599999,8916.30296700,14,0.69800000,1476.08311600,0
1681467600000,2115.76000000,2117.95000000,2115.76000000,2117.95000000,11.38060000,1681467659999,24093.68693000,23,9.11260000,19291.20116500,0
1681467660000,2117.22000000,2118.08000000,2116.60000000,2117.96000000,2.45280000,1681467719999,5193.35794500,10,1.79670000,3803.82246200,0
1681467720000,2117.56000000,2117.56000000,2117.31000000,2117.31000000,2.99870000,1681467779999,6349.48519300,6,0.62240000,1317.96934400,0
1681467780000,2117.71000000,2117.85000000,2115.81000000,2117.07000000,5.94650000,1681467839999,12589.11345200,13,0.80000000,1692.64800000,0
1681467840000,2117.54000000,2118.08000000,2116.93000000,2117.57000000,5.87790000,1681467899999,12447.14040500,12,4.39710000,9311.45620900,0
1681467900000,2117.35000000,2118.59000000,2117.13000000,2118.59000000,5.28740000,1681467959999,11196.39259200,17,2.96040000,6268.65280400,0
1681467960000,2117.93000000,2118.29000000,2117.79000000,2117.90000000,5.08630000,1681468019999,10773.39236800,11,1.41170000,2989.76204500,0
1681468020000,2117.96000000,2117.96000000,2116.87000000,2116.92000000,5.53430000,1681468079999,11716.52182800,10,4.74250000,10039.52110000,0
1681468080000,2116.76000000,2117.37000000,2116.62000000,2117.29000000,2.64440000,1681468139999,5598.16635000,10,0.04780000,101.18877600,0
1681468140000,2117.13000000,2117.13000000,2116.62000000,2116.79000000,4.06460000,1681468199999,8604.24345600,12,2.35950000,4994.78308200,0
1681468200000,2117.23000000,2117.23000000,2116.68000000,2116.68000000,2.46120000,1681468259999,5210.10751000,5,0.80000000,1693.43069400,0
1681468260000,2116.54000000,2116.54000000,2116.53000000,2116.53000000,0.17570000,1681468319999,371.87592100,2,0.16000000,338.64640000,0
1681468320000,2116.31000000,2116.31000000,2113.97000000,2113.97000000,0.74870000,1681468379999,1583.37671900,11,0.56990000,1205.16604400,0
1681468380000,2113.79000000,2113.79000000,2113.13000000,2113.18000000,4.14110000,1681468439999,8750.95195100,13,0.14190000,299.94680100,0
1681468440000,2113.43000000,2114.33000000,2113.03000000,2114.29000000,1.52050000,1681468499999,3213.69827400,10,1.06680000,2254.53614000,0
1681468500000,2114.33000000,2114.33000000,2113.62000000,2114.07000000,2.61190000,1681468559999,5521.01596200,9,0.10310000,217.94470500,0
1681468560000,2113.80000000,2114.99000000,2113.80000000,2114.99000000,1.31450000,1681468619999,2779.16055000,4,0.82400000,1741.77823500,0
1681468620000,2114.44000000,2114.49000000,2113.78000000,2113.79000000,5.54870000,1681468679999,11731.02572200,20,5.52640000,11683.88619800,0
1681468680000,2114.62000000,2114.62000000,2114.62000000,2114.62000000,1.15980000,1681468739999,2452.53627600,5,1.15980000,2452.53627600,0
1681468740000,2114.41000000,2114.41000000,2113.85000000,2113.89000000,10.74010000,1681468799999,22704.39527600,28,8.37030000,17694.71279700,0
1681468800000,2114.99000000,2115.03000000,2114.89000000,2114.90000000,8.92090000,1681468859999,18867.17409700,22,8.18900000,17319.21291600,0
1681468860000,2114.90000000,2115.06000000,2114.90000000,2115.06000000,1.64700000,1681468919999,3483.25182000,5,1.64700000,3483.25182000,0
1681468920000,2115.06000000,2115.06000000,2115.06000000,2115.06000000,0.00000000,1681468979999,0.00000000,0,0.00000000,0.00000000,0
1681468980000,2115.57000000,2115.75000000,2115.57000000,2115.75000000,0.11780000,1681469039999,249.22730400,3,0.11780000,249.22730400,0
1681469040000,2115.99000000,2115.99000000,2115.95000000,2115.95000000,0.79950000,1681469099999,1691.73222500,2,0.00000000,0.00000000,0
1681469100000,2115.62000000,2115.62000000,2115.62000000,2115.62000000,0.80000000,1681469159999,1692.49600000,2,0.80000000,1692.49600000,0
1681469160000,2114.67000000,2115.20000000,2114.67000000,2115.20000000,4.50670000,1681469219999,9531.85170400,18,4.12770000,8730.39177400,0
1681469220000,2115.05000000,2115.05000000,2114.17000000,2114.17000000,3.90380000,1681469279999,8254.96228300,17,3.11120000,6578.85392800,0
1681469280000,2114.17000000,2114.27000000,2113.75000000,2113.75000000,3.16510000,1681469339999,6691.07761900,20,3.16510000,6691.07761900,0
1681469340000,2113.71000000,2113.97000000,2112.90000000,2113.97000000,5.04900000,1681469399999,10671.30251000,17,1.47050000,3107.45538700,0
1681469400000,2114.17000000,2115.70000000,2114.17000000,2115.29000000,0.92180000,1681469459999,1949.99978700,8,0.49230000,1041.33127800,0
1681469460000,2114.78000000,2114.94000000,2114.02000000,2114.78000000,11.66520000,1681469519999,24667.37518000,21,2.18680000,4623.54693600,0
1681469520000,2114.78000000,2114.78000000,2114.78000000,2114.78000000,0.00000000,1681469579999,0.00000000,0,0.00000000,0.00000000,0
1681469580000,2113.80000000,2114.44000000,2113.46000000,2114.28000000,2.07590000,1681469639999,4388.79724200,7,0.37890000,800.94878400,0
1681469640000,2114.42000000,2114.42000000,2113.81000000,2114.00000000,1.08340000,1681469699999,2290.44858300,4,0.80000000,1691.34098300,0
1681469700000,2114.00000000,2115.13000000,2114.00000000,2115.09000000,4.16770000,1681469759999,8812.11125700,6,2.65320000,5608.86480000,0
1681469760000,2115.09000000,2115.60000000,2114.62000000,2115.57000000,2.00650000,1681469819999,4244.04690600,6,0.93510000,1977.47516200,0
1681469820000,2115.25000000,2115.25000000,2114.45000000,2114.45000000,0.77710000,1681469879999,1643.73773500,2,0.77710000,1643.73773500,0
1681469880000,2114.59000000,2115.85000000,2114.59000000,2115.04000000,6.30620000,1681469939999,13341.35865600,13,6.26280000,13249.55170800,0
1681469940000,2114.80000000,2114.80000000,2114.80000000,2114.80000000,0.07760000,1681469999999,164.10848000,1,0.00000000,0.00000000,0
1681470000000,2115.85000000,2116.19000000,2115.85000000,2116.19000000,0.06400000,1681470059999,135.42187800,3,0.01570000,33.22010100,0
1681470060000,2115.75000000,2115.82000000,2115.49000000,2115.75000000,3.82590000,1681470119999,8094.36310200,15,3.82590000,8094.36310200,0
1681470120000,2115.54000000,2115.91000000,2114.14000000,2114.14000000,14.64080000,1681470179999,30970.06076000,27,10.34350000,21879.48288100,0
1681470180000,2113.96000000,2114.65000000,2113.75000000,2114.37000000,1.90590000,1681470239999,4029.46050000,9,0.52590000,1111.76837700,0
1681470240000,2115.54000000,2115.54000000,2115.54000000,2115.54000000,0.80000000,1681470299999,1692.43200000,1,0.00000000,0.00000000,0
1681470300000,2115.74000000,2116.81000000,2115.74000000,2116.56000000,6.51170000,1681470359999,13783.65762800,20,6.51170000,13783.65762800,0
1681470360000,2116.59000000,2117.12000000,2116.15000000,2117.02000000,1.37440000,1681470419999,2909.43660000,8,0.46360000,981.17478400,0
1681470420000,2117.02000000,2118.24000000,2117.02000000,2117.90000000,6.39750000,1681470479999,13548.30816600,15,5.29750000,11219.58616600,0
1681470480000,2118.23000000,2118.23000000,2116.34000000,2117.99000000,10.57030000,1681470539999,22385.48156400,32,0.86620000,1833.77204800,0
1681470540000,2117.99000000,2117.99000000,2117.99000000,2117.99000000,0.00000000,1681470599999,0.00000000,0,0.00000000,0.00000000,0
1681470600000,2117.92000000,2117.92000000,2117.52000000,2117.54000000,1.97490000,1681470659999,4182.19369200,3,1.23820000,2621.92202800,0
1681470660000,2117.48000000,2117.48000000,2117.48000000,2117.48000000,0.03550000,1681470719999,75.17054000,1,0.03550000,75.17054000,0
1681470720000,2116.89000000,2116.89000000,2116.50000000,2116.50000000,2.50280000,1681470779999,5297.20816400,19,0.07300000,154.53108200,0
1681470780000,2117.51000000,2117.51000000,2117.04000000,2117.48000000,1.42150000,1681470839999,3009.89802400,6,1.31740000,2789.47957000,0
1681470840000,2117.48000000,2117.48000000,2117.48000000,2117.48000000,0.00000000,1681470899999,0.00000000,0,0.00000000,0.00000000,0
1681470900000,2117.48000000,2117.48000000,2117.48000000,2117.48000000,0.00000000,1681470959999,0.00000000,0,0.00000000,0.00000000,0
1681470960000,2116.98000000,2117.59000000,2116.98000000,2117.59000000,1.85780000,1681471019999,3933.50611200,4,1.05780000,2239.92211200,0
1681471020000,2117.70000000,2120.71000000,2117.70000000,2118.46000000,7.48300000,1681471079999,15862.60931200,26,3.05510000,6475.67431300,0
1681471080000,2118.61000000,2118.85000000,2113.06000000,2114.26000000,18.65470000,1681471139999,39477.64919500,40,3.68240000,7792.93386300,0
1681471140000,2113.98000000,2114.34000000,2113.46000000,2114.34000000,1.17580000,1681471199999,2485.69878400,3,0.09860000,208.38715600,0
