1726284000000,2432.79000000,2432.91000000,2432.52000000,2432.91000000,1.96430000,1726284059999,4778.61355100,10,1.50540000,3662.20622000,0
1726284060000,2433.35000000,2433.35000000,2433.35000000,2433.35000000,0.00530000,1726284119999,12.89675500,1,0.00000000,0.00000000,0
1726284120000,2433.39000000,2435.70000000,2433.39000000,2435.69000000,14.36300000,1726284179999,34963.25755400,27,11.27570000,27445.80780000,0
1726284180000,2435.60000000,2436.23000000,2434.61000000,2434.95000000,12.62110000,1726284239999,30736.06958300,27,5.08210000,12376.74346800,0
1726284240000,2434.95000000,2435.40000000,2434.95000000,2435.40000000,0.96850000,1726284299999,2358.58895500,4,0.96850000,2358.58895500,0
1726284300000,2435.74000000,2435.99000000,2435.24000000,2435.24000000,10.38190000,1726284359999,25287.05133700,15,3.32380000,8095.87382200,0
1726284360000,2435.25000000,2435.60000000,2435.24000000,2435.58000000,10.79500000,1726284419999,26289.38612000,23,9.83270000,23945.79142300,0
1726284420000,2435.30000000,2435.30000000,2435.24000000,2435.24000000,0.59410000,1726284479999,1446.78141200,4,0.00000000,0.00000000,0
1726284480000,2435.24000000,2435.24000000,2433.80000000,2433.80000000,10.23650000,1726284539999,24922.07842600,200,6.84100000,16653.94872400,0
1726284540000,2433.80000000,2433.80000000,2433.61000000,2433.79000000,1.06840000,1726284599999,2600.24207000,5,0.00000000,0.00000000,0
1726284600000,2433.43000000,2434.60000000,2433.43000000,2434.60000000,13.85150000,1726284659999,33718.24575900,22,2.40240000,5847.55734000,0
1726284660000,2434.60000000,2435.00000000,2433.21000000,2433.49000000,8.08620000,1726284719999,19683.86106900,115,3.67750000,8950.90256500,0
1726284720000,2433.49000000,2434.39000000,2431.83000000,2431.83000000,3.59030000,1726284779999,8737.29263400,15,3.13470000,7628.75110300,0
1726284780000,2431.83000000,2431.93000000,2431.46000000,2431.46000000,1.91990000,1726284839999,4668.76476300,6,1.91990000,4668.76476300,0
1726284840000,2431.99000000,2432.18000000,2431.35000000,2431.59000000,19.03110000,1726284899999,46275.48348200,40,16.22850000,39460.44762300,0
1726284900000,2431.15000000,2432.00000000,2431.15000000,2432.00000000,6.02800000,1726284959999,14657.77850900,10,5.57010000,13544.20692000,0
1726284960000,2431.99000000,2432.92000000,2431.72000000,2432.01000000,25.51240000,1726285019999,62053.72355700,33,10.00820000,24344.55570900,0
1726285020000,2431.83000000,2433.33000000,2431.73000000,2433.00000000,8.96580000,1726285079999,21809.96141600,26,7.83460000,19058.25245600,0
1726285080000,2432.67000000,2433.73000000,2432.41000000,2433.62000000,1.33060000,1726285139999,3236.85399700,11,1.14810000,2792.87223400,0
1726285140000,2433.63000000,2434.23000000,2433.63000000,2433.81000000,4.48350000,1726285199999,10912.83660300,12,3.33500000,8117.32192100,0
1726285200000,2433.60000000,2433.60000000,2432.85000000,2432.85000000,2.83600000,1726285259999,6900.96183300,12,0.63050000,1533.91195400,0
1726285260000,2432.85000000,2433.72000000,2432.85000000,2433.58000000,14.12770000,1726285319999,34379.26032500,21,3.03760000,7390.62564000,0
1726285320000,2433.59000000,2434.07000000,2433.59000000,2434.07000000,0.62590000,1726285379999,1523.29378900,3,0.48880000,1189.58279200,0
1726285380000,2434.06000000,2435.19000000,2434.06000000,2435.00000000,7.08460000,1726285439999,17248.03088500,227,6.28690000,15305.52864100,0
1726285440000,2434.98000000,2435.20000000,2434.22000000,2434.22000000,1.60460000,1726285499999,3907.15890600,8,0.69000000,1680.11169900,0
1726285500000,2434.21000000,2434.78000000,2434.21000000,2434.66000000,2.31450000,1726285559999,5634.74966500,6,0.48880000,1189.85028800,0
1726285560000,2434.41000000,2434.65000000,2433.30000000,2433.30000000,5.51190000,1726285619999,13415.74306400,22,1.67250000,4070.98943700,0
1726285620000,2433.52000000,2434.19000000,2433.52000000,2434.19000000,4.35030000,1726285679999,10589.16172400,8,3.99660000,9728.19225800,0
1726285680000,2434.19000000,2434.19000000,2433.47000000,2433.96000000,1.54080000,1726285739999,3749.93010100,8,1.22150000,2972.72961400,0
1726285740000,2434.25000000,2434.25000000,2434.25000000,2434.25000000,0.84700000,1726285799999,2061.80975000,2,0.00000000,0.00000000,0
1726285800000,2434.25000000,2434.25000000,2433.78000000,2434.09000000,3.10230000,1726285859999,7550.90027900,9,1.51600000,3689.61048000,0
1726285860000,2433.90000000,2434.58000000,2433.90000000,2434.58000000,0.53820000,1726285919999,1309.98578400,4,0.42480000,1033.93712000,0
1726285920000,2434.42000000,2434.42000000,2434.21000000,2434.21000000,4.84560000,1726285979999,11796.14348000,11,3.52650000,8584.98213000,0
1726285980000,2433.91000000,2433.93000000,2433.91000000,2433.93000000,1.30640000,1726286039999,3179.67168600,5,1.29640000,3155.33248600,0
1726286040000,2433.93000000,2434.39000000,2433.93000000,2434.36000000,0.69620000,1726286099999,1694.55924100,14,0.69620000,1694.55924100,0
1726286100000,2434.33000000,2434.56000000,2434.33000000,2434.56000000,0.40530000,1726286159999,986.63516800,2,0.40530000,986.63516800,0
1726286160000,2434.56000000,2435.19000000,2434.56000000,2434.89000000,1.97010000,1726286219999,4797.16295600,7,0.37570000,914.66993000,0
1726286220000,2434.58000000,2434.62000000,2434.46000000,2434.49000000,3.18700000,1726286279999,7758.69579300,6,3.17870000,7738.48877900,0
1726286280000,2434.97000000,2434.97000000,2434.97000000,2434.97000000,0.43670000,1726286339999,1063.35139900,1,0.00000000,0.00000000,0
1726286340000,2434.24000000,2434.24000000,2433.65000000,2433.95000000,2.82860000,1726286399999,6884.29454400,10,2.41360000,5874.18869400,0
1726286400000,2434.37000000,2434.37000000,2433.83000000,2434.05000000,7.19010000,1726286459999,17500.34097900,18,5.45610000,13279.32447900,0
1726286460000,2433.98000000,2434.00000000,2432.97000000,2432.98000000,9.53060000,1726286519999,23192.10181600,61,0.68690000,1671.86490600,0
1726286520000,2432.98000000,2432.99000000,2432.55000000,2432.97000000,25.14280000,1726286579999,61171.23478500,23,1.70240000,4141.53893200,0
1726286580000,2432.98000000,2432.98000000,2432.42000000,2432.50000000,2.39650000,1726286639999,5829.93844100,7,1.36900000,3330.06176600,0
1726286640000,2432.49000000,2432.50000000,2431.91000000,2432.23000000,9.09800000,1726286699999,22127.60032000,25,7.23480000,17595.65444200,0
1726286700000,2432.21000000,2432.40000000,2432.21000000,2432.40000000,0.34410000,1726286759999,836.92759400,7,0.34410000,836.92759400,0
1726286760000,2432.39000000,2432.83000000,2432.39000000,2432.83000000,4.08910000,1726286819999,9946.90141300,21,3.69190000,8980.68744500,0
1726286820000,2432.63000000,2432.64000000,2432.24000000,2432.31000000,2.48020000,1726286879999,6032.93409400,7,1.45260000,3533.16350600,0
1726286880000,2432.40000000,2432.79000000,2432.40000000,2432.75000000,3.66450000,1726286939999,8914.34771400,11,2.83790000,6903.40350000,0
1726286940000,2433.00000000,2434.00000000,2433.00000000,2433.99000000,3.83230000,1726286999999,9326.08297400,18,3.35230000,8157.76777400,0
1726287000000,2433.78000000,2433.96000000,2433.78000000,2433.96000000,2.05160000,1726287059999,4993.32451200,8,2.05160000,4993.32451200,0
1726287060000,2434.17000000,2434.93000000,2433.96000000,2434.41000000,22.84570000,1726287119999,55610.40310000,27,20.02880000,48753.02213000,0
1726287120000,2434.58000000,2434.58000000,2434.41000000,2434.46000000,1.78790000,1726287179999,4352.55548100,16,1.66760000,4059.68546100,0
1726287180000,2434.98000000,2434.98000000,2434.80000000,2434.81000000,1.22090000,1726287239999,2972.77847600,5,0.08880000,216.21112800,0
1726287240000,2434.88000000,2434.88000000,2433.81000000,2433.81000000,20.96790000,1726287299999,51041.99004400,26,2.89800000,7053.19338000,0
1726287300000,2433.96000000,2434.25000000,2433.41000000,2434.25000000,11.12960000,1726287359999,27086.99000500,23,6.12480000,14905.59818000,0
1726287360000,2434.33000000,2434.33000000,2433.21000000,2433.21000000,3.33770000,1726287419999,8123.07471800,10,1.62330000,3950.64411400,0
1726287420000,2433.01000000,2433.20000000,2432.39000000,2432.39000000,2.37440000,1726287479999,5776.79866600,9,1.51860000,3694.59191400,0
1726287480000,2432.38000000,2432.63000000,2431.22000000,2431.22000000,32.46150000,1726287539999,78960.62519700,40,24.71310000,60115.28105900,0
1726287540000,2431.22000000,2431.22000000,2430.40000000,2430.40000000,1.63590000,1726287599999,3976.10120800,11,0.20190000,490.83584800,0
1726287600000,2430.22000000,2431.14000000,2430.05000000,2430.05000000,4.72150000,1726287659999,11476.34944100,11,1.34960000,3280.03971400,0
1726287660000,2430.06000000,2431.43000000,2430.06000000,2431.23000000,2.92880000,1726287719999,7119.40250700,9,2.46410000,5989.57287600,0
1726287720000,2431.23000000,2431.23000000,2430.52000000,2430.53000000,2.68640000,1726287779999,6530.03168600,7,0.06840000,166.24818500,0
1726287780000,2430.52000000,2430.81000000,2430.52000000,2430.80000000,1.36170000,1726287839999,3309.80286600,9,0.82700000,2010.16028200,0
1726287840000,2430.81000000,2431.35000000,2430.77000000,2431.35000000,1.27990000,1726287899999,3111.49664300,16,0.62250000,1513.16680100,0
1726287900000,2431.29000000,2431.29000000,2431.29000000,2431.29000000,0.49370000,1726287959999,1200.32787300,6,0.49370000,1200.32787300,0
1726287960000,2431.52000000,2431.52000000,2430.97000000,2431.36000000,4.65800000,1726288019999,11325.02156000,11,3.76980000,9165.48578400,0
1726288020000,2431.39000000,2431.39000000,2431.19000000,2431.20000000,6.14110000,1726288079999,14930.73985900,5,3.50440000,8520.42118600,0
1726288080000,2431.20000000,2431.39000000,2430.50000000,2430.50000000,4.26120000,1726288139999,10359.82057400,9,3.56050000,8656.23237400,0
1726288140000,2430.50000000,2430.50000000,2430.50000000,2430.50000000,0.19080000,1726288199999,463.73940000,1,0.19080000,463.73940000,0
1726288200000,2430.51000000,2430.93000000,2429.65000000,2430.88000000,24.78400000,1726288259999,60230.12270700,50,18.51630000,44997.39473600,0
1726288260000,2430.88000000,2431.59000000,2430.81000000,2430.81000000,4.63200000,1726288319999,11261.89549600,19,1.89710000,4611.98066400,0
1726288320000,2430.80000000,2431.67000000,2430.80000000,2431.67000000,1.92400000,1726288379999,4677.85844600,10,0.97760000,2376.63803200,0
1726288380000,2431.21000000,2431.36000000,2430.83000000,2431.29000000,4.58270000,1726288439999,11141.75403700,10,0.55870000,1358.13598200,0
1726288440000,2431.34000000,2431.79000000,2431.29000000,2431.59000000,6.59820000,1726288499999,16044.39153500,13,0.92990000,2260.88027000,0
1726288500000,2431.21000000,2431.22000000,2431.21000000,2431.21000000,1.99370000,1726288559999,4847.10749000,5,0.73500000,1786.94346300,0
1726288560000,2430.78000000,2431.33000000,2430.78000000,2431.29000000,2.44850000,1726288619999,5952.79670700,8,0.97760000,2376.58425600,0
1726288620000,2431.80000000,2432.48000000,2431.58000000,2431.92000000,7.72490000,1726288679999,18785.50798500,12,4.01250000,9756.91357300,0
1726288680000,2431.80000000,2431.80000000,2431.79000000,2431.80000000,0.66530000,1726288739999,1617.87613900,6,0.62520000,1520.36136000,0
1726288740000,2431.99000000,2431.99000000,2431.68000000,2431.68000000,1.42030000,1726288799999,3453.85526800,3,0.00000000,0.00000000,0
1726288800000,2431.69000000,2431.79000000,2431.02000000,2431.02000000,8.33640000,1726288859999,20271.37326700,15,1.07380000,2610.87050600,0
1726288860000,2431.14000000,2431.40000000,2430.42000000,2430.42000000,23.31290000,1726288919999,56679.46039500,78,2.11030000,5130.35376000,0
1726288920000,2430.27000000,2430.27000000,2429.47000000,2429.47000000,6.24500000,1726288979999,15176.31171700,38,1.50130000,3648.33115500,0
1726288980000,2429.22000000,2429.74000000,2429.22000000,2429.74000000,3.20850000,1726289039999,7795.17313900,11,2.06250000,5010.75985900,0
1726289040000,2429.73000000,2429.73000000,2429.58000000,2429.58000000,1.76860000,1726289099999,4297.02018100,5,0.00000000,0.00000000,0
1726289100000,2429.17000000,2429.41000000,2428.95000000,2428.95000000,4.25530000,1726289159999,10336.88520300,9,3.80770000,9249.48128700,0
1726289160000,2428.90000000,2429.93000000,2428.90000000,2429.90000000,5.13520000,1726289219999,12477.17558000,9,1.28880000,3130.77163200,0
1726289220000,2429.61000000,2430.16000000,2429.61000000,2429.97000000,9.01160000,1726289279999,21897.40388800,15,8.71410000,21174.45473400,0
1726289280000,2430.03000000,2430.46000000,2430.03000000,2430.46000000,3.65000000,1726289339999,8870.37185800,10,1.92190000,4670.29393200,0
1726289340000,2430.31000000,2430.41000000,2429.20000000,2429.22000000,16.88900000,1726289399999,41036.79856500,46,3.20930000,7796.75735800,0
1726289400000,2429.21000000,2429.21000000,2428.58000000,2428.58000000,1.19990000,1726289459999,2914.06748600,6,1.12520000,2732.64262600,0
1726289460000,2428.58000000,2428.58000000,2428.58000000,2428.58000000,0.00000000,1726289519999,0.00000000,0,0.00000000,0.00000000,0
1726289520000,2428.67000000,2428.99000000,2428.67000000,2428.99000000,3.15200000,1726289579999,7655.89525600,6,3.15200000,7655.89525600,0
1726289580000,2429.12000000,2429.12000000,2428.57000000,2428.57000000,2.57060000,1726289639999,6243.83281800,8,0.00000000,0.00000000,0
1726289640000,2428.59000000,2428.59000000,2427.81000000,2427.83000000,9.77340000,1726289699999,23730.56960800,12,1.81230000,4400.01761900,0
1726289700000,2428.07000000,2428.19000000,2427.43000000,2428.19000000,8.91340000,1726289759999,21638.74561600,17,6.33890000,15388.79721700,0
1726289760000,2428.94000000,2428.94000000,2428.22000000,2428.22000000,5.55000000,1726289819999,13477.94708000,5,5.09600000,12375.20832000,0
1726289820000,2428.01000000,2428.05000000,2428.01000000,2428.05000000,4.01640000,1726289879999,9751.90054800,5,4.01640000,9751.90054800,0
1726289880000,2427.44000000,2427.49000000,2427.41000000,2427.41000000,3.71680000,1726289939999,9022.32363100,9,3.69830000,8977.41636100,0
1726289940000,2427.41000000,2427.41000000,2427.36000000,2427.36000000,2.14770000,1726289999999,5213.29743400,7,1.78620000,4335.79233400,0
1726290000000,2427.34000000,2427.34000000,2427.19000000,2427.19000000,5.26280000,1726290059999,12774.59407100,10,4.69730000,11401.93763000,0
1726290060000,2426.90000000,2426.98000000,2426.70000000,2426.89000000,2.14670000,1726290119999,5209.81745300,15,0.77440000,1879.27455300,0
1726290120000,2427.13000000,2428.18000000,2427.13000000,2428.18000000,5.68270000,1726290179999,13796.73555500,11,5.18310000,12583.62844900,0
1726290180000,2427.87000000,2427.87000000,2427.65000000,2427.65000000,2.33890000,1726290239999,5678.21702200,6,2.28030000,5535.95044800,0
1726290240000,2427.65000000,2428.37000000,2427.65000000,2428.37000000,5.07770000,1726290299999,12328.50891400,12,5.07770000,12328.50891400,0
1726290300000,2428.32000000,2428.32000000,2425.79000000,2425.79000000,13.02780000,1726290359999,31618.49591800,21,1.31330000,3185.90040300,0
1726290360000,2425.79000000,2426.60000000,2425.79000000,2426.60000000,0.59800000,1726290419999,1450.71087200,4,0.59800000,1450.71087200,0
1726290420000,2426.56000000,2426.56000000,2425.98000000,2426.19000000,1.36360000,1726290479999,3308.28120800,9,0.75590000,1833.88045400,0
1726290480000,2426.20000000,2426.40000000,2425.80000000,2426.40000000,5.47480000,1726290539999,13281.49913700,24,5.07900000,12321.16168100,0
1726290540000,2426.33000000,2426.33000000,2425.95000000,2426.20000000,11.74190000,1726290599999,28489.21681800,16,1.32290000,3209.34593000,0
1726290600000,2426.20000000,2426.20000000,2425.37000000,2426.20000000,15.01170000,1726290659999,36417.13653800,127,9.33560000,22647.07364000,0
1726290660000,2426.76000000,2426.76000000,2426.76000000,2426.76000000,0.25330000,1726290719999,614.69830800,2,0.00000000,0.00000000,0
1726290720000,2426.76000000,2426.76000000,2426.41000000,2426.41000000,4.92970000,1726290779999,11962.56055100,8,0.13040000,316.40386400,0
1726290780000,2426.57000000,2426.57000000,2425.87000000,2425.87000000,0.53830000,1726290839999,1306.07136100,6,0.39540000,959.31450800,0
1726290840000,2425.87000000,2426.71000000,2425.87000000,2426.53000000,11.34050000,1726290899999,27518.74405200,24,0.99000000,2401.72702000,0
1726290900000,2426.53000000,2427.48000000,2426.53000000,2426.71000000,5.10100000,1726290959999,12379.71723300,18,2.43970000,5920.75129500,0
1726290960000,2425.92000000,2425.92000000,2425.60000000,2425.60000000,4.16150000,1726291019999,10094.84462000,8,0.00740000,17.95180800,0
1726291020000,2425.34000000,2425.91000000,2425.34000000,2425.41000000,14.54650000,1726291079999,35281.62308200,18,12.96710000,31450.55885800,0
1726291080000,2425.33000000,2425.33000000,2424.39000000,2424.39000000,21.34450000,1726291139999,51753.39678900,32,6.18690000,15001.21281400,0
1726291140000,2424.53000000,2424.53000000,2423.54000000,2423.54000000,8.01730000,1726291199999,19432.88999300,34,4.05000000,9815.72159100,0
1726291200000,2423.53000000,2423.53000000,2422.37000000,2423.33000000,12.03370000,1726291259999,29154.22632900,41,6.96430000,16871.03702000,0
1726291260000,2423.33000000,2423.41000000,2422.82000000,2422.82000000,4.56890000,1726291319999,11071.24917600,16,0.26480000,641.60802400,0
