1711596060000,3480.20000000,3480.20000000,3477.37000000,3477.37000000,0.17980000,1711596119999,625.48322600,4,0.17980000,625.48322600,0
1711596120000,3479.20000000,3479.20000000,3477.49000000,3477.77000000,0.32910000,1711596179999,1144.66226200,6,0.25940000,902.18578200,0
1711596180000,3478.58000000,3478.58000000,3477.57000000,3477.77000000,0.18110000,1711596239999,629.87831500,4,0.18110000,629.87831500,0
1711596240000,3478.56000000,3480.12000000,3478.56000000,3479.36000000,0.92940000,1711596299999,3234.19680400,7,0.19870000,691.29212800,0
1711596300000,3479.36000000,3481.02000000,3478.30000000,3481.02000000,0.86830000,1711596359999,3022.26096900,6,0.83710000,2913.71242500,0
1711596360000,3478.41000000,3479.15000000,3477.83000000,3479.15000000,0.36110000,1711596419999,1256.00493700,3,0.36110000,1256.00493700,0
1711596420000,3477.44000000,3477.44000000,3476.14000000,3476.24000000,0.16160000,1711596479999,561.82382400,9,0.16160000,561.82382400,0
1711596480000,3478.40000000,3478.40000000,3475.60000000,3477.84000000,0.29130000,1711596539999,1012.93195800,4,0.17170000,596.98229400,0
1711596540000,3478.60000000,3480.34000000,3478.60000000,3479.73000000,0.71070000,1711596599999,2472.86435900,9,0.15400000,535.82425200,0
1711596600000,3479.73000000,3483.88000000,3479.73000000,3483.87000000,1.28240000,1711596659999,4466.33365200,10,0.16750000,583.09293100,0
1711596660000,3483.55000000,3486.89000000,3482.76000000,3486.89000000,4.60630000,1711596719999,16053.60606300,19,0.20620000,718.48274400,0
1711596720000,3486.73000000,3486.73000000,3483.89000000,3484.41000000,0.58850000,1711596779999,2051.37514400,6,0.16390000,571.01922600,0
1711596780000,3487.04000000,3487.51000000,3486.07000000,3486.07000000,2.01380000,1711596839999,7022.22170500,13,1.77250000,6180.76458600,0
1711596840000,3486.04000000,3486.10000000,3485.32000000,3485.32000000,0.16360000,1711596899999,570.27164800,4,0.08880000,309.56568000,0
1711596900000,3485.87000000,3485.87000000,3484.79000000,3485.56000000,2.16530000,1711596959999,7547.10128600,15,1.91310000,6668.14763200,0
1711596960000,3484.13000000,3484.40000000,3482.55000000,3484.39000000,1.06250000,1711597019999,3701.10412300,11,0.72500000,2525.58193600,0
1711597020000,3483.20000000,3483.20000000,3475.69000000,3476.16000000,2.32800000,1711597079999,8103.41868900,22,1.29900000,4519.99594600,0
1711597080000,3474.61000000,3475.00000000,3474.23000000,3474.60000000,1.25230000,1711597139999,4351.32866100,10,1.25230000,4351.32866100,0
1711597140000,3474.52000000,3476.57000000,3473.24000000,3474.40000000,15.16770000,1711597199999,52708.42289700,43,9.15740000,31828.75484700,0
1711597200000,3474.93000000,3474.93000000,3473.90000000,3473.90000000,0.17760000,1711597259999,617.05610400,2,0.17760000,617.05610400,0
1711597260000,3473.91000000,3475.80000000,3473.91000000,3475.80000000,0.24690000,1711597319999,857.82715600,5,0.18110000,629.21163600,0
1711597320000,3475.60000000,3477.07000000,3475.57000000,3475.57000000,0.84020000,1711597379999,2920.85908600,8,0.30120000,1047.00423600,0
1711597380000,3475.61000000,3475.61000000,3473.44000000,3473.44000000,0.17340000,1711597439999,602.55489600,2,0.00000000,0.00000000,0
1711597440000,3474.10000000,3474.29000000,3474.10000000,3474.29000000,0.09230000,1711597499999,320.66009500,2,0.09230000,320.66009500,0
1711597500000,3474.67000000,3476.28000000,3474.20000000,3474.20000000,2.12860000,1711597559999,7397.39456400,11,0.59120000,2055.00482600,0
1711597560000,3474.20000000,3474.26000000,3474.20000000,3474.26000000,0.15270000,1711597619999,530.51575800,3,0.09030000,313.72567800,0
1711597620000,3475.21000000,3476.00000000,3474.17000000,3476.00000000,0.97450000,1711597679999,3385.83201500,10,0.85280000,2962.91186700,0
1711597680000,3478.65000000,3485.84000000,3478.65000000,3483.82000000,2.80070000,1711597739999,9752.61400000,24,1.20730000,4201.17057500,0
1711597740000,3485.80000000,3486.00000000,3483.36000000,3483.36000000,1.17570000,1711597799999,4097.85889300,9,0.96990000,3380.87435700,0
1711597800000,3485.00000000,3487.80000000,3485.00000000,3487.26000000,1.45570000,1711597859999,5076.30221200,10,1.27800000,4456.54700800,0
1711597860000,3486.12000000,3486.12000000,3483.67000000,3483.67000000,0.24960000,1711597919999,869.89063200,3,0.00000000,0.00000000,0
1711597920000,3485.20000000,3487.38000000,3485.20000000,3487.38000000,0.28410000,1711597979999,990.58042400,5,0.28410000,990.58042400,0
1711597980000,3488.60000000,3490.19000000,3488.60000000,3490.19000000,3.81820000,1711598039999,13321.45618200,16,2.62120000,9144.73921900,0
1711598040000,3489.93000000,3490.60000000,3489.93000000,3490.26000000,1.39790000,1711598099999,4879.20010800,9,1.17760000,4110.25330400,0
1711598100000,3489.73000000,3492.19000000,3488.80000000,3491.51000000,3.38350000,1711598159999,11810.19865300,16,1.17600000,4105.74640000,0
1711598160000,3490.29000000,3491.91000000,3490.29000000,3490.71000000,1.69220000,1711598219999,5906.86412300,11,1.63320000,5700.84143300,0
1711598220000,3491.75000000,3493.00000000,3490.26000000,3492.70000000,2.46430000,1711598279999,8604.70346600,10,0.02270000,79.27362100,0
1711598280000,3493.00000000,3495.40000000,3493.00000000,3495.00000000,8.12630000,1711598339999,28399.70461300,24,4.88300000,17064.10379200,0
1711598340000,3495.94000000,3496.40000000,3493.60000000,3494.12000000,1.96310000,1711598399999,6861.87427200,9,1.74120000,6086.43939400,0
1711598400000,3494.00000000,3495.60000000,3494.00000000,3495.60000000,0.12910000,1711598459999,451.19700000,2,0.07600000,265.66560000,0
1711598460000,3496.44000000,3497.70000000,3496.44000000,3497.70000000,1.56770000,1711598519999,5481.83315000,8,1.56550000,5474.14085000,0
1711598520000,3497.70000000,3499.20000000,3497.70000000,3498.51000000,2.88580000,1711598579999,10096.13057700,16,1.08290000,3787.84825900,0
1711598580000,3499.59000000,3501.00000000,3497.95000000,3501.00000000,6.74870000,1711598639999,23618.25524400,28,3.28610000,11500.99980000,0
1711598640000,3501.00000000,3501.70000000,3498.82000000,3499.35000000,7.18350000,1711598699999,25141.74110800,31,1.94200000,6799.85366000,0
1711598700000,3500.36000000,3502.80000000,3499.84000000,3502.80000000,3.18300000,1711598759999,11141.38908300,9,0.50250000,1759.98543300,0
1711598760000,3503.09000000,3504.20000000,3501.33000000,3501.33000000,1.59690000,1711598819999,5594.78011300,11,0.09400000,329.29577200,0
1711598820000,3500.78000000,3500.78000000,3499.60000000,3500.20000000,2.23170000,1711598879999,7811.55450500,13,1.33680000,4678.93836800,0
1711598880000,3500.60000000,3500.74000000,3499.17000000,3499.17000000,1.06140000,1711598939999,3715.11474400,7,0.87710000,3069.99583100,0
1711598940000,3499.00000000,3500.17000000,3498.90000000,3499.47000000,5.39680000,1711598999999,18888.27274000,15,5.25500000,18392.09851000,0
1711599000000,3499.34000000,3499.34000000,3499.34000000,3499.34000000,0.08880000,1711599059999,310.74139200,1,0.08880000,310.74139200,0
1711599060000,3500.60000000,3500.66000000,3499.97000000,3499.97000000,0.78760000,1711599119999,2757.11353700,4,0.03070000,107.46655100,0
1711599120000,3499.63000000,3501.60000000,3497.29000000,3501.60000000,8.89080000,1711599179999,31110.72600100,27,0.92870000,3248.24452200,0
1711599180000,3502.79000000,3503.77000000,3502.00000000,3502.15000000,1.16470000,1711599239999,4080.43864000,7,0.27480000,962.48825700,0
1711599240000,3502.20000000,3503.28000000,3501.80000000,3503.28000000,2.19700000,1711599299999,7695.27715100,12,1.48330000,5195.34306500,0
1711599300000,3504.14000000,3504.75000000,3504.14000000,3504.75000000,4.22840000,1711599359999,14818.88120400,7,2.03490000,7131.21207900,0
1711599360000,3502.01000000,3502.01000000,3502.01000000,3502.01000000,0.08880000,1711599419999,310.97848800,1,0.00000000,0.00000000,0
1711599420000,3503.58000000,3504.80000000,3503.58000000,3504.80000000,0.15360000,1711599479999,538.21086800,4,0.09220000,323.09105600,0
1711599480000,3505.11000000,3507.18000000,3505.11000000,3507.18000000,2.37010000,1711599539999,8310.27483400,18,1.72190000,6037.47292200,0
1711599540000,3507.19000000,3507.40000000,3505.40000000,3505.40000000,0.49260000,1711599599999,1727.43250900,7,0.37380000,1310.94303700,0
1711599600000,3504.86000000,3505.20000000,3503.64000000,3503.81000000,2.89830000,1711599659999,10155.46429700,19,1.03780000,3636.32236600,0
1711599660000,3504.03000000,3507.40000000,3504.03000000,3507.40000000,1.53830000,1711599719999,5393.88101500,8,0.89030000,3122.30421700,0
1711599720000,3507.79000000,3508.83000000,3507.13000000,3508.40000000,4.78650000,1711599779999,16793.09388000,23,0.33050000,1159.41342400,0
1711599780000,3508.40000000,3508.72000000,3508.20000000,3508.52000000,1.88890000,1711599839999,6627.09988400,10,0.00340000,11.92896800,0
1711599840000,3508.41000000,3508.41000000,3506.49000000,3506.49000000,2.78310000,1711599899999,9761.76681800,21,1.12630000,3950.44201000,0
1711599900000,3506.66000000,3508.47000000,3506.66000000,3508.47000000,0.32010000,1711599959999,1122.86499900,3,0.32010000,1122.86499900,0
1711599960000,3507.54000000,3508.39000000,3507.54000000,3508.00000000,1.74280000,1711600019999,6114.14263900,10,0.09220000,323.39675200,0
1711600020000,3507.80000000,3509.17000000,3507.80000000,3509.17000000,1.13050000,1711600079999,3966.99351800,6,0.15900000,557.83486300,0
1711600080000,3509.34000000,3509.34000000,3508.40000000,3508.43000000,2.95660000,1711600139999,10373.96636500,13,0.00000000,0.00000000,0
1711600140000,3509.00000000,3510.00000000,3508.59000000,3508.59000000,3.87110000,1711600199999,13586.32742500,15,3.83120000,13446.28002100,0
1711600200000,3508.39000000,3508.39000000,3506.53000000,3507.42000000,1.47570000,1711600259999,5175.59877900,14,0.76770000,2692.06873500,0
1711600260000,3506.65000000,3510.89000000,3506.65000000,3509.66000000,2.34470000,1711600319999,8230.12232500,13,0.16020000,561.81772200,0
1711600320000,3509.07000000,3509.57000000,3508.07000000,3508.07000000,0.21660000,1711600379999,760.02226200,3,0.08880000,311.60541600,0
1711600380000,3507.72000000,3508.48000000,3507.71000000,3508.48000000,2.77240000,1711600439999,9725.07539100,9,2.77240000,9725.07539100,0
1711600440000,3509.19000000,3510.26000000,3508.59000000,3508.59000000,0.85450000,1711600499999,2999.36274100,5,0.11870000,416.52291300,0
1711600500000,3507.44000000,3507.44000000,3507.22000000,3507.22000000,0.03180000,1711600559999,111.53500800,2,0.00000000,0.00000000,0
1711600560000,3505.87000000,3505.87000000,3504.39000000,3504.48000000,0.27800000,1711600619999,974.24246200,3,0.27800000,974.24246200,0
1711600620000,3504.33000000,3504.33000000,3504.33000000,3504.33000000,0.05070000,1711600679999,177.66953100,1,0.05070000,177.66953100,0
1711600680000,3504.20000000,3510.79000000,3504.20000000,3510.45000000,1.88680000,1711600739999,6621.82567000,7,0.27560000,966.58680000,0
1711600740000,3510.96000000,3511.80000000,3510.80000000,3511.80000000,0.30240000,1711600799999,1061.82802200,10,0.30240000,1061.82802200,0
1711600800000,3511.07000000,3512.78000000,3511.07000000,3512.78000000,0.10820000,1711600859999,379.92541000,3,0.09590000,336.71821600,0
1711600860000,3509.80000000,3511.07000000,3509.80000000,3511.07000000,0.10420000,1711600919999,365.83393600,2,0.01540000,54.05092000,0
1711600920000,3509.40000000,3510.40000000,3509.40000000,3510.40000000,0.12470000,1711600979999,437.74348000,4,0.12470000,437.74348000,0
1711600980000,3511.80000000,3512.71000000,3511.80000000,3512.71000000,0.40000000,1711601039999,1405.00133500,5,0.40000000,1405.00133500,0
1711601040000,3512.39000000,3512.39000000,3511.79000000,3511.79000000,0.17760000,1711601099999,623.74718400,2,0.00000000,0.00000000,0
1711601100000,3510.80000000,3510.80000000,3510.79000000,3510.79000000,0.09220000,1711601159999,323.69487200,2,0.00340000,11.93672000,0
1711601160000,3507.98000000,3508.89000000,3507.60000000,3507.79000000,2.12610000,1711601219999,7459.03195300,12,1.07510000,3772.23712700,0
1711601220000,3507.49000000,3507.49000000,3507.49000000,3507.49000000,0.02850000,1711601279999,99.96346500,1,0.02850000,99.96346500,0
1711601280000,3507.20000000,3507.20000000,3505.80000000,3506.10000000,0.35890000,1711601339999,1258.44619700,7,0.32720000,1147.27081000,0
1711601340000,3507.91000000,3510.18000000,3507.91000000,3509.31000000,0.42710000,1711601399999,1498.68935500,5,0.41710000,1463.58755500,0
1711601400000,3509.31000000,3509.31000000,3509.31000000,3509.31000000,0.00000000,1711601459999,0.00000000,0,0.00000000,0.00000000,0
1711601460000,3511.90000000,3512.67000000,3510.17000000,3512.67000000,3.79040000,1711601519999,13309.58833200,16,3.79040000,13309.58833200,0
1711601520000,3512.98000000,3514.00000000,3512.98000000,3513.69000000,3.47050000,1711601579999,12193.93791600,19,1.47460000,5181.43575100,0
1711601580000,3513.32000000,3513.32000000,3512.42000000,3512.42000000,0.99960000,1711601639999,3511.80678300,8,0.00900000,31.61356500,0
1711601640000,3512.69000000,3512.69000000,3512.39000000,3512.40000000,0.55300000,1711601699999,1942.35454800,5,0.46420000,1630.45342800,0
1711601700000,3512.40000000,3512.40000000,3510.77000000,3510.77000000,9.45740000,1711601759999,33215.10737500,16,1.17770000,4134.63382900,0
1711601760000,3512.70000000,3513.70000000,3511.80000000,3513.69000000,3.89640000,1711601819999,13687.47350000,16,0.12400000,435.46444000,0
1711601820000,3513.60000000,3513.80000000,3513.51000000,3513.71000000,1.01200000,1711601879999,3555.89498400,5,0.09220000,323.94592800,0
1711601880000,3513.81000000,3514.81000000,3513.20000000,3513.80000000,7.29350000,1711601939999,25629.95918000,33,1.25760000,4418.92727600,0
1711601940000,3513.95000000,3513.95000000,3513.80000000,3513.80000000,0.27880000,1711601999999,979.65513500,2,0.00000000,0.00000000,0
1711602000000,3514.16000000,3514.99000000,3513.84000000,3514.14000000,4.47870000,1711602059999,15738.38239700,24,2.70530000,9506.34191100,0
1711602060000,3515.00000000,3515.00000000,3514.25000000,3514.25000000,2.46750000,1711602119999,8671.53600000,12,0.16550000,581.73250000,0
1711602120000,3513.85000000,3515.60000000,3513.85000000,3515.60000000,1.73880000,1711602179999,6110.42648900,6,1.58730000,5577.84641900,0
1711602180000,3515.60000000,3515.61000000,3515.47000000,3515.47000000,3.26800000,1711602239999,11488.88839100,10,0.00340000,11.95307400,0
1711602240000,3515.60000000,3515.63000000,3515.60000000,3515.63000000,0.23970000,1711602299999,842.69198400,2,0.08880000,312.18794400,0
1711602300000,3515.64000000,3515.64000000,3514.00000000,3514.00000000,4.18460000,1711602359999,14709.66406700,17,0.00000000,0.00000000,0
1711602360000,3514.99000000,3514.99000000,3513.60000000,3513.60000000,2.01670000,1711602419999,7088.21431700,9,0.09220000,324.06609400,0
1711602420000,3513.61000000,3514.41000000,3512.62000000,3513.82000000,9.74700000,1711602479999,34248.21074100,32,4.42220000,15538.84782000,0
1711602480000,3515.19000000,3515.20000000,3515.19000000,3515.20000000,1.37020000,1711602539999,4816.52478200,7,0.39880000,1401.85950200,0
1711602540000,3515.21000000,3515.21000000,3515.21000000,3515.21000000,0.48880000,1711602599999,1718.23464800,3,0.08880000,312.15064800,0
1711602600000,3515.21000000,3516.00000000,3513.51000000,3516.00000000,3.72400000,1711602659999,13086.30696000,13,3.18850000,11203.92176600,0
1711602660000,3516.99000000,3517.19000000,3516.00000000,3516.00000000,1.34750000,1711602719999,4739.19237300,7,0.08880000,312.22080000,0
1711602720000,3516.20000000,3516.60000000,3514.54000000,3515.82000000,3.62500000,1711602779999,12743.41334700,13,0.65390000,2299.36945600,0
1711602780000,3515.80000000,3515.80000000,3515.80000000,3515.80000000,0.03470000,1711602839999,121.99826000,1,0.03470000,121.99826000,0
1711602840000,3515.92000000,3515.92000000,3515.92000000,3515.92000000,0.07050000,1711602899999,247.87236000,2,0.07050000,247.87236000,0
1711602900000,3516.16000000,3516.22000000,3514.20000000,3514.64000000,3.62350000,1711602959999,12737.38501100,19,1.16610000,4098.25471800,0
1711602960000,3514.33000000,3514.33000000,3514.33000000,3514.33000000,0.04200000,1711603019999,147.60186000,1,0.04200000,147.60186000,0
1711603020000,3514.25000000,3514.25000000,3512.30000000,3512.30000000,1.53550000,1711603079999,5394.27752500,7,1.52680000,5363.70355000,0
1711603080000,3511.22000000,3512.04000000,3511.22000000,3512.04000000,0.03190000,1711603139999,112.03128800,2,0.00340000,11.93814800,0
1711603140000,3512.81000000,3512.81000000,3512.81000000,3512.81000000,0.14510000,1711603199999,509.70873100,1,0.14510000,509.70873100,0
1711603200000,3512.96000000,3512.96000000,3512.96000000,3512.96000000,0.00680000,1711603259999,23.88812800,1,0.00680000,23.88812800,0
1711603260000,3513.52000000,3513.52000000,3513.49000000,3513.51000000,0.17880000,1711603319999,628.21535200,4,0.00340000,11.94596800,0
1711603320000,3513.51000000,3513.51000000,3513.49000000,3513.50000000,0.26700000,1711603379999,938.10326900,3,0.03010000,105.75635000,0
1711603380000,3513.83000000,3526.98000000,3513.71000000,3526.39000000,32.25830000,1711603439999,113553.50521300,168,17.04250000,59973.34899400,0
1711603440000,3526.98000000,3535.80000000,3525.07000000,3533.44000000,31.42690000,1711603499999,111019.93383100,135,20.31410000,71785.59986400,0
1711603500000,3530.91000000,3536.60000000,3530.91000000,3533.87000000,18.78890000,1711603559999,66401.81596200,99,11.12460000,39313.21828200,0
