1720927200000,3176.45000000,3176.93000000,3176.02000000,3176.17000000,1.78110000,1720927259999,5657.69048800,15,0.35870000,1139.32341800,0
1720927260000,3176.37000000,3177.20000000,3176.37000000,3177.11000000,1.29230000,1720927319999,4105.58547900,16,1.18030000,3749.74924200,0
1720927320000,3177.31000000,3177.60000000,3176.89000000,3177.60000000,0.56260000,1720927379999,1787.48983300,11,0.37010000,1175.82689900,0
1720927380000,3177.80000000,3177.80000000,3176.29000000,3176.33000000,1.81600000,1720927439999,5769.09735400,12,0.59050000,1875.75865300,0
1720927440000,3176.63000000,3176.63000000,3176.16000000,3176.16000000,0.36270000,1720927499999,1152.08231400,6,0.00000000,0.00000000,0
1720927500000,3175.95000000,3176.20000000,3174.89000000,3174.89000000,1.10360000,1720927559999,3504.46717300,13,0.39350000,1249.76477200,0
1720927560000,3174.67000000,3175.80000000,3174.67000000,3175.79000000,3.47380000,1720927619999,11030.36726400,25,2.79350000,8870.27608900,0
1720927620000,3175.87000000,3176.10000000,3175.86000000,3176.10000000,0.54790000,1720927679999,1740.09082200,8,0.34790000,1104.91882200,0
1720927680000,3175.62000000,3175.88000000,3175.23000000,3175.88000000,1.50310000,1720927739999,4773.40816400,11,0.08920000,283.26621600,0
1720927740000,3175.73000000,3176.39000000,3175.73000000,3175.86000000,1.18910000,1720927799999,3776.84398800,8,0.18940000,601.49580900,0
1720927800000,3175.83000000,3175.83000000,3173.50000000,3173.57000000,2.22680000,1720927859999,7069.56845200,15,1.06760000,3388.56930500,0
1720927860000,3173.50000000,3174.20000000,3172.76000000,3173.52000000,3.08300000,1720927919999,9783.89700800,24,1.33850000,4247.92984600,0
1720927920000,3173.79000000,3174.99000000,3173.76000000,3173.76000000,6.06450000,1720927979999,19251.87245000,29,3.93770000,12499.81738100,0
1720927980000,3173.96000000,3173.97000000,3173.37000000,3173.37000000,0.12280000,1720928039999,389.70767300,6,0.10050000,318.92836500,0
1720928040000,3173.36000000,3173.36000000,3171.31000000,3171.61000000,2.13140000,1720928099999,6760.32564700,15,0.74130000,2351.06153000,0
1720928100000,3171.25000000,3171.40000000,3170.78000000,3171.33000000,5.74910000,1720928159999,18231.24096500,25,5.54910000,17597.03781500,0
1720928160000,3171.18000000,3172.72000000,3170.89000000,3172.47000000,1.01970000,1720928219999,3234.03927300,25,0.93620000,2969.16912800,0
1720928220000,3172.80000000,3173.73000000,3172.80000000,3173.73000000,1.71620000,1720928279999,5446.20027000,103,0.19200000,609.20959200,0
1720928280000,3173.72000000,3174.32000000,3173.17000000,3173.17000000,2.25860000,1720928339999,7168.67388400,13,0.05440000,172.65091200,0
1720928340000,3172.90000000,3173.64000000,3172.87000000,3173.63000000,9.52400000,1720928399999,30222.35881300,307,6.50480000,20640.70349400,0
1720928400000,3173.85000000,3173.85000000,3173.14000000,3173.40000000,3.21930000,1720928459999,10215.72945200,21,2.40920000,7644.90125900,0
1720928460000,3172.61000000,3173.67000000,3172.61000000,3173.41000000,3.25320000,1720928519999,10324.04139000,185,0.33520000,1063.57408000,0
1720928520000,3172.87000000,3172.87000000,3172.87000000,3172.87000000,0.11010000,1720928579999,349.33298700,1,0.00000000,0.00000000,0
1720928580000,3172.43000000,3172.75000000,3172.43000000,3172.75000000,0.35250000,1720928639999,1118.32748100,3,0.35250000,1118.32748100,0
1720928640000,3172.81000000,3172.88000000,3172.51000000,3172.88000000,0.09860000,1720928699999,312.81286700,3,0.09230000,292.82372300,0
1720928700000,3172.46000000,3172.60000000,3172.46000000,3172.51000000,1.51660000,1720928759999,4811.53991200,6,0.81080000,2572.32520400,0
1720928760000,3172.61000000,3173.42000000,3172.47000000,3173.42000000,0.45890000,1720928819999,1455.99781200,16,0.24410000,774.49020400,0
1720928820000,3172.37000000,3172.37000000,3171.89000000,3172.18000000,2.43660000,1720928879999,7729.13287500,11,0.37420000,1186.96534000,0
1720928880000,3172.60000000,3172.60000000,3172.60000000,3172.60000000,0.05230000,1720928939999,165.92698000,2,0.00000000,0.00000000,0
1720928940000,3172.33000000,3172.74000000,3172.10000000,3172.74000000,0.26790000,1720928999999,849.85559800,3,0.11030000,349.89639000,0
1720929000000,3173.25000000,3173.84000000,3173.25000000,3173.84000000,0.28290000,1720929059999,897.73361900,4,0.28050000,890.11640300,0
1720929060000,3173.80000000,3173.80000000,3172.02000000,3172.14000000,3.67340000,1720929119999,11654.34616900,11,1.77590000,5633.34767800,0
1720929120000,3171.95000000,3171.95000000,3170.74000000,3171.40000000,0.79820000,1720929179999,2531.30535600,14,0.45950000,1457.06873300,0
1720929180000,3170.93000000,3171.37000000,3170.93000000,3171.21000000,0.21420000,1720929239999,679.24075700,5,0.18550000,588.23506600,0
1720929240000,3171.89000000,3172.23000000,3171.89000000,3172.22000000,1.55200000,1720929299999,4923.19235900,6,1.55200000,4923.19235900,0
1720929300000,3173.85000000,3174.16000000,3173.78000000,3173.78000000,1.25990000,1720929359999,3998.95113000,9,0.09160000,290.72466000,0
1720929360000,3173.53000000,3173.63000000,3173.01000000,3173.14000000,2.17370000,1720929419999,6898.11066900,11,0.12030000,381.72668500,0
1720929420000,3173.40000000,3174.31000000,3173.20000000,3174.24000000,2.36960000,1720929479999,7520.86752200,8,0.24640000,781.99084000,0
1720929480000,3174.00000000,3174.36000000,3174.00000000,3174.36000000,0.24630000,1720929539999,781.81290000,2,0.24630000,781.81290000,0
1720929540000,3174.74000000,3175.38000000,3173.78000000,3173.78000000,5.19140000,1720929599999,16481.31063100,108,1.76860000,5614.57831400,0
1720929600000,3173.37000000,3173.37000000,3172.49000000,3173.20000000,1.88960000,1720929659999,5995.43981500,18,1.57090000,4984.13337400,0
1720929660000,3172.67000000,3172.67000000,3172.19000000,3172.59000000,0.56510000,1720929719999,1792.80167300,6,0.24640000,781.69065600,0
1720929720000,3172.59000000,3172.59000000,3172.20000000,3172.36000000,1.51310000,1720929779999,4800.10649900,50,0.27620000,876.18274700,0
1720929780000,3172.31000000,3175.40000000,3172.31000000,3175.40000000,12.87530000,1720929839999,40859.07003600,28,12.54970000,39825.75890000,0
1720929840000,3175.57000000,3175.57000000,3174.76000000,3174.76000000,4.25130000,1720929899999,13499.02019400,16,0.00000000,0.00000000,0
1720929900000,3174.04000000,3175.74000000,3173.94000000,3175.60000000,2.02200000,1720929959999,6420.04727400,132,0.96500000,3063.40835700,0
1720929960000,3175.60000000,3175.60000000,3174.64000000,3175.19000000,0.79690000,1720930019999,2530.38815300,10,0.27980000,888.30881800,0
1720930020000,3175.19000000,3175.77000000,3175.19000000,3175.71000000,0.27880000,1720930079999,885.39260400,5,0.27880000,885.39260400,0
1720930080000,3176.09000000,3176.81000000,3176.09000000,3176.53000000,5.02780000,1720930139999,15970.92892900,83,1.97570000,6275.46960600,0
1720930140000,3176.58000000,3177.00000000,3176.13000000,3176.80000000,0.74300000,1720930199999,2360.32064400,9,0.47390000,1505.42652400,0
1720930200000,3177.13000000,3178.39000000,3176.93000000,3177.59000000,8.36640000,1720930259999,26586.37981300,437,5.42530000,17239.05988700,0
1720930260000,3178.15000000,3178.56000000,3176.21000000,3176.83000000,27.42590000,1720930319999,87137.35562600,320,19.45760000,61818.17708100,0
1720930320000,3176.84000000,3178.60000000,3176.84000000,3178.33000000,5.36600000,1720930379999,17053.75306300,280,1.15350000,3665.15466800,0
1720930380000,3178.71000000,3180.14000000,3178.70000000,3179.73000000,8.17660000,1720930439999,25994.58004600,25,3.24950000,10331.17578100,0
1720930440000,3179.66000000,3179.75000000,3178.35000000,3178.70000000,1.80320000,1720930499999,5732.29837100,93,1.80320000,5732.29837100,0
1720930500000,3179.23000000,3180.28000000,3178.35000000,3180.20000000,4.49920000,1720930559999,14303.68736700,83,1.62080000,5153.25757700,0
1720930560000,3179.69000000,3181.08000000,3178.89000000,3180.40000000,9.41480000,1720930619999,29941.85891000,286,4.41660000,14046.50244800,0
1720930620000,3180.56000000,3182.71000000,3180.56000000,3182.71000000,4.39620000,1720930679999,13986.77420600,21,1.84750000,5878.36416800,0
1720930680000,3182.28000000,3184.61000000,3182.28000000,3184.61000000,4.10670000,1720930739999,13069.67463500,19,4.10670000,13069.67463500,0
1720930740000,3184.92000000,3189.42000000,3184.92000000,3186.40000000,22.73590000,1720930799999,72462.62104900,571,16.21290000,51668.66691000,0
1720930800000,3186.20000000,3187.59000000,3185.70000000,3185.70000000,36.21720000,1720930859999,115400.22446600,422,5.01960000,15993.76535000,0
1720930860000,3186.21000000,3191.46000000,3186.21000000,3191.46000000,25.75120000,1720930919999,82125.56471500,952,10.70550000,34141.89594900,0
1720930920000,3191.45000000,3201.00000000,3191.20000000,3196.80000000,41.82660000,1720930979999,133698.37519100,389,16.67050000,53289.25471400,0
1720930980000,3196.79000000,3198.84000000,3194.41000000,3196.26000000,25.60040000,1720931039999,81824.95022500,267,6.76840000,21633.72638500,0
1720931040000,3195.95000000,3197.06000000,3195.20000000,3197.05000000,11.85750000,1720931099999,37896.96787600,122,2.42360000,7745.22163900,0
1720931100000,3197.05000000,3197.28000000,3192.80000000,3196.20000000,11.66220000,1720931159999,37265.16967700,86,4.13900000,13224.78454100,0
1720931160000,3196.36000000,3197.99000000,3185.43000000,3186.60000000,11.47940000,1720931219999,36650.69467900,87,1.70500000,5444.92670400,0
1720931220000,3186.59000000,3188.23000000,3182.39000000,3187.98000000,9.30920000,1720931279999,29659.05279100,81,4.17670000,13306.05163500,0
1720931280000,3188.27000000,3189.58000000,3187.59000000,3188.68000000,2.16240000,1720931339999,6894.54219300,14,0.55440000,1767.73695400,0
1720931340000,3190.19000000,3190.79000000,3187.46000000,3188.43000000,7.91930000,1720931399999,25253.41217600,19,5.43100000,17315.16939000,0
1720931400000,3188.70000000,3188.70000000,3185.37000000,3186.79000000,5.66980000,1720931459999,18065.90007300,30,3.04340000,9695.75223200,0
1720931460000,3186.87000000,3191.47000000,3186.87000000,3191.20000000,12.22670000,1720931519999,39006.42325700,34,2.88920000,9214.83577900,0
1720931520000,3191.64000000,3194.44000000,3188.20000000,3188.20000000,20.25690000,1720931579999,64651.12186500,78,1.41580000,4516.78466800,0
1720931580000,3187.80000000,3192.20000000,3187.80000000,3190.71000000,12.05080000,1720931639999,38447.56773500,28,4.79900000,15305.62106400,0
1720931640000,3190.39000000,3191.39000000,3190.31000000,3191.39000000,9.17080000,1720931699999,29261.63624500,117,6.31130000,20137.83430300,0
1720931700000,3191.71000000,3192.91000000,3190.81000000,3191.04000000,7.98840000,1720931759999,25498.18710100,76,3.90430000,12461.46681700,0
1720931760000,3190.77000000,3191.82000000,3189.18000000,3190.00000000,10.15270000,1720931819999,32390.74710400,692,6.38820000,20378.43389500,0
1720931820000,3189.56000000,3189.59000000,3186.21000000,3186.40000000,5.98540000,1720931879999,19080.57815500,208,1.29770000,4135.56376100,0
1720931880000,3187.17000000,3188.59000000,3186.21000000,3188.59000000,5.80950000,1720931939999,18514.97346400,461,0.44730000,1425.42106400,0
1720931940000,3188.72000000,3188.72000000,3187.41000000,3187.41000000,4.03640000,1720931999999,12869.40078600,16,0.06790000,216.51408800,0
1720932000000,3186.51000000,3189.80000000,3186.51000000,3189.00000000,6.63330000,1720932059999,21152.96724700,130,2.10400000,6709.44328500,0
1720932060000,3189.16000000,3192.60000000,3189.00000000,3191.40000000,16.85120000,1720932119999,53783.01108200,181,10.40510000,33212.30222900,0
1720932120000,3190.03000000,3192.60000000,3189.60000000,3192.60000000,7.11080000,1720932179999,22690.44838800,113,6.63440000,21169.81905900,0
1720932180000,3191.86000000,3191.86000000,3190.44000000,3190.49000000,0.68340000,1720932239999,2180.54823400,6,0.49540000,1580.54436800,0
1720932240000,3190.31000000,3191.00000000,3190.31000000,3190.44000000,0.56810000,1720932299999,1812.60422500,11,0.38010000,1212.80244400,0
1720932300000,3189.01000000,3189.73000000,3189.01000000,3189.20000000,0.59280000,1720932359999,1890.63124800,9,0.10190000,324.96011900,0
1720932360000,3188.24000000,3189.19000000,3186.94000000,3186.94000000,6.41980000,1720932419999,20466.87024500,38,1.63830000,5222.59405900,0
1720932420000,3186.99000000,3187.35000000,3186.16000000,3186.16000000,2.10610000,1720932479999,6711.62212900,13,0.88180000,2810.12124400,0
1720932480000,3186.16000000,3186.77000000,3186.16000000,3186.77000000,5.34460000,1720932539999,17030.81502000,19,2.01440000,6418.82131400,0
1720932540000,3187.09000000,3187.20000000,3185.78000000,3186.41000000,7.67320000,1720932599999,24452.41950500,38,1.40890000,4489.71684400,0
1720932600000,3186.21000000,3188.19000000,3186.01000000,3188.19000000,5.10070000,1720932659999,16255.08336400,31,5.09510000,16237.22950000,0
1720932660000,3188.19000000,3188.19000000,3187.58000000,3188.10000000,1.92310000,1720932719999,6130.43713300,60,1.30770000,4168.63719000,0
1720932720000,3188.09000000,3191.19000000,3187.37000000,3191.19000000,13.34050000,1720932779999,42544.16558900,47,9.75140000,31092.71689400,0
1720932780000,3191.78000000,3192.59000000,3191.40000000,3191.40000000,7.00710000,1720932839999,22364.80670800,22,0.82800000,2643.26307200,0
1720932840000,3190.85000000,3190.85000000,3188.46000000,3188.56000000,1.31350000,1720932899999,4189.00116200,13,0.76460000,2438.00596100,0
1720932900000,3188.75000000,3190.59000000,3188.59000000,3190.59000000,2.45710000,1720932959999,7836.39352000,50,2.28150000,7276.35849700,0
1720932960000,3191.00000000,3191.60000000,3190.39000000,3190.39000000,3.11540000,1720933019999,9942.09621400,23,1.36860000,4367.33113700,0
1720933020000,3190.14000000,3192.19000000,3189.99000000,3192.13000000,3.31130000,1720933079999,10566.29979400,20,1.22250000,3900.96874300,0
1720933080000,3191.92000000,3193.11000000,3191.92000000,3193.11000000,0.16990000,1720933139999,542.42462800,7,0.11610000,370.67541300,0
1720933140000,3193.12000000,3196.08000000,3193.12000000,3194.00000000,11.30720000,1720933199999,36120.72351600,42,5.74460000,18349.67013700,0
1720933200000,3194.13000000,3197.08000000,3194.13000000,3196.54000000,12.75610000,1720933259999,40768.13200100,52,6.18500000,19766.70406700,0
1720933260000,3196.62000000,3198.39000000,3196.62000000,3198.39000000,8.85190000,1720933319999,28303.72567900,36,5.53870000,17709.26183400,0
1720933320000,3198.29000000,3198.85000000,3197.80000000,3198.40000000,3.98720000,1720933379999,12752.14458500,98,1.99930000,6394.18677600,0
1720933380000,3198.40000000,3199.26000000,3197.96000000,3198.04000000,7.70810000,1720933439999,24656.20115000,350,2.36010000,7548.83818300,0
1720933440000,3197.95000000,3200.40000000,3193.78000000,3200.40000000,25.80230000,1720933499999,82488.06956800,429,9.60060000,30671.18159800,0
1720933500000,3200.53000000,3207.19000000,3200.53000000,3206.60000000,50.07270000,1720933559999,160447.21208300,240,21.80130000,69843.52362500,0
1720933560000,3206.40000000,3206.40000000,3196.59000000,3200.93000000,17.81760000,1720933619999,57040.46759700,125,12.78460000,40920.79761400,0
1720933620000,3201.17000000,3201.60000000,3197.99000000,3198.21000000,14.17740000,1720933679999,45359.63291400,284,9.30240000,29760.32080800,0
1720933680000,3198.67000000,3198.67000000,3196.55000000,3197.89000000,12.49580000,1720933739999,39955.67206500,58,7.58730000,24261.27613900,0
1720933740000,3198.49000000,3200.06000000,3196.55000000,3198.39000000,6.13060000,1720933799999,19610.41132900,39,2.40600000,7694.21096700,0
1720933800000,3198.40000000,3198.84000000,3194.80000000,3197.78000000,45.25480000,1720933859999,144620.68405800,561,11.77890000,37643.34554000,0
1720933860000,3198.17000000,3199.20000000,3195.61000000,3198.40000000,6.87070000,1720933919999,21973.97436400,101,1.98010000,6331.65907500,0
1720933920000,3198.60000000,3198.60000000,3195.14000000,3195.98000000,5.31570000,1720933979999,16990.34277400,70,1.63390000,5221.32634200,0
1720933980000,3195.37000000,3196.60000000,3195.05000000,3195.05000000,1.17550000,1720934039999,3756.89474700,8,0.22150000,707.91505700,0
1720934040000,3194.52000000,3195.00000000,3190.12000000,3190.12000000,8.01530000,1720934099999,25594.04583100,295,1.57050000,5013.69535000,0
1720934100000,3189.76000000,3190.81000000,3188.92000000,3188.92000000,16.17150000,1720934159999,51584.05009900,430,0.77980000,2487.61004200,0
1720934160000,3188.81000000,3189.21000000,3188.00000000,3188.39000000,21.75790000,1720934219999,69378.42192300,993,3.92020000,12498.76290900,0
1720934220000,3188.20000000,3191.79000000,3187.97000000,3187.97000000,7.76250000,1720934279999,24759.62220000,249,4.87950000,15563.66278900,0
1720934280000,3188.37000000,3189.22000000,3186.63000000,3186.99000000,7.53080000,1720934339999,24011.23670500,366,1.09590000,3493.71268200,0
1720934340000,3187.27000000,3189.21000000,3186.33000000,3188.99000000,9.25190000,1720934399999,29493.74551200,28,2.42720000,7735.67577700,0
1720934400000,3189.00000000,3190.27000000,3189.00000000,3190.12000000,8.19740000,1720934459999,26149.99029200,33,1.50850000,4811.77421800,0
1720934460000,3190.37000000,3193.34000000,3190.37000000,3193.32000000,13.99590000,1720934519999,44677.75372700,105,9.04680000,28878.43544100,0
1720934520000,3193.04000000,3194.00000000,3192.57000000,3194.00000000,4.85980000,1720934579999,15520.12095600,27,3.15300000,10069.78404100,0
