1709090520000,3246.76000000,3246.92000000,3244.94000000,3244.94000000,0.85620000,1709090579999,2779.52612000,3,0.56740000,1842.21162400,0
1709090580000,3244.94000000,3244.94000000,3244.94000000,3244.94000000,0.00000000,1709090639999,0.00000000,0,0.00000000,0.00000000,0
1709090640000,3246.18000000,3247.21000000,3245.46000000,3247.20000000,10.26500000,1709090699999,33324.41467000,21,4.86150000,15781.20723500,0
1709090700000,3247.26000000,3247.26000000,3247.26000000,3247.26000000,0.00300000,1709090759999,9.74178000,1,0.00000000,0.00000000,0
1709090760000,3248.69000000,3248.69000000,3246.40000000,3246.40000000,0.19550000,1709090819999,634.78473700,5,0.09900000,321.39360000,0
1709090820000,3246.57000000,3246.57000000,3245.50000000,3245.50000000,0.34650000,1709090879999,1124.76312100,6,0.25770000,836.56272100,0
1709090880000,3245.50000000,3245.50000000,3245.50000000,3245.50000000,0.00000000,1709090939999,0.00000000,0,0.00000000,0.00000000,0
1709090940000,3245.50000000,3245.50000000,3245.50000000,3245.50000000,0.00000000,1709090999999,0.00000000,0,0.00000000,0.00000000,0
1709091000000,3246.37000000,3247.80000000,3246.37000000,3247.66000000,2.82340000,1709091059999,9167.87479800,6,2.82150000,9161.70397800,0
1709091060000,3248.12000000,3248.12000000,3243.25000000,3243.25000000,3.39790000,1709091119999,11027.13025300,11,0.04310000,139.78407500,0
1709091120000,3244.32000000,3245.12000000,3244.17000000,3244.17000000,1.72060000,1709091179999,5582.59710000,8,0.89980000,2919.33786800,0
1709091180000,3244.64000000,3244.64000000,3243.80000000,3243.80000000,0.17760000,1709091239999,576.17347200,2,0.17760000,576.17347200,0
1709091240000,3244.52000000,3245.62000000,3244.52000000,3245.62000000,4.14030000,1709091299999,13434.79017300,5,3.43490000,11145.47682500,0
1709091300000,3245.62000000,3245.62000000,3244.47000000,3244.47000000,0.01830000,1709091359999,59.37921600,3,0.01820000,59.05465400,0
1709091360000,3244.47000000,3244.47000000,3244.47000000,3244.47000000,0.00000000,1709091419999,0.00000000,0,0.00000000,0.00000000,0
1709091420000,3243.68000000,3243.68000000,3243.42000000,3243.42000000,0.10290000,1709091479999,333.77100600,2,0.01410000,45.73222200,0
1709091480000,3243.42000000,3243.42000000,3243.42000000,3243.42000000,0.00000000,1709091539999,0.00000000,0,0.00000000,0.00000000,0
1709091540000,3244.80000000,3244.80000000,3244.80000000,3244.80000000,0.00680000,1709091599999,22.06464000,1,0.00680000,22.06464000,0
1709091600000,3245.59000000,3245.71000000,3245.59000000,3245.71000000,0.26470000,1709091659999,859.12878100,2,0.26470000,859.12878100,0
1709091660000,3246.21000000,3247.70000000,3246.21000000,3247.70000000,3.28490000,1709091719999,10665.06484800,11,3.11440000,10111.33199800,0
1709091720000,3248.28000000,3248.28000000,3248.27000000,3248.27000000,0.68620000,1709091779999,2228.96296600,2,0.68620000,2228.96296600,0
1709091780000,3248.26000000,3248.26000000,3248.10000000,3248.10000000,0.47000000,1709091839999,1526.61275300,3,0.00000000,0.00000000,0
1709091840000,3247.29000000,3248.29000000,3247.29000000,3248.29000000,0.38360000,1709091899999,1245.95524400,3,0.38360000,1245.95524400,0
1709091900000,3249.11000000,3249.20000000,3249.11000000,3249.20000000,0.96920000,1709091959999,3149.11017700,3,0.00000000,0.00000000,0
1709091960000,3247.33000000,3247.33000000,3247.28000000,3247.28000000,0.19430000,1709092019999,630.95094400,5,0.00000000,0.00000000,0
1709092020000,3246.88000000,3248.00000000,3246.88000000,3248.00000000,1.85940000,1709092079999,6039.01734500,8,1.85940000,6039.01734500,0
1709092080000,3248.11000000,3248.11000000,3247.78000000,3247.78000000,0.01280000,1709092139999,41.57528000,2,0.01280000,41.57528000,0
1709092140000,3247.63000000,3247.63000000,3247.42000000,3247.42000000,3.27770000,1709092199999,10644.59354000,6,0.00000000,0.00000000,0
1709092200000,3248.15000000,3249.25000000,3248.15000000,3249.25000000,0.80280000,1709092259999,2608.15131300,5,0.69690000,2264.07465800,0
1709092260000,3249.61000000,3250.36000000,3249.50000000,3249.72000000,1.87390000,1709092319999,6090.16340400,10,1.68890000,5488.91485300,0
1709092320000,3249.48000000,3250.28000000,3249.48000000,3250.23000000,2.22760000,1709092379999,7238.76034500,5,2.16930000,7049.27173600,0
1709092380000,3251.20000000,3252.07000000,3251.20000000,3251.88000000,3.87810000,1709092439999,12610.60329600,11,0.70390000,2288.99487700,0
1709092440000,3251.49000000,3251.49000000,3251.49000000,3251.49000000,0.19050000,1709092499999,619.40884500,1,0.00000000,0.00000000,0
1709092500000,3251.62000000,3251.62000000,3251.62000000,3251.62000000,0.08880000,1709092559999,288.74385600,1,0.08880000,288.74385600,0
1709092560000,3252.23000000,3252.23000000,3250.38000000,3250.38000000,0.03370000,1709092619999,109.56310500,6,0.00360000,11.70802800,0
1709092620000,3250.22000000,3250.22000000,3249.48000000,3249.48000000,0.89090000,1709092679999,2895.05171600,2,0.00000000,0.00000000,0
1709092680000,3249.84000000,3249.84000000,3249.51000000,3249.51000000,0.81880000,1709092739999,2660.95259100,2,0.00000000,0.00000000,0
1709092740000,3249.53000000,3250.29000000,3249.53000000,3250.29000000,0.09280000,1709092799999,301.55942400,3,0.08880000,288.55826400,0
1709092800000,3250.98000000,3250.98000000,3249.59000000,3249.59000000,3.50350000,1709092859999,11388.73849000,10,0.08880000,288.56359200,0
1709092860000,3249.52000000,3249.52000000,3249.38000000,3249.38000000,0.13250000,1709092919999,430.54362000,2,0.00000000,0.00000000,0
1709092920000,3249.33000000,3249.33000000,3246.60000000,3246.60000000,11.30140000,1709092979999,36705.03833200,26,0.00000000,0.00000000,0
1709092980000,3246.95000000,3249.50000000,3246.95000000,3249.50000000,1.86190000,1709093039999,6048.47227100,10,0.34850000,1132.34695100,0
1709093040000,3250.97000000,3252.83000000,3250.97000000,3251.60000000,3.64150000,1709093099999,11843.78769300,13,0.81490000,2649.59814400,0
1709093100000,3252.56000000,3252.98000000,3252.56000000,3252.98000000,0.85730000,1709093159999,2788.74245800,2,0.85730000,2788.74245800,0
1709093160000,3253.68000000,3254.02000000,3253.68000000,3254.02000000,1.29560000,1709093219999,4215.61106700,3,0.87330000,2841.43874400,0
1709093220000,3254.42000000,3254.86000000,3254.42000000,3254.85000000,1.07810000,1709093279999,3509.01486100,6,1.07810000,3509.01486100,0
1709093280000,3255.21000000,3257.60000000,3255.21000000,3257.24000000,12.74430000,1709093339999,41499.86812900,19,11.50370000,37459.04497500,0
1709093340000,3256.84000000,3256.84000000,3255.01000000,3255.01000000,1.51420000,1709093399999,4931.31702000,5,0.06300000,205.16262000,0
1709093400000,3255.06000000,3256.60000000,3255.06000000,3256.44000000,5.06390000,1709093459999,16489.36454000,11,0.08880000,289.06264800,0
1709093460000,3255.65000000,3257.80000000,3255.53000000,3257.60000000,13.64920000,1709093519999,44459.72482600,24,2.50190000,8147.38214300,0
1709093520000,3257.89000000,3257.89000000,3257.86000000,3257.86000000,0.47620000,1709093579999,1551.40260400,2,0.00000000,0.00000000,0
1709093580000,3257.89000000,3258.64000000,3257.87000000,3258.64000000,1.80440000,1709093639999,5879.31786700,10,1.03480000,3371.46894800,0
1709093640000,3257.86000000,3257.86000000,3257.21000000,3257.21000000,0.87470000,1709093699999,2849.14658700,3,0.00000000,0.00000000,0
1709093700000,3257.04000000,3257.04000000,3255.00000000,3255.00000000,4.40440000,1709093759999,14340.22794800,12,0.00000000,0.00000000,0
1709093760000,3254.89000000,3255.80000000,3254.00000000,3255.80000000,1.23940000,1709093819999,4034.00170400,9,0.46140000,1501.68818400,0
1709093820000,3255.87000000,3255.87000000,3255.64000000,3255.87000000,0.31940000,1709093879999,1039.88326400,6,0.31940000,1039.88326400,0
1709093880000,3256.77000000,3256.77000000,3256.77000000,3256.77000000,0.01070000,1709093939999,34.84743900,1,0.01070000,34.84743900,0
1709093940000,3256.62000000,3257.54000000,3256.62000000,3257.54000000,0.58870000,1709093999999,1917.54108200,7,0.58200000,1895.72172800,0
1709094000000,3257.97000000,3257.97000000,3257.97000000,3257.97000000,0.00920000,1709094059999,29.97332400,1,0.00000000,0.00000000,0
1709094060000,3258.87000000,3263.69000000,3258.87000000,3263.69000000,10.96010000,1709094119999,35728.68779100,33,10.04640000,32747.48248600,0
1709094120000,3263.55000000,3264.80000000,3263.23000000,3264.80000000,1.66870000,1709094179999,5445.81331200,6,0.90270000,2945.93401200,0
1709094180000,3265.00000000,3265.78000000,3264.95000000,3265.51000000,6.82760000,1709094239999,22295.18864800,12,1.46130000,4771.58398600,0
1709094240000,3265.83000000,3267.13000000,3265.69000000,3267.08000000,2.59680000,1709094299999,8482.91907800,13,0.09170000,299.46417900,0
1709094300000,3266.71000000,3267.48000000,3266.71000000,3267.48000000,0.85700000,1709094359999,2800.15722300,5,0.76510000,2499.94539600,0
1709094360000,3267.48000000,3267.48000000,3267.48000000,3267.48000000,0.00000000,1709094419999,0.00000000,0,0.00000000,0.00000000,0
1709094420000,3265.93000000,3265.98000000,3264.43000000,3264.43000000,5.59730000,1709094479999,18279.92678900,8,0.31180000,1018.32310900,0
1709094480000,3264.83000000,3264.83000000,3263.38000000,3263.38000000,1.27330000,1709094539999,4155.77415400,5,0.00520000,16.96957600,0
1709094540000,3263.91000000,3268.09000000,3263.91000000,3267.88000000,5.55130000,1709094599999,18128.41759200,23,5.04110000,16461.09591400,0
1709094600000,3267.79000000,3267.79000000,3266.34000000,3266.34000000,2.99400000,1709094659999,9782.07470800,9,1.91910000,6270.32403000,0
1709094660000,3267.05000000,3267.05000000,3265.99000000,3266.95000000,1.18690000,1709094719999,3876.58034700,8,0.96670000,3157.38383700,0
1709094720000,3268.29000000,3270.90000000,3268.29000000,3270.81000000,4.63220000,1709094779999,15146.50476400,12,3.98540000,13030.94464900,0
1709094780000,3268.66000000,3268.66000000,3265.49000000,3265.49000000,1.71040000,1709094839999,5586.24618200,6,0.00000000,0.00000000,0
1709094840000,3265.57000000,3265.57000000,3265.57000000,3265.57000000,0.00310000,1709094899999,10.12326700,1,0.00310000,10.12326700,0
1709094900000,3265.14000000,3265.14000000,3263.94000000,3264.89000000,0.50840000,1709094959999,1659.69283100,4,0.20040000,654.10473600,0
1709094960000,3263.49000000,3263.49000000,3261.40000000,3261.66000000,5.60750000,1709095019999,18294.97172900,23,1.26900000,4139.11896800,0
1709095020000,3262.60000000,3263.60000000,3261.52000000,3261.60000000,9.53120000,1709095079999,31101.78191700,16,1.50800000,4919.41022600,0
1709095080000,3262.25000000,3262.25000000,3261.04000000,3261.67000000,7.54930000,1709095139999,24621.50908800,22,5.58630000,18218.27668400,0
1709095140000,3262.19000000,3262.31000000,3261.49000000,3262.31000000,1.60250000,1709095199999,5227.43859300,7,1.47530000,4812.48802500,0
1709095200000,3262.64000000,3265.56000000,3261.69000000,3265.56000000,15.97200000,1709095259999,52137.65721000,39,13.48350000,44015.87968500,0
1709095260000,3265.39000000,3266.73000000,3265.39000000,3265.60000000,4.75670000,1709095319999,15536.03122500,11,3.68510000,12035.79526800,0
1709095320000,3265.93000000,3266.30000000,3265.13000000,3265.13000000,6.35530000,1709095379999,20753.20615300,10,1.52320000,4974.83973700,0
1709095380000,3264.70000000,3265.04000000,3264.70000000,3265.04000000,0.63750000,1709095439999,2081.43280800,2,0.63750000,2081.43280800,0
1709095440000,3265.20000000,3265.81000000,3265.20000000,3265.81000000,0.09740000,1709095499999,318.03498200,3,0.09190000,300.07302700,0
1709095500000,3264.78000000,3265.77000000,3264.78000000,3265.77000000,0.17760000,1709095559999,579.91284000,2,0.17760000,579.91284000,0
1709095560000,3266.06000000,3266.06000000,3266.06000000,3266.06000000,0.08880000,1709095619999,290.02612800,1,0.08880000,290.02612800,0
1709095620000,3267.00000000,3267.00000000,3264.48000000,3264.48000000,4.70430000,1709095679999,15363.12391600,12,1.48520000,4849.70683200,0
1709095680000,3264.76000000,3265.24000000,3264.76000000,3265.24000000,0.27160000,1709095739999,886.76244800,5,0.20820000,679.77412800,0
1709095740000,3265.37000000,3265.37000000,3265.19000000,3265.19000000,0.32410000,1709095799999,1058.29043300,2,0.08880000,289.94887200,0
1709095800000,3265.59000000,3265.61000000,3265.59000000,3265.59000000,0.40170000,1709095859999,1311.79362700,3,0.40170000,1311.79362700,0
1709095860000,3265.84000000,3266.30000000,3265.21000000,3265.22000000,1.79380000,1709095919999,5858.17722700,10,0.33140000,1082.14670400,0
1709095920000,3265.64000000,3265.66000000,3265.41000000,3265.66000000,5.81590000,1709095979999,18992.51484500,5,5.81590000,18992.51484500,0
1709095980000,3265.72000000,3266.83000000,3265.72000000,3265.99000000,3.37150000,1709096039999,11012.48196100,9,1.54450000,5043.99441500,0
1709096040000,3267.01000000,3269.25000000,3267.01000000,3269.25000000,0.16220000,1709096099999,530.05901800,4,0.16220000,530.05901800,0
1709096100000,3269.64000000,3271.54000000,3269.62000000,3270.61000000,4.46140000,1709096159999,14592.84138100,13,4.17240000,13647.55706100,0
1709096160000,3269.72000000,3269.72000000,3267.91000000,3267.91000000,1.25910000,1709096219999,4115.56539800,8,0.00000000,0.00000000,0
1709096220000,3267.67000000,3267.84000000,3267.67000000,3267.84000000,1.82500000,1709096279999,5963.79290400,2,0.08880000,290.16909600,0
1709096280000,3267.40000000,3267.84000000,3267.40000000,3267.84000000,0.11540000,1709096339999,377.09386300,4,0.04580000,149.66707200,0
1709096340000,3268.23000000,3268.59000000,3268.21000000,3268.59000000,0.99800000,1709096399999,3261.72461000,6,0.72630000,2373.75195300,0
1709096400000,3269.44000000,3269.44000000,3266.79000000,3267.00000000,3.57860000,1709096459999,11693.08401100,18,2.50930000,8197.82944500,0
1709096460000,3266.49000000,3266.49000000,3264.35000000,3265.05000000,4.08890000,1709096519999,13352.25699700,12,0.00000000,0.00000000,0
1709096520000,3264.28000000,3265.01000000,3264.15000000,3264.83000000,4.22370000,1709096579999,13787.97305400,9,0.21130000,689.74184500,0
1709096580000,3264.30000000,3265.52000000,3264.30000000,3265.50000000,0.18370000,1709096639999,599.76591200,3,0.18370000,599.76591200,0
1709096640000,3265.78000000,3266.25000000,3265.59000000,3265.59000000,5.61540000,1709096699999,18339.61237200,12,1.15660000,3777.00339900,0
1709096700000,3266.01000000,3266.01000000,3263.41000000,3263.41000000,6.17570000,1709096759999,20166.37206200,19,0.09970000,325.37723700,0
1709096760000,3263.40000000,3263.40000000,3262.97000000,3262.97000000,3.98020000,1709096819999,12987.89300400,9,1.93320000,6307.97360400,0
1709096820000,3263.37000000,3263.37000000,3260.81000000,3261.52000000,17.23450000,1709096879999,56221.96072100,32,1.84210000,6007.18702100,0
1709096880000,3261.59000000,3262.84000000,3261.59000000,3262.78000000,8.12340000,1709096939999,26501.24909700,13,5.38020000,17550.89899400,0
1709096940000,3263.60000000,3263.60000000,3262.76000000,3262.76000000,0.09430000,1709096999999,307.75286000,2,0.08880000,289.80768000,0
1709097000000,3262.39000000,3263.02000000,3261.71000000,3261.71000000,1.55330000,1709097059999,5067.88420900,7,0.24320000,793.44778700,0
1709097060000,3261.94000000,3263.23000000,3261.94000000,3263.23000000,0.35940000,1709097119999,1172.69031000,2,0.35940000,1172.69031000,0
1709097120000,3262.98000000,3262.98000000,3260.79000000,3260.79000000,3.63340000,1709097179999,11852.90942500,12,0.16630000,542.50107900,0
1709097180000,3260.93000000,3262.13000000,3260.93000000,3262.05000000,7.21450000,1709097239999,23529.50138700,10,4.71200000,15366.15995800,0
1709097240000,3260.43000000,3260.43000000,3259.71000000,3259.71000000,4.14890000,1709097299999,13526.23436900,7,1.74910000,5702.51367100,0
1709097300000,3259.84000000,3259.84000000,3258.66000000,3258.90000000,7.66940000,1709097359999,24999.58792200,10,1.17090000,3815.65593600,0
1709097360000,3257.81000000,3259.00000000,3257.62000000,3258.20000000,12.00280000,1709097419999,39111.79912000,27,2.44490000,7965.90273900,0
1709097420000,3258.25000000,3258.25000000,3257.82000000,3257.82000000,0.79850000,1709097479999,2601.69916600,3,0.03130000,101.96976600,0
1709097480000,3257.45000000,3258.62000000,3257.45000000,3258.62000000,0.10080000,1709097539999,328.45485600,2,0.08880000,289.36545600,0
1709097540000,3259.47000000,3260.41000000,3258.98000000,3259.46000000,2.73670000,1709097599999,8919.92999700,5,0.85590000,2789.40449400,0
1709097600000,3258.32000000,3258.32000000,3258.32000000,3258.32000000,0.76720000,1709097659999,2499.78310400,1,0.76720000,2499.78310400,0
1709097660000,3259.44000000,3259.44000000,3258.66000000,3258.66000000,0.62770000,1709097719999,2045.85712200,2,0.50800000,1655.79552000,0
1709097720000,3257.71000000,3258.05000000,3257.71000000,3258.05000000,0.28970000,1709097779999,943.79920700,4,0.20090000,654.48436700,0
1709097780000,3257.16000000,3258.10000000,3257.16000000,3257.85000000,6.00030000,1709097839999,19546.98432700,20,5.52650000,18003.33029100,0
1709097840000,3257.29000000,3258.51000000,3257.29000000,3258.24000000,16.76520000,1709097899999,54624.80014400,20,16.76520000,54624.80014400,0
1709097900000,3258.94000000,3260.85000000,3258.94000000,3260.42000000,6.99030000,1709097959999,22790.94320100,13,6.28090000,20478.00105500,0
1709097960000,3260.25000000,3260.25000000,3260.25000000,3260.25000000,0.08880000,1709098019999,289.51020000,1,0.00000000,0.00000000,0
1709098020000,3261.09000000,3261.09000000,3261.09000000,3261.09000000,0.08880000,1709098079999,289.58479200,1,0.00000000,0.00000000,0
